I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,102.48,165.92,-19.52,-117.12,131.76,229.36,14.64,-19.52,136.64,375.76,-58.56
-68.32,97.6,165.92,-14.64,-117.12,131.76,229.36,14.64,-19.52,136.64,380.64,-48.8
-58.56,92.72,151.28,-14.64,-107.36,122,224.48,0,-24.4,141.52,395.28,-48.8
-48.8,112.24,161.04,-29.28,-107.36,136.64,219.6,0,-19.52,146.4,405.04,-43.92
-43.92,117.12,161.04,-34.16,-102.48,136.64,214.72,0,-24.4,146.4,409.92,-39.04
-34.16,117.12,151.28,-39.04,-92.72,131.76,214.72,0,-29.28,146.4,414.8,-39.04
-39.04,107.36,146.4,-34.16,-92.72,126.88,204.96,-9.76,-39.04,146.4,405.04,-39.04
-43.92,117.12,161.04,-34.16,-102.48,136.64,200.08,-9.76,-34.16,141.52,405.04,-39.04
-39.04,117.12,156.16,-39.04,-97.6,136.64,195.2,-9.76,-34.16,136.64,414.8,-29.28
-43.92,122,165.92,-39.04,-107.36,141.52,190.32,-19.52,-34.16,131.76,414.8,-29.28
-34.16,136.64,170.8,-48.8,-102.48,151.28,185.44,-24.4,-43.92,131.76,414.8,-29.28
-29.28,141.52,170.8,-53.68,-102.48,156.16,175.68,-29.28,-43.92,131.76,424.56,-29.28
-24.4,136.64,161.04,-53.68,-92.72,146.4,170.8,-34.16,-48.8,131.76,424.56,-29.28
-24.4,141.52,165.92,-58.56,-97.6,151.28,165.92,-34.16,-48.8,126.88,419.68,-34.16
-34.16,141.52,175.68,-53.68,-107.36,156.16,170.8,-24.4,-48.8,131.76,424.56,-34.16
-29.28,131.76,161.04,-48.8,-97.6,146.4,165.92,-24.4,-43.92,136.64,429.44,-34.16
-29.28,126.88,156.16,-48.8,-92.72,141.52,165.92,-24.4,-34.16,141.52,439.2,-34.16
-29.28,126.88,156.16,-48.8,-92.72,141.52,161.04,-24.4,-29.28,146.4,444.08,-34.16
-29.28,131.76,161.04,-48.8,-97.6,146.4,156.16,-14.64,-29.28,146.4,453.84,-34.16
-34.16,122,156.16,-43.92,-97.6,136.64,156.16,-19.52,-29.28,141.52,448.96,-43.92
-39.04,107.36,146.4,-34.16,-92.72,126.88,156.16,-19.52,-34.16,141.52,448.96,-43.92
-43.92,97.6,141.52,-24.4,-92.72,117.12,156.16,-19.52,-43.92,136.64,444.08,-53.68
-43.92,87.84,131.76,-19.52,-87.84,107.36,161.04,-19.52,-53.68,126.88,434.32,-73.2
-53.68,82.96,136.64,-14.64,-97.6,107.36,161.04,-29.28,-63.44,117.12,424.56,-73.2
-58.56,73.2,131.76,-4.88,-97.6,102.48,165.92,-29.28,-63.44,117.12,419.68,-78.08
-68.32,58.56,126.88,4.88,-97.6,92.72,165.92,-29.28,-63.44,117.12,414.8,-82.96
-68.32,53.68,122,9.76,-97.6,87.84,165.92,-24.4,-63.44,117.12,419.68,-87.84
-73.2,43.92,117.12,14.64,-97.6,78.08,165.92,-29.28,-73.2,107.36,419.68,-97.6
-73.2,29.28,102.48,24.4,-87.84,63.44,165.92,-29.28,-63.44,107.36,424.56,-97.6
-73.2,14.64,87.84,29.28,-82.96,48.8,165.92,-29.28,-63.44,107.36,429.44,-97.6
-73.2,0,73.2,39.04,-73.2,34.16,151.28,-39.04,-73.2,107.36,429.44,-112.24
-73.2,-9.76,63.44,43.92,-68.32,24.4,151.28,-43.92,-78.08,102.48,424.56,-117.12
-82.96,-14.64,68.32,48.8,-78.08,24.4,151.28,-48.8,-78.08,97.6,419.68,-117.12
-82.96,-14.64,68.32,48.8,-78.08,24.4,146.4,-53.68,-78.08,92.72,414.8,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,151.28,-43.92,-82.96,92.72,424.56,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,151.28,-43.92,-87.84,87.84,429.44,-122
-82.96,-19.52,63.44,53.68,-73.2,19.52,151.28,-48.8,-87.84,87.84,439.2,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,151.28,-48.8,-87.84,87.84,448.96,-112.24
-82.96,-29.28,53.68,58.56,-68.32,9.76,161.04,-58.56,-87.84,87.84,468.48,-112.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,161.04,-58.56,-87.84,87.84,488,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,161.04,-58.56,-92.72,87.84,507.52,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,161.04,-58.56,-92.72,87.84,527.04,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,161.04,-53.68,-92.72,97.6,541.68,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,156.16,-53.68,-97.6,92.72,541.68,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,156.16,-48.8,-97.6,92.72,541.68,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,156.16,-43.92,-92.72,92.72,546.56,-122
-97.6,-48.8,48.8,73.2,-73.2,0,156.16,-43.92,-82.96,92.72,541.68,-122
-97.6,-48.8,48.8,73.2,-73.2,0,151.28,-43.92,-82.96,92.72,546.56,-122
-97.6,-48.8,48.8,73.2,-73.2,0,151.28,-43.92,-82.96,92.72,546.56,-122
-97.6,-53.68,43.92,78.08,-73.2,-4.88,151.28,-43.92,-82.96,92.72,546.56,-122
-97.6,-48.8,48.8,73.2,-73.2,0,146.4,-43.92,-87.84,82.96,546.56,-126.88
-92.72,-43.92,48.8,68.32,-73.2,0,141.52,-43.92,-92.72,78.08,546.56,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,136.64,-43.92,-97.6,78.08,551.44,-136.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,-43.92,-102.48,73.2,551.44,-141.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,141.52,-43.92,-102.48,82.96,556.32,-136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,141.52,-43.92,-102.48,82.96,556.32,-136.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,141.52,-43.92,-107.36,82.96,561.2,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,146.4,-43.92,-107.36,78.08,561.2,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,136.64,-43.92,-107.36,87.84,566.08,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,136.64,-43.92,-107.36,87.84,570.96,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,136.64,-48.8,-107.36,87.84,575.84,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,141.52,-48.8,-107.36,87.84,580.72,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,151.28,-24.4,-87.84,87.84,590.48,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,156.16,-34.16,-97.6,78.08,575.84,-126.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,180.56,-19.52,-107.36,78.08,566.08,-131.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,204.96,-4.88,-102.48,78.08,556.32,-146.4
-131.76,-102.48,29.28,117.12,-82.96,-39.04,224.48,4.88,-131.76,34.16,512.4,-195.2
-151.28,-102.48,48.8,126.88,-102.48,-29.28,278.16,39.04,-146.4,4.88,463.6,-224.48
-151.28,-92.72,58.56,122,-107.36,-19.52,336.72,107.36,-107.36,14.64,463.6,-229.36
-151.28,-48.8,102.48,102.48,-126.88,24.4,375.76,195.2,-58.56,39.04,468.48,-229.36
-146.4,14.64,161.04,68.32,-156.16,87.84,409.92,292.8,14.64,102.48,522.16,-190.32
-136.64,9.76,146.4,63.44,-141.52,78.08,444.08,366,87.84,190.32,600.24,-131.76
-117.12,4.88,122,58.56,-122,63.44,429.44,336.72,117.12,239.12,663.68,-73.2
-63.44,53.68,117.12,4.88,-92.72,82.96,380.64,278.16,151.28,297.68,722.24,-19.52
0,107.36,107.36,-53.68,-53.68,107.36,351.36,253.76,244,424.56,858.88,92.72
78.08,156.16,78.08,-117.12,0,117.12,297.68,214.72,351.36,575.84,1019.92,219.6
200.08,268.4,68.32,-234.24,63.44,165.92,180.56,131.76,444.08,722.24,1176.08,366
346.48,414.8,68.32,-380.64,136.64,239.12,14.64,24.4,551.44,917.44,1376.16,546.56
497.76,556.32,58.56,-527.04,219.6,307.44,-204.96,-82.96,673.44,1137.04,1620.16,785.68
649.04,702.72,53.68,-673.44,297.68,375.76,-400.16,-136.64,814.96,1356.64,1859.28,985.76
761.28,829.6,68.32,-795.44,346.48,448.96,-527.04,-126.88,971.12,1542.08,2044.72,1151.68
834.48,839.36,4.88,-834.48,414.8,419.68,-624.64,-97.6,1093.12,1693.36,2181.36,1239.52
883.28,844.24,-39.04,-863.76,458.72,400.16,-771.04,-97.6,1180.96,1805.6,2278.96,1298.08
883.28,883.28,0,-883.28,439.2,439.2,-854,-97.6,1249.28,1888.56,2366.8,1366.4
805.2,863.76,58.56,-834.48,370.88,458.72,-819.84,-68.32,1268.8,1878.8,2366.8,1376.16
678.32,727.12,48.8,-702.72,312.32,385.52,-756.4,-82.96,1176.08,1732.4,2215.52,1259.04
590.48,531.92,-58.56,-561.2,322.08,234.24,-736.88,-146.4,980.88,1488.4,1971.52,1054.08
536.8,366,-170.8,-448.96,351.36,97.6,-717.36,-234.24,741.76,1210.24,1712.88,854
429.44,258.64,-170.8,-341.6,297.68,43.92,-649.04,-361.12,453.84,897.92,1444.48,678.32
283.04,209.84,-73.2,-244,175.68,68.32,-585.6,-541.68,73.2,517.28,1112.64,448.96
156.16,185.44,29.28,-170.8,63.44,107.36,-517.28,-688.08,-234.24,185.44,814.96,239.12
53.68,146.4,92.72,-97.6,-19.52,117.12,-434.32,-692.96,-361.12,24.4,649.04,107.36
-43.92,63.44,107.36,-9.76,-78.08,82.96,-336.72,-634.4,-385.52,-63.44,531.92,-14.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,-258.64,-556.32,-405.04,-117.12,439.2,-136.64
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-185.44,-478.24,-370.88,-107.36,419.68,-175.68
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-136.64,-405.04,-322.08,-73.2,439.2,-180.56
-122,-53.68,68.32,87.84,-97.6,4.88,-102.48,-356.24,-302.56,-58.56,448.96,-180.56
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-63.44,-292.8,-263.52,-24.4,468.48,-165.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,4.88,-219.6,-214.72,19.52,497.76,-151.28
-136.64,-73.2,63.44,107.36,-102.48,-4.88,39.04,-195.2,-209.84,14.64,488,-161.04
-136.64,-14.64,122,78.08,-131.76,53.68,58.56,-170.8,-214.72,0,478.24,-175.68
-126.88,-34.16,92.72,82.96,-112.24,29.28,102.48,-131.76,-180.56,19.52,492.88,-165.92
-131.76,-58.56,73.2,97.6,-102.48,4.88,146.4,-92.72,-141.52,39.04,512.4,-146.4
-131.76,-29.28,102.48,82.96,-117.12,34.16,161.04,-78.08,-151.28,39.04,507.52,-156.16
-131.76,-39.04,92.72,87.84,-112.24,24.4,175.68,-53.68,-136.64,53.68,522.16,-151.28
-122,-97.6,24.4,112.24,-73.2,-39.04,200.08,-9.76,-97.6,92.72,556.32,-131.76
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,209.84,9.76,-87.84,112.24,561.2,-131.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,204.96,0,-87.84,102.48,551.44,-141.52
-102.48,-102.48,0,102.48,-53.68,-53.68,219.6,14.64,-87.84,102.48,551.44,-141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,229.36,24.4,-87.84,102.48,551.44,-141.52
-102.48,-92.72,9.76,97.6,-58.56,-43.92,229.36,24.4,-92.72,102.48,541.68,-156.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,234.24,14.64,-97.6,92.72,527.04,-165.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,239.12,14.64,-102.48,87.84,527.04,-170.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,234.24,9.76,-107.36,78.08,522.16,-170.8
-107.36,-73.2,34.16,92.72,-73.2,-19.52,234.24,4.88,-107.36,68.32,517.28,-165.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,244,14.64,-107.36,68.32,527.04,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,244,9.76,-102.48,78.08,527.04,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,234.24,9.76,-102.48,78.08,527.04,-165.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,244,9.76,-97.6,78.08,527.04,-165.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,248.88,34.16,-92.72,92.72,541.68,-151.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,258.64,43.92,-82.96,97.6,546.56,-156.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,263.52,48.8,-78.08,97.6,551.44,-141.52
-107.36,-102.48,4.88,107.36,-58.56,-48.8,263.52,53.68,-73.2,102.48,556.32,-136.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,268.4,48.8,-82.96,92.72,546.56,-146.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,268.4,43.92,-82.96,92.72,546.56,-146.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,268.4,39.04,-78.08,102.48,556.32,-146.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,263.52,39.04,-78.08,102.48,556.32,-146.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,273.28,39.04,-82.96,112.24,556.32,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,268.4,39.04,-82.96,112.24,556.32,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,268.4,48.8,-78.08,112.24,561.2,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,268.4,48.8,-78.08,107.36,561.2,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,268.4,53.68,-82.96,107.36,551.44,-136.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,273.28,53.68,-82.96,107.36,556.32,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,273.28,58.56,-82.96,117.12,556.32,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,273.28,58.56,-78.08,117.12,561.2,-136.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,273.28,48.8,-68.32,122,551.44,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,273.28,53.68,-68.32,117.12,551.44,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,273.28,53.68,-68.32,117.12,551.44,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,273.28,53.68,-68.32,112.24,551.44,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,273.28,53.68,-78.08,107.36,556.32,-136.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,273.28,58.56,-78.08,107.36,556.32,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,273.28,58.56,-73.2,107.36,556.32,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,273.28,58.56,-73.2,102.48,561.2,-126.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,283.04,63.44,-63.44,107.36,566.08,-126.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,283.04,68.32,-53.68,117.12,575.84,-122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,283.04,82.96,-43.92,136.64,590.48,-117.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,283.04,87.84,-34.16,156.16,595.36,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,278.16,87.84,-34.16,156.16,585.6,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,278.16,92.72,-29.28,156.16,590.48,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,278.16,92.72,-29.28,161.04,595.36,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,278.16,102.48,-24.4,161.04,600.24,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,278.16,107.36,-29.28,156.16,595.36,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,278.16,107.36,-29.28,156.16,590.48,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,278.16,107.36,-29.28,151.28,590.48,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,278.16,112.24,-29.28,141.52,585.6,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,287.92,107.36,-24.4,151.28,595.36,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,287.92,117.12,-19.52,151.28,556.32,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,287.92,117.12,-14.64,151.28,566.08,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,287.92,126.88,-9.76,151.28,580.72,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,297.68,136.64,0,161.04,595.36,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,297.68,146.4,0,170.8,600.24,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,297.68,146.4,9.76,170.8,610,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,302.56,161.04,14.64,180.56,614.88,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,302.56,170.8,29.28,190.32,624.64,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,302.56,175.68,39.04,195.2,634.4,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,302.56,190.32,48.8,204.96,644.16,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,297.68,190.32,48.8,214.72,649.04,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,307.44,195.2,53.68,224.48,649.04,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,307.44,204.96,68.32,229.36,658.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,302.56,214.72,73.2,239.12,663.68,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,302.56,224.48,82.96,244,663.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,307.44,239.12,97.6,248.88,678.32,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,312.32,248.88,102.48,258.64,683.2,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,312.32,248.88,102.48,258.64,683.2,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,307.44,258.64,107.36,263.52,692.96,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,317.2,283.04,136.64,292.8,717.36,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,317.2,292.8,146.4,297.68,717.36,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,317.2,297.68,165.92,307.44,732,4.88
0,9.76,9.76,-4.88,-4.88,9.76,307.44,317.2,185.44,331.84,761.28,29.28
-4.88,9.76,14.64,0,-9.76,9.76,312.32,326.96,204.96,361.12,780.8,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,307.44,341.6,214.72,366,785.68,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,312.32,351.36,224.48,375.76,800.32,48.8
14.64,29.28,14.64,-19.52,0,19.52,317.2,366,244,395.28,810.08,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,312.32,380.64,244,390.4,814.96,63.44
43.92,43.92,0,-43.92,19.52,19.52,312.32,390.4,253.76,400.16,819.84,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,312.32,400.16,273.28,424.56,829.6,82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,317.2,414.8,278.16,434.32,834.48,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,326.96,424.56,287.92,453.84,849.12,87.84
68.32,73.2,4.88,-68.32,29.28,39.04,326.96,429.44,307.44,458.72,858.88,107.36
82.96,82.96,0,-82.96,39.04,39.04,317.2,439.2,312.32,463.6,868.64,126.88
87.84,92.72,4.88,-87.84,39.04,48.8,317.2,444.08,326.96,478.24,873.52,136.64
82.96,102.48,19.52,-92.72,29.28,58.56,322.08,448.96,346.48,488,893.04,131.76
82.96,102.48,19.52,-92.72,29.28,58.56,322.08,453.84,356.24,492.88,907.68,141.52
92.72,102.48,9.76,-97.6,39.04,53.68,322.08,458.72,356.24,502.64,907.68,151.28
97.6,122,24.4,-107.36,34.16,73.2,322.08,463.6,361.12,502.64,907.68,151.28
87.84,117.12,29.28,-102.48,29.28,73.2,326.96,468.48,380.64,517.28,922.32,165.92
92.72,107.36,14.64,-97.6,39.04,58.56,322.08,478.24,385.52,527.04,922.32,175.68
97.6,102.48,4.88,-97.6,43.92,53.68,322.08,488,390.4,536.8,922.32,180.56
97.6,102.48,4.88,-97.6,43.92,53.68,322.08,497.76,390.4,546.56,922.32,185.44
97.6,122,24.4,-107.36,34.16,73.2,331.84,488,390.4,546.56,936.96,175.68
107.36,122,14.64,-112.24,43.92,68.32,331.84,488,390.4,546.56,936.96,175.68
107.36,122,14.64,-112.24,43.92,68.32,331.84,488,390.4,556.32,941.84,180.56
102.48,122,19.52,-112.24,39.04,68.32,331.84,488,390.4,556.32,941.84,190.32
102.48,131.76,29.28,-117.12,34.16,78.08,331.84,483.12,390.4,541.68,936.96,180.56
102.48,136.64,34.16,-117.12,34.16,82.96,341.6,478.24,390.4,541.68,936.96,180.56
102.48,136.64,34.16,-117.12,34.16,82.96,351.36,478.24,390.4,541.68,936.96,180.56
102.48,136.64,34.16,-117.12,34.16,82.96,351.36,473.36,385.52,541.68,932.08,180.56
112.24,126.88,14.64,-117.12,48.8,68.32,361.12,468.48,370.88,531.92,927.2,180.56
102.48,112.24,9.76,-107.36,43.92,58.56,361.12,463.6,366,527.04,927.2,180.56
97.6,107.36,9.76,-102.48,43.92,58.56,361.12,458.72,356.24,517.28,917.44,175.68
92.72,102.48,9.76,-97.6,39.04,53.68,370.88,448.96,341.6,497.76,902.8,165.92
78.08,107.36,29.28,-92.72,24.4,68.32,380.64,434.32,326.96,478.24,883.28,156.16
68.32,92.72,24.4,-78.08,19.52,58.56,385.52,424.56,317.2,463.6,868.64,146.4
68.32,92.72,24.4,-78.08,19.52,58.56,385.52,405.04,292.8,453.84,854,126.88
48.8,87.84,39.04,-68.32,4.88,63.44,400.16,390.4,273.28,439.2,849.12,122
48.8,78.08,29.28,-63.44,9.76,53.68,400.16,385.52,253.76,414.8,834.48,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,400.16,361.12,234.24,395.28,810.08,92.72
34.16,68.32,34.16,-48.8,0,48.8,405.04,341.6,219.6,375.76,790.56,82.96
29.28,58.56,29.28,-43.92,0,43.92,414.8,322.08,204.96,356.24,775.92,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,405.04,302.56,180.56,336.72,756.4,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,400.16,273.28,151.28,322.08,727.12,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,400.16,258.64,131.76,312.32,717.36,14.64
-9.76,14.64,24.4,0,-19.52,19.52,400.16,244,112.24,292.8,697.84,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,400.16,219.6,82.96,253.76,673.44,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,390.4,190.32,58.56,224.48,658.8,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,385.52,175.68,48.8,219.6,644.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,380.64,156.16,43.92,209.84,629.52,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,385.52,156.16,34.16,209.84,629.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,380.64,141.52,24.4,195.2,629.52,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,380.64,141.52,24.4,195.2,624.64,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,375.76,131.76,14.64,180.56,619.76,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,366,107.36,-9.76,156.16,605.12,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,366,102.48,-9.76,151.28,595.36,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,366,92.72,-24.4,141.52,575.84,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,361.12,78.08,-39.04,131.76,561.2,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,361.12,73.2,-48.8,117.12,566.08,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,356.24,68.32,-53.68,117.12,551.44,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,351.36,63.44,-58.56,112.24,541.68,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,351.36,58.56,-63.44,112.24,541.68,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,356.24,48.8,-58.56,126.88,541.68,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,356.24,43.92,-63.44,126.88,536.8,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,346.48,43.92,-68.32,112.24,541.68,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,351.36,39.04,-73.2,102.48,546.56,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,346.48,29.28,-82.96,97.6,541.68,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,341.6,29.28,-82.96,92.72,541.68,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,336.72,29.28,-82.96,92.72,536.8,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,331.84,34.16,-87.84,92.72,531.92,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,341.6,34.16,-87.84,92.72,522.16,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,341.6,34.16,-87.84,97.6,522.16,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,341.6,34.16,-87.84,97.6,522.16,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,336.72,34.16,-87.84,97.6,522.16,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,341.6,43.92,-82.96,97.6,527.04,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,341.6,34.16,-82.96,102.48,522.16,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,341.6,34.16,-82.96,102.48,512.4,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,341.6,34.16,-87.84,102.48,512.4,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,341.6,34.16,-87.84,102.48,512.4,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,341.6,34.16,-92.72,102.48,512.4,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,336.72,34.16,-92.72,102.48,517.28,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,336.72,39.04,-87.84,102.48,522.16,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,341.6,39.04,-97.6,102.48,512.4,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,346.48,39.04,-97.6,97.6,502.64,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,346.48,43.92,-97.6,87.84,502.64,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,346.48,43.92,-87.84,82.96,507.52,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,336.72,29.28,-92.72,78.08,502.64,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,336.72,34.16,-97.6,68.32,497.76,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,341.6,29.28,-102.48,63.44,492.88,-131.76
