I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,82.96,-58.56,-87.84,-82.96,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,73.2,-68.32,-97.6,-87.84,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,78.08,-63.44,-92.72,-92.72,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,87.84,-48.8,-78.08,-87.84,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,92.72,-39.04,-63.44,-73.2,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,82.96,-53.68,-78.08,-78.08,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,82.96,-58.56,-82.96,-87.84,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,73.2,-73.2,-102.48,-97.6,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,68.32,-73.2,-107.36,-97.6,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,73.2,-68.32,-107.36,-92.72,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,78.08,-63.44,-97.6,-92.72,-112.24
-87.84,-34.16,53.68,63.44,-73.2,9.76,63.44,82.96,-63.44,-92.72,-82.96,-112.24
-107.36,-53.68,53.68,82.96,-82.96,0,63.44,78.08,-68.32,-92.72,-92.72,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,78.08,-73.2,-102.48,-102.48,-126.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,63.44,82.96,-73.2,-97.6,-92.72,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,73.2,-82.96,-107.36,-102.48,-126.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,78.08,-73.2,-107.36,-102.48,-126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,87.84,-68.32,-102.48,-97.6,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,92.72,-58.56,-97.6,-87.84,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,87.84,-73.2,-112.24,-97.6,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,73.2,-92.72,-126.88,-122,-146.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,78.08,-87.84,-126.88,-117.12,-151.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,97.6,-78.08,-112.24,-102.48,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,97.6,-73.2,-107.36,-102.48,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,97.6,-73.2,-102.48,-97.6,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,92.72,-82.96,-117.12,-112.24,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,92.72,-92.72,-126.88,-117.12,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,92.72,-82.96,-117.12,-112.24,-141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,92.72,-87.84,-122,-112.24,-146.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,82.96,-102.48,-131.76,-126.88,-185.44
-107.36,-68.32,39.04,87.84,-73.2,-14.64,63.44,87.84,-102.48,-136.64,-131.76,-278.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,63.44,92.72,-102.48,-131.76,-122,-268.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,78.08,107.36,-87.84,-122,-107.36,-263.52
-117.12,-68.32,48.8,92.72,-82.96,-9.76,73.2,102.48,-97.6,-131.76,-117.12,-268.4
-141.52,-102.48,39.04,122,-92.72,-34.16,82.96,102.48,-92.72,-131.76,-117.12,-258.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,82.96,107.36,-92.72,-131.76,-112.24,-229.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,82.96,112.24,-92.72,-131.76,-122,-195.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,92.72,117.12,-87.84,-126.88,-112.24,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,117.12,-97.6,-141.52,-117.12,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,102.48,-122,-165.92,-141.52,-146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,117.12,-117.12,-161.04,-136.64,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,122,-117.12,-161.04,-122,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,87.84,131.76,-112.24,-156.16,-112.24,-102.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,87.84,126.88,-122,-170.8,-112.24,-107.36
-112.24,-92.72,19.52,102.48,-68.32,-39.04,97.6,136.64,-117.12,-170.8,-112.24,-92.72
-126.88,-102.48,24.4,117.12,-78.08,-39.04,97.6,136.64,-126.88,-175.68,-112.24,-87.84
-117.12,-97.6,19.52,107.36,-68.32,-39.04,97.6,131.76,-136.64,-190.32,-126.88,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,87.84,126.88,-151.28,-200.08,-131.76,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,141.52,-151.28,-195.2,-131.76,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,151.28,-151.28,-195.2,-131.76,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,161.04,-151.28,-200.08,-141.52,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,161.04,-156.16,-204.96,-146.4,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,122,170.8,-161.04,-209.84,-151.28,-43.92
-92.72,-92.72,0,92.72,-48.8,-48.8,122,165.92,-165.92,-219.6,-156.16,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,107.36,161.04,-175.68,-234.24,-165.92,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,107.36,170.8,-180.56,-239.12,-161.04,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,117.12,180.56,-180.56,-239.12,-156.16,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,112.24,170.8,-195.2,-244,-161.04,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,112.24,170.8,-204.96,-258.64,-170.8,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,161.04,-214.72,-278.16,-175.68,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,180.56,-209.84,-268.4,-165.92,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,190.32,-204.96,-263.52,-161.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,204.96,-204.96,-253.76,-151.28,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,204.96,-204.96,-248.88,-146.4,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,204.96,-204.96,-248.88,-146.4,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,200.08,-214.72,-268.4,-151.28,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,122,195.2,-214.72,-263.52,-156.16,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,122,195.2,-214.72,-263.52,-151.28,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,185.44,-219.6,-268.4,-146.4,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,97.6,170.8,-234.24,-283.04,-161.04,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,190.32,-224.48,-263.52,-141.52,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,112.24,185.44,-214.72,-253.76,-136.64,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,117.12,180.56,-214.72,-248.88,-126.88,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,190.32,-200.08,-234.24,-117.12,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,195.2,-185.44,-209.84,-97.6,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,102.48,175.68,-190.32,-214.72,-97.6,9.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,92.72,161.04,-195.2,-219.6,-97.6,0
-102.48,-68.32,34.16,87.84,-68.32,-19.52,87.84,151.28,-185.44,-209.84,-102.48,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,146.4,-180.56,-204.96,-92.72,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,131.76,-185.44,-204.96,-102.48,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,122,-175.68,-190.32,-102.48,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,122,-156.16,-175.68,-92.72,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,117.12,-136.64,-151.28,-78.08,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,117.12,-122,-131.76,-68.32,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,107.36,-107.36,-122,-58.56,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,87.84,-107.36,-122,-63.44,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,78.08,-102.48,-122,-68.32,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,73.2,-92.72,-112.24,-63.44,34.16
9.76,14.64,4.88,-9.76,0,9.76,29.28,73.2,-73.2,-97.6,-43.92,48.8
0,4.88,4.88,0,-4.88,4.88,34.16,73.2,-68.32,-82.96,-43.92,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,58.56,-68.32,-82.96,-39.04,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,58.56,-53.68,-73.2,-34.16,58.56
-9.76,9.76,19.52,0,-14.64,14.64,43.92,68.32,-29.28,-43.92,-19.52,63.44
-4.88,4.88,9.76,0,-9.76,4.88,39.04,63.44,-24.4,-39.04,-19.52,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,48.8,-29.28,-39.04,-24.4,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,39.04,-24.4,-43.92,-19.52,48.8
-14.64,0,14.64,9.76,-14.64,4.88,24.4,43.92,-14.64,-24.4,-14.64,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,34.16,-29.28,-43.92,-29.28,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,29.28,-24.4,-39.04,-29.28,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,39.04,-19.52,-29.28,-24.4,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,43.92,-9.76,-24.4,-19.52,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,43.92,0,-19.52,-19.52,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,39.04,-4.88,-14.64,-19.52,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,43.92,4.88,-9.76,-19.52,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,34.16,4.88,-9.76,-19.52,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,24.4,-4.88,-19.52,-24.4,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,0,24.4,-14.64,-14.64,-24.4,34.16
0,0,0,0,0,0,-4.88,19.52,-19.52,-24.4,-29.28,29.28
-9.76,0,9.76,4.88,-9.76,4.88,4.88,29.28,-9.76,-14.64,-19.52,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,19.52,-14.64,-19.52,-24.4,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,24.4,-9.76,-14.64,-24.4,29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,34.16,0,-9.76,-14.64,34.16
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,34.16,4.88,0,-19.52,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,39.04,9.76,9.76,-14.64,39.04
-9.76,9.76,19.52,0,-14.64,14.64,39.04,48.8,24.4,19.52,4.88,53.68
-4.88,0,4.88,4.88,-4.88,0,24.4,39.04,9.76,0,-14.64,39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,34.16,-4.88,-14.64,-24.4,29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,29.28,-4.88,-14.64,-24.4,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,29.28,-4.88,-14.64,-24.4,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,29.28,-14.64,-24.4,-34.16,14.64
4.88,4.88,0,-4.88,0,0,39.04,39.04,-4.88,-9.76,-29.28,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,43.92,4.88,-4.88,-19.52,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,58.56,19.52,14.64,-4.88,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,53.68,14.64,9.76,-9.76,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,53.68,19.52,4.88,-4.88,29.28
-19.52,24.4,43.92,0,-34.16,34.16,63.44,63.44,24.4,4.88,-4.88,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,58.56,24.4,9.76,-4.88,34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,73.2,53.68,19.52,0,-9.76,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,43.92,4.88,-14.64,-19.52,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,58.56,9.76,-9.76,-19.52,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,102.48,73.2,24.4,4.88,-9.76,34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,112.24,82.96,34.16,9.76,-4.88,34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,107.36,78.08,34.16,9.76,0,24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,112.24,78.08,34.16,14.64,0,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,122,78.08,43.92,24.4,4.88,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,68.32,39.04,14.64,-4.88,29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,107.36,63.44,39.04,9.76,-9.76,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,92.72,43.92,19.52,-4.88,-24.4,4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,73.2,34.16,14.64,-4.88,-24.4,4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,63.44,34.16,14.64,-4.88,-19.52,14.64
-19.52,82.96,102.48,-29.28,-63.44,92.72,63.44,29.28,19.52,0,-9.76,19.52
-34.16,82.96,117.12,-24.4,-78.08,97.6,63.44,29.28,24.4,14.64,0,34.16
-43.92,82.96,126.88,-19.52,-87.84,102.48,53.68,29.28,34.16,24.4,4.88,34.16
-43.92,73.2,117.12,-14.64,-82.96,92.72,48.8,19.52,34.16,19.52,0,24.4
-48.8,68.32,117.12,-9.76,-82.96,92.72,34.16,4.88,24.4,9.76,-9.76,14.64
-53.68,53.68,107.36,0,-82.96,78.08,14.64,-14.64,9.76,-4.88,-24.4,9.76
-48.8,68.32,117.12,-9.76,-82.96,92.72,19.52,0,24.4,9.76,-9.76,9.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,19.52,-4.88,19.52,9.76,-4.88,19.52
-19.52,102.48,122,-39.04,-73.2,112.24,24.4,4.88,34.16,19.52,14.64,39.04
24.4,122,97.6,-73.2,-39.04,107.36,29.28,9.76,34.16,19.52,4.88,34.16
34.16,136.64,102.48,-82.96,-34.16,117.12,29.28,4.88,39.04,24.4,4.88,24.4
29.28,126.88,97.6,-78.08,-34.16,112.24,24.4,9.76,34.16,24.4,14.64,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,9.76,4.88,34.16,19.52,14.64,29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,-4.88,-4.88,19.52,14.64,4.88,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-4.88,24.4,14.64,9.76,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,-4.88,4.88,34.16,29.28,24.4,39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,-4.88,9.76,43.92,34.16,29.28,53.68
43.92,107.36,63.44,-73.2,-9.76,82.96,0,14.64,43.92,48.8,39.04,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,-14.64,9.76,39.04,39.04,34.16,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,9.76,29.28,24.4,19.52,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,9.76,29.28,14.64,9.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,19.52,29.28,19.52,9.76,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,43.92,53.68,39.04,24.4,34.16
63.44,73.2,9.76,-68.32,24.4,39.04,14.64,53.68,58.56,39.04,24.4,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,53.68,53.68,34.16,19.52,24.4
14.64,24.4,9.76,-19.52,0,14.64,24.4,53.68,48.8,24.4,14.64,24.4
-9.76,14.64,24.4,0,-19.52,19.52,24.4,48.8,39.04,24.4,9.76,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,34.16,9.76,0,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,43.92,29.28,9.76,4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,34.16,19.52,4.88,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,19.52,4.88,-14.64,-29.28,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,24.4,0,-14.64,-34.16,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,48.8,29.28,9.76,-4.88,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,53.68,34.16,19.52,4.88,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,34.16,19.52,0,-14.64,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,24.4,9.76,-14.64,-24.4,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,24.4,9.76,-4.88,-24.4,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,14.64,0,-14.64,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,0,-14.64,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,9.76,-4.88,-24.4,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,14.64,0,-24.4,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,29.28,0,-14.64,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,39.04,14.64,-4.88,-19.52,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,29.28,14.64,-9.76,-24.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,29.28,9.76,-9.76,-24.4,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,19.52,0,-14.64,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,4.88,-9.76,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,0,-14.64,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,14.64,-9.76,-24.4,-39.04,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,4.88,-24.4,-39.04,-48.8,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,4.88,-24.4,-34.16,-53.68,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,24.4,-9.76,-24.4,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,24.4,0,-19.52,-24.4,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,34.16,14.64,-14.64,-14.64,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,24.4,4.88,-14.64,-19.52,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,4.88,-19.52,-39.04,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,14.64,-4.88,-29.28,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,19.52,-4.88,-29.28,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,-19.52,-39.04,-48.8,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,0,-29.28,-48.8,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,4.88,-19.52,-39.04,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,19.52,-9.76,-24.4,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,29.28,14.64,-9.76,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,24.4,4.88,-19.52,-34.16,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,14.64,0,-24.4,-39.04,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,19.52,-9.76,-24.4,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,24.4,0,-19.52,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,29.28,4.88,-19.52,-29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,58.56,24.4,0,-24.4,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,29.28,4.88,-34.16,-43.92,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,48.8,29.28,-29.28,-48.8,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,63.44,48.8,-14.64,-53.68,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,112.24,97.6,92.72,24.4,-24.4,-34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,126.88,122,131.76,53.68,0,-19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,122,151.28,185.44,107.36,34.16,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,102.48,146.4,239.12,170.8,82.96,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,112.24,307.44,263.52,146.4,92.72
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,73.2,375.76,341.6,200.08,122
102.48,112.24,9.76,-107.36,43.92,58.56,-82.96,19.52,429.44,424.56,253.76,156.16
175.68,146.4,-29.28,-161.04,102.48,58.56,-141.52,24.4,502.64,517.28,322.08,209.84
209.84,141.52,-68.32,-175.68,136.64,34.16,-209.84,24.4,561.2,605.12,380.64,253.76
278.16,146.4,-131.76,-209.84,204.96,4.88,-312.32,-48.8,600.24,678.32,434.32,297.68
326.96,151.28,-175.68,-239.12,248.88,-14.64,-439.2,-214.72,619.76,751.52,497.76,346.48
366,161.04,-204.96,-263.52,283.04,-24.4,-575.84,-375.76,634.4,805.2,551.44,385.52
434.32,175.68,-258.64,-302.56,346.48,-43.92,-732,-541.68,663.68,888.16,614.88,434.32
522.16,200.08,-322.08,-361.12,419.68,-63.44,-858.88,-634.4,746.64,1010.16,707.6,502.64
629.52,239.12,-390.4,-434.32,507.52,-78.08,-1019.92,-800.32,805.2,1122.4,805.2,570.96
722.24,283.04,-439.2,-502.64,580.72,-78.08,-1185.84,-1000.4,858.88,1259.04,932.08,673.44
819.84,375.76,-444.08,-595.36,629.52,-34.16,-1342,-1200.48,912.56,1395.68,1063.84,780.8
932.08,483.12,-448.96,-707.6,688.08,14.64,-1449.36,-1371.28,917.44,1449.36,1156.56,863.76
980.88,546.56,-434.32,-761.28,707.6,53.68,-1522.56,-1493.28,878.4,1444.48,1195.6,907.68
985.76,531.92,-453.84,-756.4,717.36,39.04,-1532.32,-1522.56,805.2,1351.76,1176.08,897.92
927.2,419.68,-507.52,-673.44,717.36,-43.92,-1439.6,-1410.32,722.24,1176.08,1068.72,829.6
834.48,307.44,-527.04,-570.96,678.32,-112.24,-1298.08,-1239.52,614.88,917.44,893.04,722.24
766.16,200.08,-566.08,-483.12,663.68,-185.44,-1112.64,-1054.08,448.96,595.36,658.8,561.2
634.4,97.6,-536.8,-366,585.6,-219.6,-893.04,-873.52,268.4,336.72,458.72,409.92
478.24,-34.16,-512.4,-219.6,492.88,-273.28,-658.8,-668.56,122,126.88,268.4,263.52
356.24,-146.4,-502.64,-102.48,429.44,-326.96,-453.84,-478.24,0,-29.28,122,136.64
204.96,-195.2,-400.16,-4.88,302.56,-297.68,-312.32,-361.12,-117.12,-122,24.4,53.68
112.24,-200.08,-312.32,43.92,209.84,-258.64,-195.2,-268.4,-180.56,-161.04,-29.28,4.88
48.8,-195.2,-244,73.2,146.4,-219.6,-97.6,-170.8,-190.32,-175.68,-68.32,-29.28
34.16,-165.92,-200.08,68.32,117.12,-185.44,-34.16,-92.72,-165.92,-165.92,-87.84,-58.56
34.16,-126.88,-161.04,48.8,97.6,-146.4,4.88,-39.04,-131.76,-131.76,-78.08,-58.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,43.92,0,-87.84,-102.48,-68.32,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,14.64,-73.2,-102.48,-78.08,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,24.4,-58.56,-92.72,-73.2,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,43.92,-39.04,-78.08,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,53.68,-34.16,-73.2,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,63.44,-39.04,-78.08,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,68.32,-34.16,-73.2,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,73.2,-39.04,-73.2,-63.44,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,73.2,-29.28,-68.32,-63.44,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,82.96,-24.4,-58.56,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,73.2,-34.16,-63.44,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,63.44,-43.92,-78.08,-78.08,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,63.44,-43.92,-78.08,-73.2,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,68.32,-43.92,-82.96,-73.2,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,58.56,-58.56,-97.6,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,58.56,-63.44,-97.6,-82.96,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,53.68,-63.44,-102.48,-87.84,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,48.8,-68.32,-102.48,-97.6,-87.84
