I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,53.68,107.36,0,-82.96,78.08,73.2,-53.68,-63.44,-87.84,-87.84,-73.2
-39.04,39.04,78.08,0,-58.56,58.56,63.44,-63.44,-78.08,-102.48,-102.48,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,-78.08,-87.84,-126.88,-122,-102.48
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,-63.44,-82.96,-122,-112.24,-102.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,-68.32,-87.84,-122,-117.12,-102.48
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,-73.2,-87.84,-122,-122,-107.36
-102.48,9.76,112.24,48.8,-107.36,58.56,58.56,-63.44,-82.96,-117.12,-102.48,-92.72
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,-73.2,-87.84,-122,-107.36,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,-102.48,-112.24,-141.52,-126.88,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,-102.48,-112.24,-141.52,-126.88,-117.12
-92.72,19.52,112.24,39.04,-102.48,63.44,29.28,-73.2,-87.84,-122,-102.48,-82.96
-87.84,19.52,107.36,34.16,-97.6,63.44,24.4,-73.2,-87.84,-117.12,-97.6,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-107.36,-117.12,-146.4,-126.88,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-97.6,-112.24,-146.4,-126.88,-107.36
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-87.84,-92.72,-122,-102.48,-82.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,-82.96,-82.96,-117.12,-92.72,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,-24.4,-97.6,-97.6,-131.76,-107.36,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,-24.4,-87.84,-87.84,-117.12,-102.48,-87.84
-97.6,-39.04,58.56,68.32,-78.08,9.76,-24.4,-87.84,-82.96,-117.12,-97.6,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-107.36,-107.36,-136.64,-112.24,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-102.48,-102.48,-131.76,-107.36,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-107.36,-112.24,-131.76,-112.24,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,-39.04,-107.36,-112.24,-136.64,-112.24,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-112.24,-117.12,-146.4,-112.24,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-112.24,-122,-136.64,-107.36,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-117.12,-122,-141.52,-112.24,-92.72
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-107.36,-112.24,-131.76,-107.36,-87.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,-29.28,-97.6,-107.36,-126.88,-102.48,-82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,-48.8,-112.24,-117.12,-146.4,-117.12,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-48.8,-122,-122,-146.4,-122,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-107.36,-112.24,-136.64,-117.12,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,-87.84,-102.48,-117.12,-97.6,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-92.72,-102.48,-131.76,-102.48,-82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-92.72,-102.48,-122,-97.6,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,-97.6,-107.36,-126.88,-102.48,-92.72
-87.84,-4.88,82.96,48.8,-87.84,39.04,-29.28,-97.6,-112.24,-131.76,-107.36,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,-24.4,-87.84,-107.36,-122,-102.48,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,-29.28,-87.84,-107.36,-117.12,-97.6,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,-14.64,-78.08,-92.72,-102.48,-87.84,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,-97.6,-102.48,-117.12,-97.6,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-97.6,-107.36,-122,-107.36,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-78.08,-92.72,-107.36,-87.84,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-68.32,-82.96,-107.36,-78.08,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-68.32,-87.84,-102.48,-78.08,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-68.32,-102.48,-112.24,-87.84,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-68.32,-92.72,-107.36,-87.84,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-73.2,-97.6,-112.24,-92.72,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-63.44,-92.72,-102.48,-87.84,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-63.44,-82.96,-107.36,-82.96,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-58.56,-78.08,-97.6,-73.2,-58.56
24.4,48.8,24.4,-34.16,0,34.16,-39.04,-73.2,-92.72,-107.36,-82.96,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,-82.96,-97.6,-112.24,-87.84,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,-43.92,-107.36,-112.24,-122,-102.48,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-107.36,-117.12,-122,-102.48,-87.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,-82.96,-97.6,-112.24,-97.6,-73.2
-63.44,68.32,131.76,0,-97.6,97.6,14.64,-58.56,-68.32,-82.96,-68.32,-43.92
-58.56,48.8,107.36,4.88,-82.96,78.08,0,-73.2,-87.84,-102.48,-87.84,-63.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,-78.08,-97.6,-107.36,-92.72,-68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,-73.2,-97.6,-107.36,-92.72,-63.44
-34.16,53.68,87.84,-9.76,-63.44,68.32,4.88,-73.2,-87.84,-102.48,-82.96,-58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,0,-78.08,-97.6,-112.24,-87.84,-68.32
-92.72,19.52,112.24,39.04,-102.48,63.44,0,-78.08,-92.72,-107.36,-87.84,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-78.08,-97.6,-112.24,-92.72,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,-78.08,-102.48,-112.24,-97.6,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,-78.08,-107.36,-117.12,-107.36,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,4.88,-82.96,-102.48,-117.12,-102.48,-82.96
-48.8,48.8,97.6,0,-73.2,73.2,19.52,-73.2,-92.72,-107.36,-87.84,-68.32
-53.68,58.56,112.24,0,-82.96,82.96,19.52,-78.08,-92.72,-97.6,-87.84,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,0,-97.6,-107.36,-112.24,-107.36,-87.84
-68.32,24.4,92.72,24.4,-82.96,58.56,-4.88,-112.24,-112.24,-122,-117.12,-97.6
-58.56,29.28,87.84,14.64,-73.2,58.56,0,-112.24,-122,-126.88,-117.12,-92.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,9.76,-97.6,-112.24,-117.12,-107.36,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-126.88,-141.52,-141.52,-126.88,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-126.88,-141.52,-141.52,-126.88,-102.48
-39.04,43.92,82.96,0,-63.44,63.44,-4.88,-112.24,-126.88,-126.88,-117.12,-87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-126.88,-136.64,-136.64,-126.88,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-146.4,-151.28,-156.16,-136.64,-102.48
-53.68,19.52,73.2,19.52,-63.44,43.92,-34.16,-141.52,-146.4,-151.28,-131.76,-102.48
-58.56,24.4,82.96,19.52,-73.2,53.68,-29.28,-141.52,-146.4,-156.16,-131.76,-97.6
-53.68,43.92,97.6,4.88,-78.08,68.32,-24.4,-146.4,-146.4,-151.28,-126.88,-97.6
-78.08,43.92,122,19.52,-102.48,82.96,-4.88,-131.76,-141.52,-146.4,-126.88,-97.6
-63.44,29.28,92.72,19.52,-78.08,58.56,-9.76,-141.52,-151.28,-161.04,-141.52,-112.24
-53.68,43.92,97.6,4.88,-78.08,68.32,-9.76,-146.4,-151.28,-156.16,-146.4,-117.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,-146.4,-156.16,-161.04,-151.28,-122
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,-136.64,-146.4,-156.16,-141.52,-102.48
-58.56,34.16,92.72,14.64,-78.08,63.44,0,-136.64,-136.64,-146.4,-131.76,-97.6
-97.6,-24.4,73.2,63.44,-87.84,24.4,-19.52,-156.16,-156.16,-170.8,-151.28,-117.12
-112.24,-39.04,73.2,78.08,-92.72,14.64,-19.52,-156.16,-170.8,-175.68,-156.16,-117.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,-19.52,-156.16,-170.8,-180.56,-161.04,-131.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-156.16,-165.92,-175.68,-156.16,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-151.28,-165.92,-170.8,-156.16,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,-165.92,-175.68,-195.2,-170.8,-141.52
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,-146.4,-161.04,-180.56,-156.16,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-151.28,-161.04,-175.68,-151.28,-122
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-126.88,-141.52,-156.16,-131.76,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-122,-136.64,-146.4,-131.76,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-136.64,-156.16,-165.92,-146.4,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-136.64,-151.28,-146.4,-141.52,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-126.88,-141.52,-141.52,-131.76,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-146.4,-156.16,-161.04,-146.4,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-146.4,-161.04,-165.92,-151.28,-122
-4.88,0,4.88,4.88,-4.88,0,-34.16,-126.88,-146.4,-151.28,-141.52,-112.24
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-122,-136.64,-141.52,-131.76,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,-131.76,-141.52,-146.4,-136.64,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-136.64,-156.16,-156.16,-151.28,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-141.52,-156.16,-156.16,-146.4,-107.36
-82.96,-4.88,78.08,43.92,-82.96,34.16,-4.88,-122,-136.64,-141.52,-126.88,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-117.12,-136.64,-136.64,-112.24,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-141.52,-161.04,-165.92,-141.52,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-126.88,-146.4,-156.16,-126.88,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-122,-141.52,-151.28,-126.88,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-112.24,-131.76,-136.64,-122,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-107.36,-131.76,-131.76,-117.12,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-112.24,-131.76,-131.76,-117.12,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-122,-141.52,-141.52,-126.88,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-107.36,-122,-122,-112.24,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-107.36,-122,-126.88,-107.36,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-112.24,-126.88,-131.76,-107.36,-87.84
4.88,4.88,0,-4.88,0,0,-43.92,-112.24,-117.12,-126.88,-107.36,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-117.12,-117.12,-126.88,-107.36,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-107.36,-107.36,-117.12,-97.6,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-97.6,-107.36,-112.24,-97.6,-63.44
43.92,43.92,0,-43.92,19.52,19.52,-48.8,-102.48,-112.24,-112.24,-97.6,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-63.44,-117.12,-126.88,-122,-107.36,-78.08
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-136.64,-141.52,-141.52,-126.88,-92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,-48.8,-122,-117.12,-117.12,-107.36,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-53.68,-131.76,-126.88,-126.88,-112.24,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-131.76,-136.64,-131.76,-122,-82.96
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-136.64,-141.52,-136.64,-126.88,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-131.76,-131.76,-126.88,-117.12,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-131.76,-131.76,-126.88,-122,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-131.76,-126.88,-126.88,-117.12,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-136.64,-136.64,-131.76,-122,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-141.52,-136.64,-126.88,-122,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-136.64,-136.64,-126.88,-122,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,-131.76,-131.76,-131.76,-117.12,-92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-141.52,-146.4,-141.52,-136.64,-102.48
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-141.52,-141.52,-136.64,-126.88,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,-131.76,-131.76,-136.64,-126.88,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-73.2,-151.28,-151.28,-146.4,-141.52,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,-151.28,-156.16,-146.4,-141.52,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-92.72,-165.92,-165.92,-161.04,-151.28,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,-165.92,-156.16,-156.16,-146.4,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,-78.08,-151.28,-146.4,-136.64,-131.76,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-78.08,-151.28,-146.4,-141.52,-126.88,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-146.4,-146.4,-146.4,-131.76,-87.84
24.4,43.92,19.52,-34.16,0,29.28,-87.84,-146.4,-141.52,-136.64,-131.76,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-97.6,-156.16,-146.4,-141.52,-131.76,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,-102.48,-151.28,-146.4,-146.4,-131.76,-92.72
-48.8,14.64,63.44,19.52,-58.56,39.04,-112.24,-161.04,-156.16,-151.28,-141.52,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,-112.24,-170.8,-161.04,-151.28,-146.4,-97.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,-102.48,-161.04,-161.04,-151.28,-146.4,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,-102.48,-170.8,-165.92,-156.16,-156.16,-107.36
-14.64,63.44,78.08,-24.4,-48.8,68.32,-97.6,-161.04,-161.04,-156.16,-146.4,-92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,-102.48,-170.8,-175.68,-161.04,-161.04,-112.24
19.52,34.16,14.64,-24.4,0,24.4,-107.36,-175.68,-190.32,-180.56,-180.56,-131.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-102.48,-170.8,-180.56,-161.04,-165.92,-122
-53.68,0,53.68,29.28,-53.68,24.4,-107.36,-180.56,-190.32,-170.8,-170.8,-122
-58.56,0,58.56,29.28,-58.56,29.28,-97.6,-190.32,-195.2,-170.8,-180.56,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,-102.48,-195.2,-204.96,-185.44,-185.44,-141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-107.36,-195.2,-204.96,-195.2,-195.2,-141.52
14.64,9.76,-4.88,-9.76,9.76,0,-102.48,-175.68,-190.32,-180.56,-180.56,-122
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,-161.04,-175.68,-175.68,-165.92,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-151.28,-175.68,-165.92,-156.16,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-87.84,-165.92,-180.56,-165.92,-161.04,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-107.36,-180.56,-200.08,-185.44,-175.68,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-92.72,-165.92,-190.32,-165.92,-165.92,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-165.92,-185.44,-165.92,-161.04,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-68.32,-170.8,-185.44,-161.04,-170.8,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-151.28,-170.8,-146.4,-161.04,-102.48
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-146.4,-175.68,-141.52,-156.16,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,-34.16,-161.04,-175.68,-151.28,-170.8,-107.36
-73.2,53.68,126.88,9.76,-102.48,87.84,-9.76,-122,-146.4,-136.64,-165.92,-107.36
-73.2,92.72,165.92,-9.76,-122,126.88,53.68,0,-39.04,-58.56,-117.12,-78.08
-63.44,112.24,175.68,-24.4,-122,141.52,97.6,102.48,68.32,29.28,-78.08,-63.44
-48.8,122,170.8,-34.16,-112.24,146.4,107.36,151.28,136.64,107.36,-24.4,-24.4
-9.76,131.76,141.52,-58.56,-78.08,136.64,112.24,170.8,170.8,170.8,48.8,34.16
73.2,117.12,43.92,-92.72,14.64,78.08,73.2,136.64,190.32,229.36,141.52,97.6
53.68,112.24,58.56,-82.96,-4.88,82.96,43.92,136.64,239.12,356.24,307.44,244
107.36,170.8,63.44,-136.64,19.52,117.12,14.64,156.16,331.84,517.28,527.04,429.44
219.6,258.64,39.04,-239.12,87.84,146.4,-34.16,195.2,468.48,751.52,805.2,673.44
263.52,287.92,24.4,-273.28,117.12,156.16,-87.84,224.48,610,976,1098,922.32
370.88,302.56,-68.32,-336.72,219.6,117.12,-161.04,239.12,668.56,1078.48,1278.56,1083.36
444.08,278.16,-165.92,-361.12,302.56,53.68,-214.72,263.52,712.48,1102.88,1390.8,1195.6
522.16,263.52,-258.64,-390.4,390.4,0,-258.64,317.2,761.28,1112.64,1459.12,1278.56
644.16,278.16,-366,-458.72,502.64,-43.92,-287.92,366,814.96,1122.4,1488.4,1307.84
688.08,268.4,-419.68,-478.24,551.44,-78.08,-312.32,395.28,844.24,1107.76,1459.12,1288.32
717.36,209.84,-507.52,-463.6,610,-151.28,-312.32,405.04,829.6,1005.28,1302.96,1156.56
727.12,73.2,-653.92,-400.16,688.08,-292.8,-234.24,478.24,810.08,844.24,1058.96,917.44
663.68,-29.28,-692.96,-317.2,678.32,-361.12,-151.28,536.8,785.68,707.6,829.6,712.48
605.12,-58.56,-663.68,-273.28,634.4,-361.12,-92.72,512.4,663.68,527.04,600.24,522.16
497.76,-107.36,-605.12,-195.2,551.44,-356.24,-39.04,434.32,463.6,268.4,307.44,283.04
419.68,-141.52,-561.2,-136.64,488,-351.36,9.76,302.56,175.68,-68.32,-19.52,34.16
263.52,-126.88,-390.4,-68.32,326.96,-258.64,87.84,146.4,-146.4,-419.68,-346.48,-195.2
78.08,-131.76,-209.84,29.28,141.52,-170.8,165.92,73.2,-336.72,-610,-575.84,-351.36
9.76,-117.12,-126.88,53.68,68.32,-122,204.96,97.6,-322.08,-605.12,-629.52,-405.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,190.32,73.2,-302.56,-546.56,-600.24,-400.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,170.8,24.4,-287.92,-497.76,-551.44,-385.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,170.8,14.64,-292.8,-478.24,-541.68,-400.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,190.32,53.68,-273.28,-458.72,-522.16,-400.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,219.6,141.52,-214.72,-405.04,-488,-385.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,248.88,248.88,-146.4,-346.48,-453.84,-370.88
-146.4,-53.68,92.72,102.48,-122,19.52,287.92,336.72,-102.48,-326.96,-453.84,-385.52
-156.16,-53.68,102.48,107.36,-131.76,24.4,361.12,409.92,-68.32,-307.44,-434.32,-375.76
-146.4,-29.28,117.12,87.84,-131.76,43.92,419.68,463.6,-43.92,-273.28,-419.68,-370.88
-122,-34.16,87.84,78.08,-107.36,24.4,453.84,488,-39.04,-263.52,-419.68,-380.64
-165.92,-63.44,102.48,117.12,-136.64,19.52,473.36,492.88,-58.56,-278.16,-429.44,-390.4
-253.76,-107.36,146.4,180.56,-200.08,19.52,502.64,502.64,-78.08,-297.68,-439.2,-390.4
-214.72,-107.36,107.36,161.04,-161.04,0,531.92,492.88,-102.48,-312.32,-448.96,-400.16
-180.56,-92.72,87.84,136.64,-136.64,-4.88,556.32,502.64,-92.72,-297.68,-439.2,-395.28
-234.24,-92.72,141.52,165.92,-190.32,24.4,595.36,517.28,-78.08,-273.28,-414.8,-370.88
-214.72,-68.32,146.4,141.52,-180.56,39.04,610,512.4,-82.96,-268.4,-405.04,-356.24
-190.32,-58.56,131.76,126.88,-161.04,34.16,614.88,468.48,-107.36,-287.92,-409.92,-366
-219.6,-63.44,156.16,141.52,-190.32,43.92,639.28,414.8,-131.76,-287.92,-409.92,-366
-200.08,-29.28,170.8,117.12,-185.44,68.32,692.96,419.68,-122,-268.4,-400.16,-356.24
-165.92,24.4,190.32,73.2,-180.56,107.36,751.52,419.68,-112.24,-244,-370.88,-331.84
-190.32,29.28,219.6,82.96,-204.96,122,790.56,405.04,-112.24,-229.36,-361.12,-322.08
-195.2,9.76,204.96,92.72,-200.08,107.36,819.84,395.28,-112.24,-239.12,-351.36,-317.2
-200.08,4.88,204.96,97.6,-204.96,102.48,849.12,385.52,-112.24,-229.36,-331.84,-297.68
-229.36,-14.64,214.72,122,-224.48,97.6,888.16,375.76,-92.72,-204.96,-317.2,-278.16
-204.96,-24.4,180.56,117.12,-195.2,78.08,922.32,375.76,-73.2,-185.44,-297.68,-273.28
-209.84,-34.16,175.68,122,-195.2,68.32,971.12,414.8,-29.28,-151.28,-278.16,-248.88
-190.32,-48.8,141.52,122,-165.92,43.92,971.12,375.76,-48.8,-161.04,-283.04,-253.76
-175.68,-43.92,131.76,112.24,-156.16,43.92,936.96,263.52,-97.6,-200.08,-283.04,-248.88
-175.68,-82.96,92.72,131.76,-136.64,4.88,824.72,165.92,-156.16,-224.48,-287.92,-248.88
-195.2,-78.08,117.12,136.64,-156.16,19.52,702.72,112.24,-161.04,-204.96,-253.76,-224.48
-161.04,-58.56,102.48,112.24,-131.76,19.52,570.96,68.32,-165.92,-195.2,-229.36,-195.2
-107.36,-39.04,68.32,73.2,-87.84,14.64,453.84,39.04,-151.28,-170.8,-195.2,-165.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,322.08,0,-141.52,-146.4,-170.8,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,204.96,-43.92,-141.52,-141.52,-161.04,-131.76
4.88,4.88,0,-4.88,0,0,146.4,-53.68,-126.88,-131.76,-141.52,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,-48.8,-107.36,-107.36,-117.12,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-43.92,-107.36,-107.36,-117.12,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-24.4,-87.84,-87.84,-92.72,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-4.88,-68.32,-68.32,-73.2,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-19.52,-73.2,-68.32,-73.2,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-4.88,-53.68,-39.04,-48.8,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,0,-39.04,-19.52,-34.16,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-9.76,-34.16,-19.52,-29.28,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-9.76,-19.52,4.88,-9.76,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-14.64,-9.76,9.76,4.88,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-14.64,-9.76,9.76,19.52,14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,-39.04,-19.52,0,14.64,9.76
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-53.68,-48.8,-29.28,-4.88,4.88,0
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-53.68,-34.16,-14.64,9.76,14.64,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-39.04,-19.52,4.88,29.28,34.16,29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-58.56,-29.28,4.88,39.04,34.16,24.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-73.2,-39.04,9.76,43.92,43.92,29.28
43.92,-39.04,-82.96,0,63.44,-63.44,-73.2,-29.28,24.4,58.56,58.56,39.04
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-73.2,-24.4,34.16,73.2,73.2,58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-82.96,-29.28,39.04,78.08,73.2,63.44
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-87.84,-24.4,48.8,87.84,87.84,78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-92.72,-29.28,48.8,87.84,92.72,82.96
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-107.36,-53.68,29.28,73.2,82.96,68.32
48.8,-48.8,-97.6,0,73.2,-73.2,-107.36,-43.92,39.04,87.84,97.6,82.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,-112.24,-48.8,39.04,87.84,102.48,82.96
