I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-229.36,-458.72,-590.48,-468.48,-268.4,-170.8
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-156.16,-366,-517.28,-409.92,-258.64,-161.04
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-102.48,-297.68,-453.84,-375.76,-248.88,-165.92
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-58.56,-239.12,-400.16,-341.6,-234.24,-161.04
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-19.52,-200.08,-351.36,-317.2,-224.48,-151.28
-87.84,-165.92,-78.08,126.88,-4.88,-122,4.88,-161.04,-317.2,-292.8,-214.72,-151.28
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,19.52,-141.52,-302.56,-292.8,-214.72,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,39.04,-112.24,-283.04,-278.16,-209.84,-141.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,68.32,-73.2,-253.76,-253.76,-195.2,-131.76
-82.96,-204.96,-122,146.4,19.52,-165.92,87.84,-48.8,-239.12,-244,-190.32,-136.64
-78.08,-204.96,-126.88,141.52,24.4,-165.92,102.48,-29.28,-229.36,-239.12,-195.2,-141.52
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,102.48,-24.4,-219.6,-234.24,-200.08,-146.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,97.6,-14.64,-214.72,-229.36,-204.96,-146.4
-68.32,-165.92,-97.6,117.12,14.64,-131.76,87.84,-19.52,-219.6,-239.12,-209.84,-156.16
-68.32,-156.16,-87.84,112.24,9.76,-122,92.72,-24.4,-219.6,-244,-204.96,-156.16
-82.96,-180.56,-97.6,131.76,4.88,-141.52,112.24,-14.64,-200.08,-224.48,-195.2,-146.4
-78.08,-170.8,-92.72,126.88,4.88,-131.76,102.48,-14.64,-204.96,-224.48,-185.44,-141.52
-68.32,-141.52,-73.2,107.36,0,-107.36,112.24,-9.76,-195.2,-214.72,-175.68,-136.64
-78.08,-161.04,-82.96,122,0,-122,126.88,4.88,-190.32,-219.6,-175.68,-131.76
-82.96,-161.04,-78.08,122,-4.88,-122,122,4.88,-195.2,-219.6,-180.56,-136.64
-92.72,-165.92,-73.2,131.76,-9.76,-122,126.88,19.52,-190.32,-224.48,-180.56,-131.76
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,136.64,34.16,-175.68,-209.84,-180.56,-126.88
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,146.4,43.92,-161.04,-200.08,-175.68,-126.88
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,136.64,39.04,-165.92,-200.08,-175.68,-136.64
-87.84,-180.56,-92.72,136.64,0,-136.64,141.52,43.92,-161.04,-204.96,-180.56,-136.64
-82.96,-170.8,-87.84,126.88,0,-131.76,136.64,29.28,-161.04,-200.08,-185.44,-136.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,141.52,39.04,-156.16,-204.96,-175.68,-141.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,151.28,48.8,-146.4,-195.2,-165.92,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,151.28,48.8,-151.28,-204.96,-170.8,-136.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,156.16,58.56,-146.4,-200.08,-175.68,-136.64
-73.2,-175.68,-102.48,126.88,14.64,-141.52,161.04,78.08,-131.76,-195.2,-161.04,-131.76
-82.96,-190.32,-107.36,136.64,9.76,-151.28,161.04,82.96,-136.64,-195.2,-185.44,-141.52
-78.08,-165.92,-87.84,122,4.88,-126.88,156.16,87.84,-136.64,-195.2,-190.32,-146.4
-68.32,-180.56,-112.24,126.88,19.52,-146.4,161.04,92.72,-126.88,-185.44,-185.44,-146.4
-68.32,-204.96,-136.64,136.64,34.16,-170.8,175.68,107.36,-112.24,-185.44,-185.44,-141.52
-58.56,-204.96,-146.4,131.76,43.92,-175.68,180.56,112.24,-97.6,-175.68,-185.44,-146.4
-78.08,-214.72,-136.64,146.4,29.28,-175.68,209.84,136.64,-78.08,-161.04,-161.04,-131.76
-92.72,-204.96,-112.24,151.28,9.76,-161.04,224.48,161.04,-68.32,-156.16,-146.4,-122
-68.32,-175.68,-107.36,122,19.52,-141.52,229.36,170.8,-68.32,-170.8,-156.16,-126.88
-73.2,-161.04,-87.84,117.12,4.88,-126.88,219.6,175.68,-73.2,-180.56,-170.8,-141.52
-73.2,-170.8,-97.6,122,9.76,-136.64,224.48,195.2,-68.32,-185.44,-175.68,-141.52
-78.08,-204.96,-126.88,141.52,24.4,-165.92,244,229.36,-48.8,-170.8,-170.8,-131.76
-63.44,-209.84,-146.4,136.64,39.04,-180.56,258.64,248.88,-24.4,-161.04,-170.8,-136.64
-58.56,-185.44,-126.88,122,34.16,-156.16,273.28,273.28,-14.64,-151.28,-165.92,-131.76
-78.08,-180.56,-102.48,131.76,9.76,-141.52,287.92,292.8,0,-146.4,-165.92,-126.88
-73.2,-185.44,-112.24,131.76,19.52,-151.28,307.44,322.08,29.28,-126.88,-156.16,-122
-53.68,-195.2,-141.52,126.88,43.92,-170.8,312.32,326.96,34.16,-126.88,-156.16,-126.88
-63.44,-200.08,-136.64,131.76,34.16,-170.8,317.2,346.48,39.04,-136.64,-165.92,-131.76
-39.04,-165.92,-126.88,102.48,43.92,-146.4,326.96,366,43.92,-136.64,-165.92,-136.64
-19.52,-151.28,-131.76,87.84,53.68,-141.52,331.84,385.52,53.68,-126.88,-161.04,-141.52
-48.8,-180.56,-131.76,117.12,39.04,-156.16,351.36,424.56,68.32,-117.12,-151.28,-126.88
-39.04,-219.6,-180.56,131.76,68.32,-200.08,380.64,463.6,107.36,-82.96,-126.88,-107.36
-24.4,-214.72,-190.32,122,82.96,-204.96,375.76,468.48,122,-82.96,-131.76,-107.36
-29.28,-170.8,-141.52,102.48,53.68,-156.16,366,463.6,112.24,-92.72,-136.64,-122
-19.52,-141.52,-122,82.96,48.8,-131.76,361.12,463.6,117.12,-92.72,-131.76,-122
-29.28,-185.44,-156.16,107.36,63.44,-170.8,375.76,488,141.52,-58.56,-131.76,-117.12
-9.76,-190.32,-180.56,102.48,82.96,-185.44,380.64,488,156.16,-53.68,-112.24,-102.48
0,-161.04,-161.04,82.96,78.08,-161.04,375.76,473.36,146.4,-58.56,-112.24,-102.48
-34.16,-151.28,-117.12,92.72,39.04,-136.64,370.88,473.36,141.52,-58.56,-112.24,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,356.24,468.48,136.64,-58.56,-102.48,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,346.48,453.84,117.12,-73.2,-107.36,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,351.36,458.72,122,-58.56,-97.6,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,336.72,439.2,117.12,-58.56,-97.6,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,331.84,424.56,102.48,-58.56,-87.84,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,331.84,409.92,97.6,-58.56,-68.32,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,317.2,385.52,82.96,-58.56,-73.2,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,302.56,361.12,68.32,-63.44,-78.08,-63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,287.92,336.72,39.04,-73.2,-82.96,-68.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,297.68,336.72,53.68,-58.56,-68.32,-48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,283.04,322.08,43.92,-58.56,-73.2,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,273.28,307.44,34.16,-68.32,-68.32,-58.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,273.28,307.44,34.16,-53.68,-63.44,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,278.16,302.56,43.92,-39.04,-48.8,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,273.28,297.68,43.92,-29.28,-43.92,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,268.4,283.04,43.92,-29.28,-34.16,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,253.76,258.64,39.04,-24.4,-34.16,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,244,239.12,34.16,-24.4,-34.16,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,248.88,234.24,34.16,-19.52,-24.4,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,244,234.24,39.04,-9.76,0,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,224.48,214.72,29.28,-9.76,-14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,209.84,204.96,19.52,-19.52,-14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,204.96,200.08,19.52,-9.76,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,190.32,190.32,29.28,0,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,195.2,185.44,39.04,4.88,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,190.32,180.56,48.8,9.76,9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,185.44,165.92,58.56,29.28,19.52,4.88
0,14.64,14.64,-4.88,-9.76,14.64,180.56,161.04,63.44,34.16,29.28,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,165.92,141.52,53.68,24.4,19.52,9.76
0,63.44,63.44,-29.28,-34.16,63.44,156.16,136.64,48.8,19.52,14.64,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,151.28,131.76,48.8,29.28,24.4,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,165.92,141.52,53.68,34.16,34.16,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,165.92,136.64,58.56,43.92,43.92,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,151.28,117.12,58.56,43.92,43.92,39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,136.64,97.6,39.04,29.28,29.28,24.4
-14.64,102.48,117.12,-43.92,-68.32,107.36,131.76,87.84,34.16,24.4,43.92,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,131.76,73.2,29.28,29.28,39.04,29.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,141.52,68.32,24.4,24.4,43.92,39.04
0,92.72,92.72,-43.92,-48.8,92.72,151.28,68.32,24.4,29.28,53.68,43.92
0,87.84,87.84,-43.92,-43.92,87.84,151.28,68.32,29.28,34.16,58.56,58.56
-14.64,87.84,102.48,-34.16,-58.56,92.72,131.76,53.68,9.76,24.4,48.8,43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,122,43.92,0,9.76,39.04,43.92
-9.76,102.48,112.24,-43.92,-63.44,107.36,131.76,53.68,9.76,19.52,43.92,48.8
-19.52,122,141.52,-48.8,-82.96,131.76,122,53.68,14.64,29.28,48.8,48.8
4.88,151.28,146.4,-78.08,-73.2,146.4,112.24,43.92,4.88,24.4,43.92,43.92
4.88,190.32,185.44,-97.6,-92.72,185.44,126.88,53.68,19.52,34.16,53.68,58.56
-14.64,146.4,161.04,-63.44,-87.84,151.28,117.12,48.8,19.52,43.92,53.68,53.68
-14.64,92.72,107.36,-39.04,-63.44,97.6,117.12,48.8,24.4,53.68,78.08,68.32
4.88,117.12,112.24,-58.56,-53.68,112.24,112.24,48.8,39.04,63.44,102.48,97.6
19.52,126.88,107.36,-73.2,-43.92,117.12,82.96,34.16,29.28,58.56,102.48,97.6
29.28,156.16,126.88,-92.72,-48.8,141.52,58.56,19.52,14.64,53.68,87.84,82.96
24.4,204.96,180.56,-112.24,-78.08,190.32,53.68,19.52,0,34.16,73.2,78.08
4.88,195.2,190.32,-97.6,-92.72,190.32,58.56,24.4,4.88,39.04,68.32,78.08
9.76,151.28,141.52,-78.08,-68.32,146.4,53.68,34.16,19.52,43.92,73.2,73.2
19.52,136.64,117.12,-78.08,-48.8,126.88,53.68,34.16,19.52,53.68,73.2,78.08
14.64,136.64,122,-73.2,-53.68,126.88,48.8,34.16,29.28,58.56,73.2,73.2
14.64,126.88,112.24,-68.32,-48.8,117.12,68.32,48.8,48.8,87.84,97.6,97.6
19.52,131.76,112.24,-73.2,-48.8,122,58.56,34.16,34.16,78.08,97.6,102.48
24.4,165.92,141.52,-92.72,-58.56,151.28,48.8,19.52,14.64,63.44,82.96,92.72
9.76,151.28,141.52,-78.08,-68.32,146.4,68.32,34.16,29.28,73.2,97.6,92.72
14.64,122,107.36,-68.32,-48.8,112.24,73.2,48.8,39.04,82.96,102.48,97.6
43.92,141.52,97.6,-92.72,-29.28,117.12,63.44,63.44,43.92,82.96,112.24,102.48
63.44,165.92,102.48,-112.24,-19.52,131.76,48.8,53.68,39.04,78.08,102.48,87.84
68.32,170.8,102.48,-117.12,-19.52,136.64,43.92,48.8,43.92,78.08,97.6,78.08
63.44,161.04,97.6,-112.24,-19.52,126.88,29.28,39.04,29.28,63.44,78.08,73.2
43.92,122,78.08,-82.96,-19.52,97.6,34.16,39.04,29.28,58.56,82.96,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,43.92,39.04,73.2,87.84,78.08
39.04,78.08,39.04,-58.56,0,58.56,53.68,43.92,34.16,68.32,82.96,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,48.8,39.04,68.32,87.84,78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,43.92,29.28,53.68,73.2,63.44
19.52,117.12,97.6,-68.32,-39.04,107.36,39.04,34.16,14.64,39.04,53.68,53.68
19.52,87.84,68.32,-53.68,-24.4,78.08,48.8,34.16,9.76,29.28,48.8,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,34.16,0,24.4,34.16,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,24.4,-4.88,19.52,24.4,19.52
14.64,14.64,0,-14.64,4.88,4.88,43.92,19.52,-14.64,9.76,4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,19.52,-14.64,0,0,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,9.76,-24.4,-4.88,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,4.88,-29.28,-19.52,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,0,-48.8,-29.28,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-4.88,-53.68,-39.04,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-9.76,-63.44,-53.68,-43.92,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,0,-63.44,-48.8,-34.16,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,9.76,-58.56,-43.92,-34.16,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,4.88,-58.56,-48.8,-34.16,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-4.88,-68.32,-53.68,-43.92,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,4.88,-58.56,-48.8,-39.04,-48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,-4.88,-58.56,-48.8,-48.8,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-24.4,-68.32,-58.56,-48.8,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-24.4,-87.84,-73.2,-63.44,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,-39.04,-97.6,-78.08,-73.2,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,-34.16,-97.6,-68.32,-82.96,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,-39.04,-102.48,-82.96,-78.08,-68.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,-29.28,-92.72,-78.08,-68.32,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-43.92,-112.24,-97.6,-82.96,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-58.56,-126.88,-112.24,-92.72,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-34.16,-107.36,-102.48,-73.2,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,-29.28,-92.72,-92.72,-58.56,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,-34.16,-97.6,-87.84,-63.44,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-48.8,-117.12,-102.48,-78.08,-68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-58.56,-126.88,-112.24,-82.96,-73.2
-92.72,-146.4,-53.68,122,-19.52,-102.48,34.16,-63.44,-136.64,-117.12,-102.48,-87.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,43.92,-53.68,-141.52,-122,-97.6,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,-48.8,-136.64,-122,-102.48,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,43.92,-58.56,-146.4,-126.88,-112.24,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,34.16,-68.32,-146.4,-126.88,-107.36,-102.48
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,-63.44,-141.52,-126.88,-102.48,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,48.8,-53.68,-126.88,-107.36,-87.84,-92.72
-58.56,-146.4,-87.84,102.48,14.64,-117.12,43.92,-58.56,-122,-107.36,-82.96,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,-58.56,-126.88,-112.24,-97.6,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,-73.2,-151.28,-131.76,-102.48,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-68.32,-151.28,-131.76,-117.12,-112.24
-82.96,-156.16,-73.2,122,-4.88,-117.12,43.92,-63.44,-146.4,-131.76,-112.24,-102.48
-58.56,-151.28,-92.72,107.36,14.64,-122,48.8,-58.56,-141.52,-126.88,-107.36,-102.48
-63.44,-161.04,-97.6,112.24,14.64,-131.76,43.92,-63.44,-146.4,-126.88,-117.12,-107.36
-63.44,-156.16,-92.72,112.24,14.64,-126.88,39.04,-63.44,-141.52,-122,-122,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,-73.2,-141.52,-126.88,-126.88,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,-82.96,-136.64,-126.88,-126.88,-117.12
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,34.16,-78.08,-131.76,-122,-107.36,-112.24
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-63.44,-136.64,-126.88,-117.12,-117.12
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,-34.16,-117.12,-122,-112.24,-112.24
-48.8,-180.56,-131.76,117.12,39.04,-156.16,68.32,24.4,-87.84,-107.36,-122,-126.88
-58.56,-204.96,-146.4,131.76,43.92,-175.68,92.72,87.84,-63.44,-117.12,-151.28,-146.4
-43.92,-219.6,-175.68,131.76,63.44,-200.08,126.88,156.16,-19.52,-117.12,-165.92,-156.16
-48.8,-244,-195.2,146.4,73.2,-219.6,161.04,219.6,34.16,-97.6,-175.68,-175.68
-39.04,-248.88,-209.84,146.4,82.96,-229.36,195.2,263.52,53.68,-92.72,-185.44,-195.2
-29.28,-268.4,-239.12,151.28,102.48,-253.76,253.76,302.56,92.72,-82.96,-190.32,-204.96
-14.64,-263.52,-248.88,141.52,117.12,-258.64,322.08,375.76,146.4,-58.56,-195.2,-214.72
14.64,-253.76,-268.4,122,141.52,-263.52,434.32,507.52,258.64,29.28,-146.4,-185.44
19.52,-224.48,-244,102.48,131.76,-234.24,546.56,644.16,409.92,146.4,-82.96,-136.64
73.2,-136.64,-209.84,34.16,141.52,-175.68,522.16,727.12,595.36,312.32,0,-73.2
146.4,-24.4,-170.8,-58.56,156.16,-97.6,434.32,766.16,819.84,517.28,112.24,-4.88
185.44,92.72,-92.72,-136.64,136.64,0,326.96,761.28,1073.6,775.92,297.68,136.64
229.36,283.04,53.68,-253.76,87.84,165.92,161.04,673.44,1302.96,1073.6,522.16,322.08
302.56,522.16,219.6,-409.92,39.04,370.88,-73.2,517.28,1522.56,1385.92,756.4,522.16
361.12,756.4,395.28,-556.32,-19.52,575.84,-366,302.56,1693.36,1668.96,985.76,717.36
409.92,1000.4,590.48,-702.72,-92.72,795.44,-653.92,97.6,1830,1917.84,1205.36,912.56
468.48,1180.96,712.48,-824.72,-122,946.72,-980.88,-97.6,1952,2147.2,1420.08,1112.64
570.96,1346.88,775.92,-956.48,-102.48,1058.96,-1332.24,-283.04,2025.2,2303.36,1581.12,1263.92
644.16,1468.88,824.72,-1054.08,-92.72,1146.8,-1629.92,-409.92,2078.88,2371.68,1664.08,1342
639.28,1527.44,888.16,-1083.36,-126.88,1205.36,-1849.52,-590.48,2030.08,2332.64,1683.6,1385.92
561.2,1556.72,995.52,-1058.96,-219.6,1273.68,-2030.08,-917.44,1786.08,2137.44,1654.32,1410.32
492.88,1527.44,1034.56,-1010.16,-273.28,1278.56,-2152.08,-1210.24,1434.72,1800.72,1532.32,1342
395.28,1351.76,956.48,-873.52,-283.04,1151.68,-2171.6,-1439.6,951.6,1346.88,1288.32,1166.32
292.8,1083.36,790.56,-688.08,-248.88,936.96,-2069.12,-1546.96,409.92,805.2,956.48,922.32
185.44,775.92,590.48,-478.24,-204.96,683.2,-1922.72,-1615.28,-126.88,297.68,634.4,658.8
73.2,517.28,444.08,-292.8,-185.44,478.24,-1771.44,-1790.96,-732,-175.68,346.48,439.2
-9.76,356.24,366,-170.8,-190.32,361.12,-1668.96,-1971.52,-1244.4,-546.56,107.36,253.76
-58.56,165.92,224.48,-53.68,-141.52,195.2,-1546.96,-1976.4,-1498.16,-766.16,-92.72,82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,-1385.92,-1825.12,-1546.96,-888.16,-283.04,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-1210.24,-1620.16,-1473.76,-936.96,-414.8,-234.24
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-1054.08,-1424.96,-1361.52,-927.2,-468.48,-292.8
-92.72,-239.12,-146.4,165.92,24.4,-195.2,-878.4,-1244.4,-1224.88,-858.88,-439.2,-283.04
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-732,-1078.48,-1093.12,-771.04,-400.16,-263.52
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-595.36,-917.44,-961.36,-688.08,-356.24,-229.36
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-473.36,-771.04,-824.72,-590.48,-307.44,-204.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-361.12,-634.4,-712.48,-522.16,-292.8,-190.32
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-273.28,-522.16,-629.52,-468.48,-273.28,-185.44
-107.36,-136.64,-29.28,122,-39.04,-82.96,-185.44,-414.8,-551.44,-419.68,-253.76,-175.68
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-126.88,-336.72,-483.12,-380.64,-244,-170.8
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-87.84,-287.92,-439.2,-356.24,-239.12,-175.68
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-53.68,-239.12,-400.16,-326.96,-234.24,-170.8
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-14.64,-190.32,-346.48,-302.56,-209.84,-151.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,4.88,-170.8,-326.96,-283.04,-200.08,-156.16
-82.96,-161.04,-78.08,122,-4.88,-122,19.52,-146.4,-307.44,-278.16,-209.84,-165.92
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,34.16,-117.12,-287.92,-268.4,-204.96,-165.92
-82.96,-175.68,-92.72,131.76,4.88,-136.64,48.8,-97.6,-268.4,-268.4,-200.08,-165.92
-73.2,-161.04,-87.84,117.12,4.88,-126.88,43.92,-92.72,-273.28,-273.28,-224.48,-185.44
-87.84,-151.28,-63.44,122,-14.64,-107.36,53.68,-73.2,-263.52,-258.64,-219.6,-180.56
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,53.68,-63.44,-253.76,-263.52,-219.6,-190.32
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,78.08,-43.92,-234.24,-244,-209.84,-180.56
-73.2,-195.2,-122,136.64,24.4,-161.04,92.72,-24.4,-209.84,-214.72,-180.56,-161.04
-73.2,-214.72,-141.52,146.4,34.16,-180.56,112.24,-24.4,-200.08,-209.84,-170.8,-156.16
-73.2,-180.56,-107.36,126.88,14.64,-146.4,107.36,-29.28,-214.72,-219.6,-190.32,-175.68
-68.32,-156.16,-87.84,112.24,9.76,-122,97.6,-34.16,-224.48,-224.48,-200.08,-185.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,117.12,-24.4,-214.72,-219.6,-180.56,-165.92
-87.84,-165.92,-78.08,126.88,-4.88,-122,126.88,0,-195.2,-204.96,-161.04,-146.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,112.24,-4.88,-209.84,-219.6,-175.68,-161.04
-82.96,-190.32,-107.36,136.64,9.76,-151.28,112.24,0,-204.96,-224.48,-180.56,-170.8
-82.96,-180.56,-97.6,131.76,4.88,-141.52,126.88,19.52,-200.08,-214.72,-175.68,-165.92
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,117.12,14.64,-195.2,-219.6,-190.32,-161.04
-97.6,-170.8,-73.2,136.64,-14.64,-122,126.88,24.4,-185.44,-209.84,-185.44,-161.04
-87.84,-175.68,-87.84,131.76,0,-131.76,131.76,19.52,-175.68,-204.96,-175.68,-156.16
-73.2,-209.84,-136.64,141.52,29.28,-175.68,141.52,29.28,-161.04,-190.32,-161.04,-151.28
-68.32,-214.72,-146.4,141.52,39.04,-180.56,146.4,34.16,-161.04,-195.2,-161.04,-136.64
-68.32,-209.84,-141.52,141.52,34.16,-175.68,151.28,39.04,-161.04,-190.32,-165.92,-146.4
-63.44,-200.08,-136.64,131.76,34.16,-170.8,161.04,48.8,-156.16,-185.44,-161.04,-146.4
-73.2,-170.8,-97.6,122,9.76,-136.64,156.16,58.56,-161.04,-195.2,-165.92,-151.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,141.52,48.8,-161.04,-209.84,-190.32,-165.92
-73.2,-170.8,-97.6,122,9.76,-136.64,156.16,78.08,-146.4,-200.08,-185.44,-161.04
-53.68,-175.68,-122,117.12,34.16,-151.28,165.92,87.84,-136.64,-200.08,-185.44,-161.04
-39.04,-170.8,-131.76,107.36,43.92,-151.28,170.8,97.6,-131.76,-200.08,-190.32,-161.04
-48.8,-180.56,-131.76,117.12,39.04,-156.16,190.32,107.36,-112.24,-185.44,-175.68,-156.16
-82.96,-185.44,-102.48,136.64,9.76,-146.4,209.84,126.88,-102.48,-175.68,-165.92,-156.16
-97.6,-170.8,-73.2,136.64,-14.64,-122,224.48,151.28,-78.08,-161.04,-161.04,-141.52
-82.96,-180.56,-97.6,131.76,4.88,-141.52,234.24,165.92,-73.2,-156.16,-151.28,-136.64
-87.84,-209.84,-122,151.28,14.64,-165.92,253.76,195.2,-48.8,-146.4,-141.52,-126.88
-78.08,-209.84,-131.76,146.4,24.4,-170.8,263.52,214.72,-53.68,-146.4,-146.4,-136.64
