I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-161.04,-117.12,102.48,34.16,-141.52,4.88,29.28,-24.4,-78.08,-234.24,-156.16
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,39.04,-14.64,-68.32,-234.24,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,53.68,-9.76,-58.56,-214.72,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,53.68,0,-53.68,-204.96,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,58.56,9.76,-43.92,-200.08,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,63.44,19.52,-34.16,-190.32,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,58.56,14.64,-24.4,-180.56,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,48.8,14.64,-29.28,-180.56,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,43.92,14.64,-29.28,-185.44,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,39.04,9.76,-29.28,-185.44,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,112.24,39.04,14.64,-24.4,-180.56,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,39.04,14.64,-19.52,-175.68,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,107.36,39.04,14.64,-14.64,-175.68,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,107.36,39.04,19.52,-14.64,-175.68,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,107.36,48.8,24.4,0,-170.8,-82.96
-48.8,19.52,68.32,14.64,-58.56,43.92,107.36,48.8,34.16,4.88,-165.92,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,48.8,43.92,14.64,-156.16,-68.32
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,53.68,48.8,19.52,-146.4,-63.44
-39.04,39.04,78.08,0,-58.56,58.56,107.36,53.68,48.8,19.52,-146.4,-63.44
-39.04,39.04,78.08,0,-58.56,58.56,102.48,53.68,48.8,24.4,-146.4,-63.44
-39.04,39.04,78.08,0,-58.56,58.56,97.6,58.56,48.8,29.28,-141.52,-63.44
-39.04,39.04,78.08,0,-58.56,58.56,97.6,58.56,48.8,29.28,-136.64,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,107.36,68.32,48.8,29.28,-141.52,-48.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,107.36,68.32,48.8,34.16,-136.64,-48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,107.36,73.2,58.56,39.04,-136.64,-48.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,107.36,73.2,68.32,43.92,-131.76,-43.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,112.24,63.44,58.56,43.92,-131.76,-34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,107.36,63.44,58.56,43.92,-126.88,-29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,97.6,58.56,53.68,48.8,-126.88,-29.28
0,82.96,82.96,-39.04,-43.92,82.96,97.6,48.8,53.68,48.8,-126.88,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,34.16,39.04,48.8,-126.88,-19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,34.16,39.04,48.8,-126.88,-19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,34.16,43.92,48.8,-126.88,-14.64
43.92,87.84,43.92,-63.44,0,63.44,34.16,34.16,43.92,53.68,-117.12,-9.76
58.56,78.08,19.52,-68.32,19.52,48.8,-19.52,14.64,39.04,53.68,-117.12,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,14.64,39.04,48.8,-122,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,-43.92,14.64,39.04,53.68,-117.12,0
24.4,73.2,48.8,-48.8,-14.64,58.56,-43.92,29.28,53.68,68.32,-102.48,9.76
0,102.48,102.48,-48.8,-53.68,102.48,-34.16,43.92,92.72,102.48,-92.72,24.4
-58.56,146.4,204.96,-43.92,-131.76,175.68,-4.88,73.2,131.76,146.4,-78.08,43.92
-102.48,204.96,307.44,-48.8,-204.96,253.76,29.28,112.24,190.32,195.2,-78.08,43.92
-126.88,263.52,390.4,-68.32,-258.64,326.96,58.56,165.92,263.52,248.88,-87.84,34.16
-151.28,326.96,478.24,-87.84,-317.2,400.16,73.2,224.48,346.48,307.44,-78.08,39.04
-170.8,380.64,551.44,-102.48,-361.12,463.6,92.72,312.32,473.36,400.16,-48.8,48.8
-165.92,419.68,585.6,-126.88,-375.76,502.64,126.88,448.96,673.44,527.04,0,58.56
-136.64,453.84,590.48,-156.16,-366,522.16,136.64,605.12,912.56,683.2,102.48,97.6
-97.6,483.12,580.72,-190.32,-341.6,531.92,141.52,732,1137.04,873.52,268.4,185.44
-58.56,527.04,585.6,-234.24,-322.08,556.32,151.28,907.68,1395.68,1078.48,483.12,307.44
-14.64,561.2,575.84,-273.28,-297.68,566.08,175.68,1083.36,1654.32,1288.32,692.96,414.8
34.16,585.6,551.44,-307.44,-258.64,566.08,165.92,1215.12,1820.24,1449.36,897.92,531.92
112.24,580.72,468.48,-346.48,-180.56,522.16,151.28,1254.16,1859.28,1586,1156.56,692.96
200.08,595.36,395.28,-395.28,-97.6,492.88,126.88,1220,1776.32,1664.08,1444.48,873.52
268.4,634.4,366,-448.96,-48.8,497.76,107.36,1107.76,1581.12,1727.52,1742.16,1083.36
326.96,712.48,385.52,-517.28,-29.28,546.56,63.44,917.44,1356.64,1820.24,2044.72,1322.48
390.4,819.84,429.44,-605.12,-19.52,624.64,-14.64,683.2,1180.96,1927.6,2337.52,1571.36
483.12,839.36,356.24,-658.8,63.44,595.36,-107.36,409.92,946.72,2010.56,2659.6,1795.84
580.72,732,151.28,-653.92,214.72,439.2,-200.08,82.96,634.4,2059.36,3010.96,1966.64
683.2,614.88,-68.32,-649.04,375.76,273.28,-302.56,-248.88,356.24,2088.64,3308.64,2122.8
766.16,478.24,-287.92,-619.76,527.04,92.72,-341.6,-473.36,190.32,2030.08,3425.76,2200.88
805.2,331.84,-473.36,-566.08,639.28,-73.2,-361.12,-649.04,-24.4,1786.08,3211.04,2113.04
810.08,190.32,-619.76,-497.76,712.48,-214.72,-361.12,-858.88,-356.24,1395.68,2752.32,1854.4
766.16,43.92,-722.24,-405.04,741.76,-341.6,-346.48,-1034.56,-673.44,980.88,2171.6,1527.44
727.12,-97.6,-824.72,-312.32,775.92,-463.6,-351.36,-1137.04,-897.92,575.84,1527.44,1151.68
688.08,-234.24,-922.32,-224.48,805.2,-580.72,-390.4,-1176.08,-1034.56,185.44,932.08,814.96
619.76,-341.6,-961.36,-136.64,790.56,-653.92,-409.92,-1171.2,-1093.12,-136.64,453.84,561.2
512.4,-405.04,-917.44,-53.68,712.48,-663.68,-390.4,-1093.12,-1117.52,-453.84,0,336.72
390.4,-429.44,-819.84,19.52,605.12,-624.64,-341.6,-976,-1102.88,-717.36,-424.56,102.48
297.68,-409.92,-707.6,58.56,502.64,-561.2,-283.04,-824.72,-1019.92,-795.44,-639.28,-73.2
200.08,-351.36,-551.44,78.08,375.76,-453.84,-214.72,-653.92,-839.36,-688.08,-614.88,-141.52
112.24,-287.92,-400.16,87.84,253.76,-346.48,-170.8,-497.76,-653.92,-546.56,-512.4,-141.52
82.96,-263.52,-346.48,92.72,214.72,-307.44,-146.4,-375.76,-527.04,-448.96,-439.2,-122
82.96,-244,-326.96,82.96,204.96,-287.92,-131.76,-273.28,-409.92,-380.64,-395.28,-117.12
48.8,-204.96,-253.76,78.08,151.28,-229.36,-112.24,-204.96,-326.96,-307.44,-346.48,-92.72
24.4,-180.56,-204.96,78.08,112.24,-195.2,-87.84,-151.28,-248.88,-239.12,-312.32,-82.96
24.4,-175.68,-200.08,78.08,112.24,-190.32,-78.08,-97.6,-185.44,-200.08,-302.56,-87.84
9.76,-141.52,-151.28,68.32,78.08,-146.4,-63.44,-73.2,-151.28,-175.68,-292.8,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,-63.44,-68.32,-126.88,-161.04,-278.16,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-53.68,-63.44,-107.36,-136.64,-268.4,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-58.56,-117.12,-131.76,-268.4,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-48.8,-107.36,-122,-268.4,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,-48.8,-102.48,-122,-268.4,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-48.8,-48.8,-97.6,-122,-273.28,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-34.16,-29.28,-82.96,-131.76,-278.16,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,-19.52,-78.08,-131.76,-283.04,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-14.64,-19.52,-68.32,-126.88,-292.8,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-19.52,-73.2,-122,-302.56,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-19.52,-73.2,-131.76,-312.32,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-19.52,-82.96,-131.76,-312.32,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-24.4,-87.84,-136.64,-317.2,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,-24.4,-82.96,-141.52,-322.08,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,-34.16,-87.84,-146.4,-322.08,-151.28
-53.68,-146.4,-92.72,102.48,19.52,-122,-9.76,-34.16,-87.84,-151.28,-317.2,-151.28
-48.8,-146.4,-97.6,97.6,24.4,-122,-9.76,-34.16,-87.84,-151.28,-317.2,-156.16
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-4.88,-34.16,-92.72,-151.28,-317.2,-156.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-4.88,-29.28,-82.96,-151.28,-326.96,-156.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-9.76,-29.28,-82.96,-151.28,-322.08,-156.16
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-9.76,-39.04,-82.96,-146.4,-322.08,-161.04
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-9.76,-43.92,-82.96,-146.4,-322.08,-161.04
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-19.52,-43.92,-87.84,-146.4,-331.84,-156.16
-53.68,-185.44,-131.76,122,39.04,-161.04,-19.52,-43.92,-92.72,-146.4,-331.84,-156.16
-53.68,-185.44,-131.76,122,39.04,-161.04,-19.52,-43.92,-97.6,-146.4,-331.84,-161.04
-53.68,-190.32,-136.64,122,39.04,-165.92,-19.52,-43.92,-97.6,-146.4,-322.08,-165.92
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-19.52,-53.68,-102.48,-161.04,-336.72,-175.68
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-24.4,-53.68,-107.36,-165.92,-341.6,-185.44
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-24.4,-53.68,-107.36,-170.8,-346.48,-195.2
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-24.4,-53.68,-112.24,-180.56,-356.24,-204.96
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-19.52,-48.8,-102.48,-175.68,-351.36,-204.96
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-14.64,-48.8,-102.48,-175.68,-356.24,-209.84
-78.08,-200.08,-122,141.52,19.52,-161.04,-14.64,-43.92,-102.48,-175.68,-356.24,-209.84
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-9.76,-39.04,-102.48,-180.56,-356.24,-209.84
-73.2,-170.8,-97.6,122,9.76,-136.64,0,-24.4,-97.6,-161.04,-346.48,-200.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,4.88,-19.52,-87.84,-151.28,-341.6,-190.32
-63.44,-131.76,-68.32,97.6,0,-102.48,9.76,-14.64,-78.08,-151.28,-331.84,-180.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-9.76,-63.44,-141.52,-322.08,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,0,-53.68,-122,-302.56,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,9.76,-43.92,-117.12,-287.92,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,19.52,-39.04,-107.36,-273.28,-146.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,29.28,-29.28,-102.48,-263.52,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,24.4,-19.52,-92.72,-268.4,-136.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,19.52,-19.52,-92.72,-268.4,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,102.48,4.88,-29.28,-102.48,-268.4,-136.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,117.12,0,-34.16,-107.36,-268.4,-136.64
-82.96,0,82.96,43.92,-82.96,39.04,107.36,-9.76,-43.92,-107.36,-268.4,-146.4
-87.84,4.88,92.72,43.92,-92.72,48.8,102.48,-9.76,-39.04,-112.24,-268.4,-151.28
-82.96,9.76,92.72,39.04,-87.84,48.8,102.48,-9.76,-39.04,-112.24,-268.4,-151.28
-73.2,14.64,87.84,29.28,-82.96,48.8,112.24,-9.76,-39.04,-107.36,-273.28,-151.28
-73.2,19.52,92.72,29.28,-82.96,53.68,107.36,-9.76,-29.28,-97.6,-263.52,-136.64
-78.08,24.4,102.48,29.28,-92.72,63.44,117.12,-4.88,-29.28,-97.6,-258.64,-131.76
-78.08,43.92,122,19.52,-102.48,82.96,117.12,-4.88,-29.28,-97.6,-253.76,-126.88
-78.08,58.56,136.64,9.76,-107.36,97.6,117.12,-4.88,-29.28,-97.6,-244,-122
-68.32,48.8,117.12,9.76,-92.72,82.96,117.12,-4.88,-29.28,-97.6,-239.12,-112.24
-68.32,48.8,117.12,9.76,-92.72,82.96,112.24,-4.88,-29.28,-92.72,-234.24,-112.24
-63.44,48.8,112.24,9.76,-87.84,78.08,112.24,-4.88,-29.28,-92.72,-234.24,-112.24
-63.44,68.32,131.76,0,-97.6,97.6,122,0,-24.4,-92.72,-234.24,-107.36
-63.44,73.2,136.64,-4.88,-102.48,102.48,117.12,-9.76,-29.28,-87.84,-239.12,-112.24
-58.56,73.2,131.76,-4.88,-97.6,102.48,117.12,-9.76,-29.28,-92.72,-239.12,-117.12
-53.68,82.96,136.64,-14.64,-97.6,107.36,126.88,-9.76,-34.16,-97.6,-239.12,-122
-48.8,87.84,136.64,-19.52,-92.72,112.24,122,-9.76,-39.04,-97.6,-244,-126.88
-48.8,92.72,141.52,-19.52,-97.6,117.12,112.24,-9.76,-29.28,-107.36,-248.88,-117.12
-43.92,92.72,136.64,-24.4,-92.72,112.24,117.12,-19.52,-39.04,-107.36,-248.88,-117.12
-39.04,97.6,136.64,-29.28,-87.84,117.12,117.12,-19.52,-48.8,-107.36,-244,-117.12
-34.16,107.36,141.52,-34.16,-87.84,122,117.12,-24.4,-48.8,-117.12,-239.12,-117.12
-29.28,92.72,122,-29.28,-78.08,107.36,87.84,-43.92,-63.44,-117.12,-239.12,-112.24
-19.52,92.72,112.24,-34.16,-68.32,102.48,78.08,-53.68,-63.44,-117.12,-244,-112.24
-9.76,97.6,107.36,-43.92,-58.56,102.48,68.32,-58.56,-68.32,-117.12,-244,-107.36
0,107.36,107.36,-53.68,-53.68,107.36,53.68,-63.44,-73.2,-117.12,-244,-107.36
-9.76,92.72,102.48,-39.04,-58.56,97.6,39.04,-78.08,-78.08,-126.88,-244,-112.24
-9.76,92.72,102.48,-39.04,-58.56,97.6,24.4,-78.08,-82.96,-131.76,-244,-107.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,9.76,-73.2,-92.72,-141.52,-239.12,-107.36
0,97.6,97.6,-48.8,-48.8,97.6,0,-73.2,-102.48,-146.4,-239.12,-102.48
-14.64,97.6,112.24,-39.04,-63.44,102.48,-14.64,-82.96,-102.48,-136.64,-239.12,-102.48
-29.28,92.72,122,-29.28,-78.08,107.36,-9.76,-92.72,-102.48,-136.64,-239.12,-102.48
-43.92,87.84,131.76,-19.52,-87.84,107.36,-14.64,-97.6,-107.36,-136.64,-239.12,-97.6
-53.68,82.96,136.64,-14.64,-97.6,107.36,-24.4,-97.6,-117.12,-146.4,-239.12,-97.6
-58.56,78.08,136.64,-9.76,-97.6,107.36,-53.68,-97.6,-131.76,-156.16,-244,-107.36
-63.44,73.2,136.64,-4.88,-102.48,102.48,-53.68,-102.48,-136.64,-165.92,-253.76,-112.24
-73.2,68.32,141.52,4.88,-107.36,102.48,-48.8,-102.48,-146.4,-170.8,-268.4,-112.24
-78.08,73.2,151.28,4.88,-117.12,112.24,-34.16,-107.36,-151.28,-180.56,-273.28,-117.12
-68.32,63.44,131.76,4.88,-102.48,97.6,-14.64,-107.36,-156.16,-185.44,-273.28,-126.88
-58.56,63.44,122,0,-92.72,92.72,-24.4,-107.36,-170.8,-195.2,-278.16,-126.88
-58.56,63.44,122,0,-92.72,92.72,-43.92,-117.12,-180.56,-204.96,-278.16,-126.88
-53.68,68.32,122,-4.88,-87.84,92.72,-58.56,-117.12,-185.44,-204.96,-278.16,-126.88
-53.68,58.56,112.24,0,-82.96,82.96,-48.8,-117.12,-195.2,-224.48,-278.16,-122
-58.56,53.68,112.24,4.88,-87.84,82.96,-58.56,-117.12,-200.08,-239.12,-278.16,-122
-63.44,53.68,117.12,4.88,-92.72,82.96,-58.56,-122,-204.96,-239.12,-278.16,-122
-68.32,53.68,122,9.76,-97.6,87.84,-58.56,-131.76,-214.72,-253.76,-278.16,-117.12
-73.2,53.68,126.88,9.76,-102.48,87.84,-58.56,-126.88,-224.48,-258.64,-297.68,-122
-73.2,58.56,131.76,9.76,-102.48,92.72,-63.44,-131.76,-239.12,-268.4,-297.68,-126.88
-68.32,58.56,126.88,4.88,-97.6,92.72,-63.44,-131.76,-248.88,-273.28,-297.68,-131.76
-68.32,53.68,122,9.76,-97.6,87.84,-58.56,-136.64,-258.64,-278.16,-302.56,-131.76
-58.56,58.56,117.12,0,-87.84,87.84,-63.44,-141.52,-273.28,-297.68,-307.44,-141.52
-58.56,58.56,117.12,0,-87.84,87.84,-68.32,-146.4,-278.16,-312.32,-317.2,-146.4
-63.44,53.68,117.12,4.88,-92.72,82.96,-68.32,-146.4,-283.04,-326.96,-322.08,-146.4
-63.44,53.68,117.12,4.88,-92.72,82.96,-68.32,-151.28,-292.8,-341.6,-326.96,-146.4
-68.32,53.68,122,9.76,-97.6,87.84,-68.32,-161.04,-297.68,-351.36,-331.84,-136.64
-68.32,63.44,131.76,4.88,-102.48,97.6,-63.44,-161.04,-307.44,-356.24,-336.72,-136.64
-68.32,48.8,117.12,9.76,-92.72,82.96,-58.56,-161.04,-307.44,-366,-341.6,-136.64
-63.44,39.04,102.48,14.64,-82.96,68.32,-58.56,-165.92,-317.2,-370.88,-351.36,-141.52
-58.56,34.16,92.72,14.64,-78.08,63.44,-63.44,-170.8,-326.96,-380.64,-351.36,-156.16
-58.56,29.28,87.84,14.64,-73.2,58.56,-63.44,-170.8,-326.96,-390.4,-361.12,-156.16
-58.56,43.92,102.48,9.76,-82.96,73.2,-68.32,-170.8,-331.84,-395.28,-366,-156.16
-53.68,48.8,102.48,4.88,-78.08,73.2,-68.32,-170.8,-331.84,-405.04,-366,-156.16
-43.92,34.16,78.08,4.88,-63.44,53.68,-58.56,-156.16,-322.08,-395.28,-356.24,-151.28
-39.04,34.16,73.2,4.88,-58.56,53.68,-58.56,-151.28,-322.08,-395.28,-351.36,-151.28
-34.16,39.04,73.2,0,-53.68,53.68,-58.56,-146.4,-312.32,-395.28,-351.36,-146.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,-58.56,-141.52,-302.56,-395.28,-346.48,-146.4
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-146.4,-278.16,-385.52,-331.84,-141.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-68.32,-131.76,-268.4,-375.76,-322.08,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-126.88,-253.76,-356.24,-317.2,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-112.24,-239.12,-341.6,-307.44,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,-102.48,-229.36,-317.2,-292.8,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-97.6,-209.84,-302.56,-278.16,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-87.84,-190.32,-287.92,-273.28,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-78.08,-165.92,-273.28,-273.28,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-68.32,-146.4,-258.64,-268.4,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-58.56,-126.88,-244,-263.52,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-48.8,-107.36,-224.48,-253.76,-122
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-39.04,-97.6,-209.84,-239.12,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-24.4,-78.08,-195.2,-248.88,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-14.64,-68.32,-185.44,-239.12,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-14.64,-53.68,-170.8,-229.36,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-4.88,-34.16,-161.04,-219.6,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,4.88,-39.04,-151.28,-224.48,-151.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,9.76,-29.28,-146.4,-229.36,-156.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,9.76,-19.52,-151.28,-234.24,-161.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,4.88,9.76,-14.64,-151.28,-239.12,-175.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,0,4.88,-24.4,-151.28,-239.12,-190.32
-9.76,-126.88,-117.12,68.32,53.68,-122,-4.88,4.88,-19.52,-156.16,-244,-195.2
-9.76,-131.76,-122,73.2,53.68,-126.88,-9.76,4.88,-19.52,-161.04,-258.64,-195.2
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-14.64,4.88,-19.52,-156.16,-263.52,-200.08
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-14.64,-4.88,-19.52,-165.92,-253.76,-204.96
0,-165.92,-165.92,82.96,82.96,-165.92,-9.76,9.76,-19.52,-165.92,-253.76,-204.96
0,-175.68,-175.68,87.84,87.84,-175.68,-9.76,0,-19.52,-165.92,-263.52,-204.96
0,-175.68,-175.68,87.84,87.84,-175.68,-9.76,0,-19.52,-165.92,-263.52,-204.96
0,-175.68,-175.68,87.84,87.84,-175.68,-9.76,0,-19.52,-165.92,-263.52,-204.96
0,-175.68,-175.68,87.84,87.84,-175.68,-9.76,0,-19.52,-165.92,-263.52,-204.96
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-9.76,-14.64,-34.16,-170.8,-292.8,-229.36
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-9.76,-19.52,-43.92,-175.68,-297.68,-239.12
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-9.76,-14.64,-43.92,-185.44,-302.56,-244
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-9.76,-19.52,-43.92,-195.2,-307.44,-253.76
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-9.76,-14.64,-53.68,-190.32,-317.2,-253.76
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-4.88,-9.76,-48.8,-185.44,-317.2,-253.76
-24.4,-200.08,-175.68,112.24,73.2,-190.32,0,-4.88,-43.92,-185.44,-317.2,-258.64
-19.52,-200.08,-180.56,112.24,78.08,-190.32,4.88,-4.88,-34.16,-190.32,-312.32,-258.64
-9.76,-175.68,-165.92,92.72,78.08,-170.8,14.64,4.88,-34.16,-170.8,-302.56,-239.12
-9.76,-156.16,-146.4,82.96,68.32,-151.28,19.52,9.76,-29.28,-165.92,-297.68,-234.24
-9.76,-141.52,-131.76,78.08,58.56,-136.64,24.4,24.4,-14.64,-161.04,-287.92,-229.36
-4.88,-122,-117.12,63.44,53.68,-122,34.16,29.28,-9.76,-151.28,-283.04,-219.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,53.68,43.92,4.88,-131.76,-263.52,-209.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,48.8,14.64,-122,-258.64,-204.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,53.68,24.4,-112.24,-248.88,-200.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,58.56,29.28,-102.48,-239.12,-190.32
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,53.68,24.4,-102.48,-239.12,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,48.8,24.4,-102.48,-244,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,43.92,29.28,-102.48,-244,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,43.92,29.28,-102.48,-244,-170.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,122,34.16,34.16,-87.84,-234.24,-161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,122,29.28,34.16,-82.96,-234.24,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,29.28,34.16,-82.96,-234.24,-165.92
-24.4,14.64,39.04,4.88,-34.16,24.4,122,29.28,34.16,-82.96,-234.24,-165.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,43.92,43.92,-68.32,-224.48,-151.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,112.24,48.8,48.8,-63.44,-219.6,-146.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,112.24,53.68,53.68,-63.44,-214.72,-146.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,107.36,58.56,63.44,-58.56,-204.96,-141.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,107.36,68.32,68.32,-43.92,-200.08,-136.64
0,58.56,58.56,-29.28,-29.28,58.56,107.36,68.32,73.2,-43.92,-195.2,-131.76
0,58.56,58.56,-29.28,-29.28,58.56,112.24,68.32,78.08,-39.04,-190.32,-126.88
0,58.56,58.56,-29.28,-29.28,58.56,117.12,68.32,78.08,-34.16,-185.44,-117.12
14.64,63.44,48.8,-39.04,-19.52,53.68,122,73.2,92.72,-34.16,-180.56,-107.36
14.64,63.44,48.8,-39.04,-19.52,53.68,126.88,78.08,87.84,-34.16,-175.68,-107.36
9.76,68.32,58.56,-39.04,-24.4,63.44,126.88,82.96,92.72,-29.28,-175.68,-107.36
9.76,73.2,63.44,-39.04,-29.28,68.32,126.88,97.6,97.6,-24.4,-170.8,-107.36
14.64,87.84,73.2,-48.8,-29.28,78.08,126.88,97.6,107.36,-19.52,-156.16,-97.6
14.64,92.72,78.08,-53.68,-34.16,82.96,126.88,92.72,102.48,-19.52,-151.28,-97.6
14.64,97.6,82.96,-53.68,-34.16,87.84,126.88,87.84,102.48,-14.64,-146.4,-97.6
