I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-58.56,-82.96,-24.4,-219.6,-126.88,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-53.68,-92.72,-29.28,-229.36,-126.88,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-58.56,-97.6,-39.04,-229.36,-126.88,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-58.56,-102.48,-43.92,-229.36,-126.88,-107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-58.56,-107.36,-48.8,-229.36,-126.88,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-53.68,-112.24,-63.44,-239.12,-146.4,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-53.68,-122,-68.32,-239.12,-136.64,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-58.56,-126.88,-73.2,-239.12,-136.64,-131.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-58.56,-126.88,-78.08,-248.88,-136.64,-131.76
-97.6,-48.8,48.8,73.2,-73.2,0,-43.92,-122,-73.2,-229.36,-126.88,-126.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,-39.04,-117.12,-68.32,-229.36,-126.88,-117.12
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-34.16,-112.24,-63.44,-224.48,-126.88,-112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-24.4,-107.36,-58.56,-224.48,-126.88,-102.48
-117.12,-58.56,58.56,87.84,-87.84,0,-39.04,-107.36,-73.2,-239.12,-136.64,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-34.16,-112.24,-73.2,-244,-141.52,-122
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-48.8,-117.12,-78.08,-248.88,-146.4,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-53.68,-126.88,-87.84,-258.64,-151.28,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-126.88,-73.2,-248.88,-146.4,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-117.12,-78.08,-248.88,-146.4,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-43.92,-107.36,-73.2,-244,-141.52,-126.88
-73.2,-34.16,39.04,53.68,-58.56,0,-43.92,-92.72,-63.44,-234.24,-136.64,-107.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,-39.04,-87.84,-53.68,-214.72,-126.88,-97.6
-78.08,4.88,82.96,39.04,-82.96,43.92,-39.04,-82.96,-43.92,-204.96,-112.24,-92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,-43.92,-82.96,-34.16,-204.96,-102.48,-82.96
-58.56,34.16,92.72,14.64,-78.08,63.44,-48.8,-82.96,-29.28,-195.2,-97.6,-78.08
-53.68,39.04,92.72,9.76,-73.2,63.44,-68.32,-87.84,-43.92,-204.96,-102.48,-78.08
-53.68,43.92,97.6,4.88,-78.08,68.32,-73.2,-92.72,-48.8,-204.96,-102.48,-78.08
-53.68,48.8,102.48,4.88,-78.08,73.2,-73.2,-92.72,-43.92,-204.96,-97.6,-68.32
-58.56,43.92,102.48,9.76,-82.96,73.2,-73.2,-97.6,-43.92,-200.08,-92.72,-68.32
-87.84,24.4,112.24,34.16,-102.48,68.32,-68.32,-82.96,-34.16,-209.84,-102.48,-68.32
-97.6,9.76,107.36,43.92,-102.48,58.56,-63.44,-82.96,-39.04,-209.84,-102.48,-68.32
-112.24,4.88,117.12,53.68,-117.12,58.56,-53.68,-82.96,-39.04,-209.84,-102.48,-68.32
-117.12,0,117.12,58.56,-117.12,58.56,-48.8,-82.96,-34.16,-204.96,-102.48,-63.44
-97.6,14.64,112.24,43.92,-107.36,63.44,-58.56,-82.96,-43.92,-204.96,-82.96,-73.2
-73.2,19.52,92.72,29.28,-82.96,53.68,-63.44,-78.08,-43.92,-204.96,-92.72,-73.2
-63.44,24.4,87.84,19.52,-78.08,53.68,-68.32,-78.08,-43.92,-209.84,-97.6,-78.08
-53.68,24.4,78.08,14.64,-68.32,48.8,-68.32,-82.96,-43.92,-214.72,-102.48,-78.08
-78.08,9.76,87.84,34.16,-82.96,48.8,-63.44,-87.84,-48.8,-204.96,-92.72,-68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,-63.44,-87.84,-48.8,-204.96,-92.72,-63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,-63.44,-87.84,-48.8,-200.08,-92.72,-58.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-58.56,-82.96,-43.92,-195.2,-87.84,-58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,-63.44,-87.84,-48.8,-200.08,-92.72,-68.32
-117.12,-24.4,92.72,73.2,-107.36,34.16,-73.2,-97.6,-58.56,-214.72,-112.24,-78.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,-82.96,-102.48,-63.44,-224.48,-122,-87.84
-117.12,-29.28,87.84,73.2,-102.48,29.28,-87.84,-107.36,-68.32,-229.36,-126.88,-92.72
-82.96,14.64,97.6,34.16,-92.72,53.68,-68.32,-87.84,-58.56,-209.84,-92.72,-73.2
-63.44,53.68,117.12,4.88,-92.72,82.96,-68.32,-92.72,-58.56,-214.72,-92.72,-68.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,-78.08,-102.48,-68.32,-224.48,-117.12,-78.08
-24.4,73.2,97.6,-24.4,-63.44,82.96,-87.84,-112.24,-82.96,-244,-136.64,-102.48
-24.4,24.4,48.8,0,-39.04,34.16,-73.2,-102.48,-68.32,-253.76,-146.4,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-58.56,-43.92,-224.48,-141.52,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-34.16,-34.16,-219.6,-141.52,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-29.28,-24.4,-219.6,-146.4,-112.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-48.8,-19.52,0,-195.2,-117.12,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-4.88,34.16,-161.04,-92.72,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,0,48.8,-136.64,-87.84,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-122,-4.88,78.08,-82.96,-48.8,-92.72
-87.84,-175.68,-87.84,131.76,0,-131.76,-146.4,43.92,156.16,9.76,29.28,-29.28
-14.64,-122,-107.36,68.32,43.92,-117.12,-146.4,122,278.16,146.4,156.16,68.32
112.24,24.4,-87.84,-68.32,97.6,-34.16,-146.4,258.64,458.72,351.36,346.48,214.72
224.48,156.16,-68.32,-190.32,146.4,43.92,-151.28,375.76,658.8,575.84,566.08,400.16
317.2,224.48,-92.72,-268.4,204.96,63.44,-175.68,390.4,790.56,775.92,751.52,551.44
434.32,307.44,-126.88,-370.88,278.16,87.84,-209.84,370.88,917.44,971.12,966.24,732
556.32,400.16,-156.16,-478.24,356.24,122,-263.52,380.64,1083.36,1234.64,1234.64,956.48
634.4,473.36,-161.04,-551.44,395.28,156.16,-351.36,366,1220,1473.76,1473.76,1180.96
668.56,522.16,-146.4,-595.36,405.04,185.44,-434.32,258.64,1268.8,1600.64,1629.92,1332.24
717.36,595.36,-122,-653.92,419.68,234.24,-527.04,82.96,1259.04,1664.08,1737.28,1454.24
771.04,595.36,-175.68,-683.2,473.36,209.84,-634.4,-97.6,1224.88,1698.24,1800.72,1551.84
746.64,502.64,-244,-624.64,492.88,126.88,-727.12,-273.28,1112.64,1586,1727.52,1566.48
678.32,395.28,-283.04,-536.8,478.24,53.68,-790.56,-444.08,888.16,1307.84,1507.92,1483.52
658.8,380.64,-278.16,-517.28,468.48,48.8,-819.84,-634.4,614.88,976,1239.52,1346.88
610,429.44,-180.56,-517.28,395.28,122,-844.24,-844.24,341.6,692.96,1015.04,1210.24
463.6,439.2,-24.4,-448.96,244,204.96,-888.16,-1063.84,78.08,429.44,805.2,1073.6
302.56,370.88,68.32,-336.72,117.12,219.6,-956.48,-1273.68,-185.44,151.28,561.2,897.92
195.2,283.04,87.84,-239.12,53.68,185.44,-1010.16,-1439.6,-439.2,-136.64,297.68,702.72
87.84,224.48,136.64,-156.16,-24.4,180.56,-990.64,-1522.56,-683.2,-444.08,24.4,478.24
-48.8,200.08,248.88,-73.2,-151.28,224.48,-932.08,-1527.44,-858.88,-683.2,-214.72,268.4
-141.52,200.08,341.6,-29.28,-244,268.4,-883.28,-1532.32,-985.76,-858.88,-385.52,107.36
-204.96,190.32,395.28,9.76,-302.56,292.8,-868.64,-1522.56,-1073.6,-980.88,-512.4,-29.28
-248.88,151.28,400.16,48.8,-326.96,273.28,-844.24,-1468.88,-1078.48,-1019.92,-590.48,-136.64
-239.12,87.84,326.96,78.08,-283.04,204.96,-819.84,-1376.16,-1029.68,-990.64,-614.88,-209.84
-190.32,4.88,195.2,92.72,-195.2,97.6,-766.16,-1268.8,-971.12,-936.96,-595.36,-219.6
-141.52,-29.28,112.24,87.84,-126.88,39.04,-692.96,-1156.56,-902.8,-893.04,-575.84,-229.36
-112.24,-43.92,68.32,78.08,-92.72,9.76,-644.16,-1024.8,-839.36,-849.12,-561.2,-229.36
-102.48,-48.8,53.68,78.08,-78.08,0,-575.84,-897.92,-746.64,-780.8,-512.4,-200.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,-483.12,-741.76,-639.28,-707.6,-468.48,-185.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-395.28,-590.48,-512.4,-624.64,-429.44,-175.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-341.6,-463.6,-409.92,-561.2,-385.52,-151.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-283.04,-370.88,-317.2,-483.12,-341.6,-117.12
-107.36,-53.68,53.68,82.96,-82.96,0,-229.36,-287.92,-239.12,-414.8,-283.04,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-195.2,-234.24,-195.2,-370.88,-248.88,-58.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,-185.44,-214.72,-170.8,-351.36,-224.48,-43.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,-165.92,-175.68,-161.04,-331.84,-214.72,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,-136.64,-151.28,-156.16,-322.08,-214.72,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-107.36,-112.24,-126.88,-312.32,-214.72,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-68.32,-58.56,-97.6,-287.92,-200.08,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,-9.76,-58.56,-263.52,-185.44,-63.44
-102.48,-19.52,82.96,63.44,-92.72,29.28,0,14.64,-29.28,-253.76,-180.56,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,0,34.16,-14.64,-253.76,-170.8,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,34.16,-19.52,-258.64,-161.04,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,29.28,-14.64,-244,-156.16,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,19.52,-19.52,-244,-161.04,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,0,-29.28,-244,-161.04,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,0,-39.04,-239.12,-151.28,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,-43.92,14.64,-29.28,-234.24,-151.28,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,24.4,-29.28,-234.24,-156.16,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,34.16,-29.28,-229.36,-165.92,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,48.8,-19.52,-219.6,-156.16,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,58.56,0,-214.72,-146.4,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,58.56,4.88,-200.08,-136.64,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,58.56,19.52,-190.32,-117.12,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,68.32,14.64,-175.68,-97.6,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,68.32,14.64,-175.68,-97.6,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,58.56,14.64,-180.56,-102.48,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,58.56,4.88,-190.32,-107.36,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,53.68,-4.88,-195.2,-126.88,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,63.44,0,-200.08,-131.76,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,78.08,4.88,-200.08,-136.64,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-4.88,82.96,14.64,-204.96,-141.52,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,82.96,19.52,-180.56,-122,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,82.96,24.4,-165.92,-107.36,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,82.96,34.16,-165.92,-102.48,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,92.72,39.04,-161.04,-97.6,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,97.6,39.04,-146.4,-87.84,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,107.36,39.04,-146.4,-82.96,39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,112.24,39.04,-146.4,-78.08,43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,122,43.92,-146.4,-73.2,48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,131.76,34.16,-156.16,-78.08,39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,131.76,34.16,-156.16,-82.96,34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,131.76,43.92,-151.28,-87.84,24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,126.88,43.92,-146.4,-87.84,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,117.12,39.04,-146.4,-92.72,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,122,39.04,-146.4,-92.72,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,136.64,48.8,-141.52,-82.96,4.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,9.76,141.52,53.68,-131.76,-78.08,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,151.28,58.56,-131.76,-87.84,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,151.28,63.44,-122,-82.96,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,165.92,73.2,-112.24,-82.96,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,175.68,78.08,-107.36,-78.08,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,185.44,82.96,-102.48,-68.32,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,195.2,87.84,-97.6,-68.32,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,209.84,87.84,-97.6,-68.32,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,224.48,92.72,-97.6,-68.32,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,219.6,92.72,-92.72,-43.92,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,239.12,97.6,-87.84,-43.92,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,253.76,102.48,-82.96,-43.92,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,263.52,112.24,-78.08,-34.16,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,283.04,126.88,-63.44,-34.16,-24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,283.04,136.64,-53.68,-34.16,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,87.84,287.92,141.52,-48.8,-29.28,-9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,92.72,302.56,156.16,-43.92,-29.28,4.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,87.84,292.8,156.16,-48.8,-24.4,4.88
14.64,-97.6,-112.24,43.92,63.44,-107.36,82.96,312.32,151.28,-53.68,-19.52,4.88
19.52,-97.6,-117.12,39.04,68.32,-107.36,82.96,326.96,151.28,-53.68,-19.52,9.76
24.4,-97.6,-122,39.04,73.2,-112.24,87.84,326.96,146.4,-58.56,-24.4,0
9.76,-78.08,-87.84,34.16,48.8,-82.96,107.36,341.6,165.92,-34.16,-9.76,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,356.24,175.68,-24.4,0,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,390.4,185.44,-9.76,4.88,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,136.64,409.92,200.08,-4.88,9.76,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,146.4,409.92,214.72,0,19.52,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,156.16,419.68,219.6,24.4,29.28,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,170.8,434.32,239.12,39.04,39.04,58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,180.56,439.2,244,43.92,48.8,63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,180.56,448.96,234.24,29.28,39.04,73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,180.56,453.84,234.24,29.28,39.04,73.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,185.44,453.84,239.12,29.28,39.04,73.2
48.8,0,-48.8,-24.4,48.8,-24.4,195.2,453.84,253.76,29.28,68.32,82.96
53.68,-24.4,-78.08,-14.64,63.44,-53.68,175.68,444.08,253.76,29.28,53.68,73.2
58.56,-39.04,-97.6,-9.76,78.08,-68.32,161.04,453.84,244,24.4,43.92,68.32
63.44,-43.92,-107.36,-9.76,82.96,-78.08,151.28,448.96,239.12,19.52,34.16,53.68
73.2,-48.8,-122,-9.76,97.6,-87.84,141.52,453.84,234.24,14.64,29.28,58.56
87.84,-14.64,-102.48,-34.16,92.72,-58.56,151.28,448.96,234.24,19.52,48.8,73.2
87.84,0,-87.84,-43.92,87.84,-43.92,156.16,448.96,234.24,24.4,48.8,73.2
82.96,14.64,-68.32,-48.8,73.2,-29.28,161.04,448.96,239.12,29.28,48.8,63.44
73.2,19.52,-53.68,-43.92,63.44,-19.52,161.04,448.96,239.12,29.28,48.8,73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,165.92,458.72,229.36,29.28,43.92,73.2
29.28,-24.4,-53.68,0,39.04,-39.04,170.8,468.48,224.48,24.4,39.04,68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,180.56,468.48,224.48,24.4,39.04,68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,190.32,463.6,229.36,24.4,43.92,73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,190.32,463.6,219.6,19.52,29.28,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,195.2,468.48,224.48,14.64,24.4,58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,195.2,478.24,224.48,9.76,24.4,48.8
43.92,-43.92,-87.84,0,63.44,-68.32,190.32,478.24,214.72,-4.88,19.52,39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,185.44,463.6,209.84,-19.52,4.88,29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,170.8,458.72,204.96,-19.52,0,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,170.8,458.72,200.08,-14.64,-4.88,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,185.44,458.72,190.32,-9.76,-9.76,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,204.96,463.6,195.2,0,0,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,209.84,463.6,200.08,-4.88,0,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,214.72,468.48,204.96,-4.88,9.76,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,209.84,473.36,200.08,-4.88,19.52,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,200.08,453.84,185.44,-14.64,4.88,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,200.08,434.32,180.56,-19.52,4.88,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,200.08,419.68,165.92,-24.4,0,29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,190.32,395.28,156.16,-39.04,-9.76,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,190.32,380.64,161.04,-39.04,0,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,180.56,375.76,151.28,-43.92,-9.76,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,180.56,366,146.4,-43.92,-14.64,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,175.68,356.24,136.64,-39.04,-14.64,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,141.52,346.48,131.76,-48.8,-9.76,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,126.88,312.32,107.36,-58.56,-19.52,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,117.12,283.04,102.48,-58.56,-14.64,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,258.64,87.84,-58.56,-9.76,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,248.88,73.2,-58.56,-24.4,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,244,68.32,-68.32,-29.28,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,219.6,48.8,-73.2,-34.16,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,195.2,39.04,-82.96,-39.04,0
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,180.56,43.92,-73.2,-34.16,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,165.92,39.04,-78.08,-29.28,-4.88
0,4.88,4.88,0,-4.88,4.88,78.08,170.8,29.28,-82.96,-29.28,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,63.44,161.04,29.28,-78.08,-29.28,-9.76
0,0,0,0,0,0,63.44,146.4,19.52,-82.96,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,126.88,14.64,-87.84,-29.28,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,107.36,4.88,-92.72,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,97.6,-4.88,-102.48,-43.92,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,63.44,-29.28,-112.24,-53.68,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,48.8,-39.04,-117.12,-73.2,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,34.16,-53.68,-136.64,-78.08,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,29.28,-63.44,-146.4,-73.2,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,43.92,-53.68,-136.64,-58.56,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,48.8,-48.8,-131.76,-63.44,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,34.16,-53.68,-122,-63.44,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,29.28,-58.56,-122,-68.32,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,24.4,-63.44,-136.64,-87.84,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,19.52,-68.32,-146.4,-92.72,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,-73.2,-151.28,-92.72,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,9.76,-73.2,-151.28,-82.96,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-4.88,-78.08,-161.04,-92.72,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-4.88,-87.84,-165.92,-92.72,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-4.88,-92.72,-165.92,-92.72,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-4.88,-107.36,-170.8,-92.72,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,4.88,-97.6,-165.92,-82.96,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,9.76,-92.72,-156.16,-82.96,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,14.64,-82.96,-146.4,-73.2,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,14.64,-78.08,-136.64,-73.2,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,0,-82.96,-141.52,-82.96,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-4.88,-87.84,-146.4,-92.72,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-92.72,-151.28,-102.48,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,4.88,-97.6,-156.16,-107.36,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,14.64,-92.72,-146.4,-82.96,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,14.64,-87.84,-141.52,-73.2,-4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,14.64,14.64,-87.84,-146.4,-73.2,0
-107.36,-29.28,78.08,68.32,-92.72,24.4,14.64,4.88,-87.84,-141.52,-63.44,4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,0,-92.72,-151.28,-73.2,4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,-4.88,-14.64,-102.48,-161.04,-78.08,4.88
-87.84,9.76,97.6,39.04,-92.72,53.68,-14.64,-19.52,-107.36,-151.28,-82.96,4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,-24.4,-19.52,-112.24,-151.28,-82.96,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-34.16,-131.76,-161.04,-92.72,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-48.8,-141.52,-170.8,-107.36,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-63.44,-146.4,-185.44,-117.12,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-73.2,-156.16,-200.08,-126.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-63.44,-146.4,-190.32,-117.12,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-63.44,-141.52,-190.32,-117.12,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-63.44,-141.52,-190.32,-117.12,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-24.4,-63.44,-141.52,-190.32,-112.24,-24.4
-102.48,-14.64,87.84,58.56,-97.6,34.16,-4.88,-43.92,-131.76,-170.8,-92.72,0
-102.48,-19.52,82.96,63.44,-92.72,29.28,4.88,-34.16,-122,-156.16,-87.84,9.76
