I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1215.12,649.04,-566.08,-932.08,888.16,39.04,-1234.64,-1166.32,-219.6,2088.64,2703.52,2430.24
1259.04,595.36,-663.68,-927.2,961.36,-34.16,-1259.04,-1229.76,-336.72,2059.36,2781.6,2527.84
1234.64,522.16,-712.48,-878.4,971.12,-97.6,-1205.36,-1200.48,-390.4,2005.68,2757.2,2522.96
1176.08,434.32,-741.76,-805.2,956.48,-156.16,-1141.92,-1205.36,-497.76,1844.64,2601.04,2405.84
1078.48,375.76,-702.72,-727.12,888.16,-165.92,-1049.2,-1205.36,-668.56,1537.2,2308.24,2171.6
961.36,375.76,-585.6,-668.56,771.04,-107.36,-961.36,-1185.84,-771.04,1283.44,2025.2,1937.36
805.2,361.12,-444.08,-580.72,624.64,-43.92,-888.16,-1156.56,-810.08,1078.48,1756.8,1703.12
658.8,326.96,-331.84,-492.88,492.88,-4.88,-780.8,-1102.88,-863.76,771.04,1410.32,1415.2
497.76,287.92,-209.84,-390.4,351.36,39.04,-683.2,-1098,-995.52,346.48,966.24,1058.96
302.56,180.56,-122,-239.12,209.84,29.28,-590.48,-1049.2,-1073.6,-48.8,527.04,683.2
165.92,87.84,-78.08,-126.88,122,4.88,-507.52,-961.36,-1088.24,-331.84,165.92,361.12
34.16,39.04,4.88,-34.16,14.64,19.52,-458.72,-897.92,-1098,-575.84,-170.8,43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,-361.12,-805.2,-1049.2,-673.44,-346.48,-151.28
-102.48,14.64,117.12,43.92,-112.24,63.44,-292.8,-732,-951.6,-629.52,-370.88,-219.6
-82.96,39.04,122,24.4,-102.48,78.08,-292.8,-688.08,-873.52,-561.2,-341.6,-209.84
-68.32,48.8,117.12,9.76,-92.72,82.96,-287.92,-624.64,-780.8,-492.88,-297.68,-190.32
-78.08,29.28,107.36,24.4,-92.72,68.32,-253.76,-551.44,-683.2,-429.44,-268.4,-180.56
-102.48,4.88,107.36,48.8,-107.36,53.68,-239.12,-483.12,-590.48,-375.76,-239.12,-175.68
-97.6,19.52,117.12,39.04,-107.36,68.32,-204.96,-395.28,-492.88,-317.2,-204.96,-151.28
-82.96,24.4,107.36,29.28,-97.6,63.44,-156.16,-297.68,-395.28,-278.16,-195.2,-146.4
-63.44,39.04,102.48,14.64,-82.96,68.32,-107.36,-204.96,-317.2,-234.24,-180.56,-141.52
-58.56,58.56,117.12,0,-87.84,87.84,-78.08,-156.16,-263.52,-214.72,-165.92,-136.64
-63.44,68.32,131.76,0,-97.6,97.6,-68.32,-151.28,-239.12,-209.84,-170.8,-136.64
-58.56,58.56,117.12,0,-87.84,87.84,-78.08,-156.16,-234.24,-219.6,-190.32,-156.16
-63.44,29.28,92.72,19.52,-78.08,58.56,-63.44,-136.64,-219.6,-209.84,-190.32,-156.16
-63.44,9.76,73.2,29.28,-68.32,39.04,-39.04,-97.6,-185.44,-200.08,-180.56,-146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-58.56,-156.16,-185.44,-175.68,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-34.16,-136.64,-180.56,-175.68,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-14.64,-126.88,-185.44,-180.56,-151.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,4.88,-97.6,-185.44,-180.56,-156.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,14.64,-78.08,-180.56,-195.2,-165.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,24.4,-58.56,-170.8,-185.44,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,24.4,-63.44,-170.8,-180.56,-165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,19.52,-58.56,-170.8,-190.32,-170.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,43.92,-39.04,-131.76,-165.92,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,53.68,-34.16,-131.76,-151.28,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,48.8,-43.92,-141.52,-165.92,-151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,63.44,-29.28,-131.76,-156.16,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,68.32,-24.4,-126.88,-151.28,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,78.08,-9.76,-131.76,-151.28,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,82.96,0,-131.76,-161.04,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,92.72,14.64,-122,-151.28,-136.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,92.72,14.64,-117.12,-151.28,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,92.72,19.52,-112.24,-151.28,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,82.96,9.76,-112.24,-151.28,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,82.96,4.88,-117.12,-146.4,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,87.84,9.76,-112.24,-146.4,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,97.6,14.64,-107.36,-136.64,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,102.48,14.64,-107.36,-141.52,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,102.48,29.28,-112.24,-146.4,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,102.48,34.16,-107.36,-151.28,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,112.24,43.92,-97.6,-141.52,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,107.36,48.8,-97.6,-136.64,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,122,63.44,-82.96,-131.76,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,122,58.56,-73.2,-122,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,136.64,68.32,-58.56,-97.6,-102.48
4.88,4.88,0,-4.88,0,0,78.08,122,58.56,-63.44,-107.36,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,82.96,122,58.56,-58.56,-102.48,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,87.84,136.64,68.32,-53.68,-92.72,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,136.64,78.08,-63.44,-97.6,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,131.76,82.96,-63.44,-107.36,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,136.64,82.96,-63.44,-107.36,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,136.64,92.72,-58.56,-102.48,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,97.6,146.4,107.36,-43.92,-92.72,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,156.16,107.36,-29.28,-82.96,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,161.04,112.24,-24.4,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,151.28,112.24,-24.4,-78.08,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,151.28,107.36,-24.4,-78.08,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,151.28,107.36,-29.28,-78.08,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,161.04,122,-29.28,-73.2,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,165.92,131.76,-24.4,-73.2,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,170.8,136.64,-24.4,-68.32,-73.2
14.64,24.4,9.76,-19.52,0,14.64,87.84,175.68,156.16,-4.88,-53.68,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,180.56,165.92,14.64,-39.04,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,107.36,200.08,180.56,34.16,-24.4,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,117.12,214.72,190.32,43.92,-9.76,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,102.48,204.96,185.44,39.04,-9.76,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,200.08,170.8,24.4,-19.52,-39.04
14.64,24.4,9.76,-19.52,0,14.64,87.84,195.2,175.68,24.4,-24.4,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,209.84,195.2,34.16,-19.52,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,219.6,214.72,43.92,-19.52,-39.04
14.64,24.4,9.76,-19.52,0,14.64,102.48,224.48,224.48,48.8,-14.64,-29.28
19.52,19.52,0,-19.52,9.76,9.76,102.48,224.48,229.36,58.56,-4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,102.48,229.36,229.36,63.44,0,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,102.48,239.12,239.12,92.72,14.64,-9.76
48.8,48.8,0,-48.8,24.4,24.4,107.36,244,248.88,102.48,39.04,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,239.12,244,102.48,39.04,0
53.68,43.92,-9.76,-48.8,29.28,14.64,102.48,248.88,253.76,112.24,43.92,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,107.36,268.4,273.28,122,53.68,24.4
53.68,29.28,-24.4,-39.04,39.04,0,107.36,273.28,283.04,122,53.68,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,283.04,307.44,131.76,63.44,24.4
53.68,29.28,-24.4,-39.04,39.04,0,107.36,283.04,312.32,136.64,68.32,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,297.68,326.96,151.28,78.08,39.04
43.92,43.92,0,-43.92,19.52,19.52,112.24,297.68,331.84,161.04,82.96,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,107.36,297.68,336.72,175.68,92.72,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,107.36,312.32,351.36,195.2,117.12,73.2
68.32,39.04,-29.28,-53.68,48.8,4.88,102.48,317.2,361.12,209.84,126.88,82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,97.6,326.96,366,204.96,131.76,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,92.72,331.84,380.64,214.72,136.64,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,102.48,341.6,390.4,214.72,141.52,92.72
78.08,82.96,4.88,-78.08,34.16,43.92,107.36,361.12,424.56,244,156.16,102.48
92.72,68.32,-24.4,-78.08,58.56,19.52,122,370.88,444.08,263.52,175.68,117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,112.24,370.88,448.96,268.4,180.56,117.12
92.72,68.32,-24.4,-78.08,58.56,19.52,117.12,375.76,468.48,292.8,195.2,131.76
97.6,68.32,-29.28,-82.96,63.44,19.52,107.36,385.52,473.36,312.32,209.84,136.64
131.76,97.6,-34.16,-112.24,82.96,29.28,107.36,400.16,488,326.96,224.48,156.16
136.64,102.48,-34.16,-117.12,82.96,34.16,112.24,419.68,517.28,351.36,253.76,170.8
131.76,92.72,-39.04,-112.24,82.96,24.4,107.36,429.44,522.16,356.24,258.64,180.56
126.88,92.72,-34.16,-107.36,78.08,29.28,112.24,448.96,556.32,380.64,278.16,195.2
141.52,112.24,-29.28,-126.88,82.96,39.04,112.24,463.6,566.08,385.52,287.92,209.84
161.04,126.88,-34.16,-141.52,97.6,43.92,112.24,468.48,590.48,400.16,302.56,219.6
161.04,131.76,-29.28,-146.4,92.72,48.8,117.12,483.12,619.76,439.2,331.84,244
141.52,131.76,-9.76,-136.64,73.2,58.56,112.24,488,634.4,444.08,336.72,248.88
136.64,126.88,-9.76,-131.76,73.2,58.56,107.36,483.12,639.28,458.72,351.36,258.64
170.8,136.64,-34.16,-151.28,102.48,48.8,112.24,497.76,663.68,492.88,380.64,283.04
200.08,161.04,-39.04,-180.56,117.12,58.56,122,522.16,688.08,527.04,419.68,317.2
224.48,175.68,-48.8,-200.08,136.64,63.44,117.12,531.92,707.6,546.56,439.2,322.08
209.84,175.68,-34.16,-190.32,122,68.32,117.12,551.44,727.12,566.08,458.72,341.6
219.6,190.32,-29.28,-204.96,122,78.08,117.12,566.08,751.52,595.36,478.24,366
248.88,219.6,-29.28,-234.24,136.64,92.72,126.88,580.72,775.92,610,497.76,385.52
248.88,229.36,-19.52,-239.12,131.76,102.48,122,585.6,795.44,634.4,517.28,395.28
263.52,244,-19.52,-253.76,141.52,112.24,122,590.48,819.84,658.8,536.8,414.8
273.28,244,-29.28,-258.64,151.28,107.36,112.24,590.48,829.6,673.44,551.44,419.68
248.88,224.48,-24.4,-234.24,136.64,97.6,102.48,590.48,839.36,697.84,570.96,434.32
273.28,229.36,-43.92,-248.88,156.16,92.72,107.36,600.24,858.88,732,600.24,463.6
287.92,258.64,-29.28,-273.28,156.16,112.24,97.6,610,873.52,756.4,629.52,488
292.8,253.76,-39.04,-273.28,165.92,107.36,87.84,614.88,893.04,775.92,658.8,507.52
317.2,263.52,-53.68,-287.92,185.44,102.48,92.72,624.64,912.56,805.2,678.32,531.92
326.96,268.4,-58.56,-297.68,190.32,102.48,87.84,634.4,927.2,814.96,697.84,546.56
326.96,278.16,-48.8,-302.56,185.44,112.24,82.96,634.4,936.96,829.6,712.48,561.2
331.84,283.04,-48.8,-307.44,190.32,117.12,87.84,639.28,956.48,858.88,732,575.84
322.08,292.8,-29.28,-307.44,175.68,131.76,78.08,629.52,951.6,863.76,751.52,595.36
326.96,307.44,-19.52,-317.2,170.8,141.52,63.44,619.76,961.36,878.4,761.28,605.12
341.6,317.2,-24.4,-326.96,180.56,146.4,58.56,614.88,966.24,902.8,785.68,629.52
361.12,326.96,-34.16,-341.6,195.2,146.4,53.68,605.12,961.36,917.44,810.08,649.04
361.12,341.6,-19.52,-351.36,190.32,161.04,43.92,590.48,951.6,927.2,814.96,663.68
361.12,341.6,-19.52,-351.36,190.32,161.04,43.92,590.48,951.6,941.84,844.24,673.44
361.12,326.96,-34.16,-341.6,195.2,146.4,39.04,570.96,951.6,946.72,844.24,683.2
356.24,326.96,-29.28,-341.6,190.32,146.4,34.16,566.08,936.96,956.48,858.88,692.96
361.12,326.96,-34.16,-341.6,195.2,146.4,29.28,551.44,936.96,956.48,868.64,707.6
375.76,356.24,-19.52,-366,195.2,165.92,14.64,531.92,922.32,946.72,863.76,707.6
361.12,351.36,-9.76,-356.24,185.44,170.8,0,502.64,897.92,941.84,854,697.84
351.36,336.72,-14.64,-341.6,180.56,161.04,-4.88,488,883.28,941.84,849.12,697.84
361.12,356.24,-4.88,-356.24,180.56,175.68,-14.64,448.96,849.12,927.2,839.36,683.2
361.12,346.48,-14.64,-351.36,185.44,165.92,-24.4,424.56,819.84,912.56,829.6,683.2
351.36,336.72,-14.64,-341.6,180.56,161.04,-24.4,414.8,790.56,902.8,824.72,673.44
341.6,326.96,-14.64,-331.84,175.68,156.16,-29.28,385.52,761.28,873.52,805.2,658.8
326.96,331.84,4.88,-326.96,161.04,165.92,-34.16,356.24,717.36,844.24,771.04,634.4
322.08,322.08,0,-322.08,161.04,161.04,-39.04,331.84,692.96,819.84,751.52,619.76
322.08,307.44,-14.64,-312.32,165.92,146.4,-53.68,302.56,658.8,766.16,702.72,575.84
297.68,297.68,0,-297.68,146.4,146.4,-48.8,278.16,614.88,722.24,663.68,541.68
278.16,307.44,29.28,-292.8,122,165.92,-43.92,258.64,585.6,688.08,629.52,517.28
263.52,292.8,29.28,-278.16,117.12,161.04,-34.16,244,551.44,653.92,600.24,492.88
253.76,283.04,29.28,-268.4,112.24,156.16,-39.04,214.72,507.52,610,551.44,458.72
234.24,263.52,29.28,-248.88,102.48,146.4,-29.28,200.08,478.24,570.96,522.16,429.44
209.84,229.36,19.52,-219.6,92.72,122,-29.28,190.32,439.2,536.8,488,409.92
219.6,219.6,0,-219.6,107.36,107.36,-34.16,175.68,395.28,497.76,448.96,370.88
209.84,209.84,0,-209.84,102.48,102.48,-39.04,146.4,356.24,439.2,405.04,331.84
161.04,165.92,4.88,-161.04,78.08,82.96,-34.16,131.76,322.08,395.28,356.24,292.8
131.76,156.16,24.4,-141.52,53.68,87.84,-29.28,122,292.8,356.24,317.2,258.64
92.72,146.4,53.68,-117.12,19.52,97.6,-14.64,107.36,268.4,317.2,287.92,229.36
73.2,126.88,53.68,-97.6,9.76,87.84,-9.76,92.72,244,278.16,248.88,204.96
68.32,112.24,43.92,-87.84,9.76,78.08,-4.88,82.96,214.72,248.88,224.48,180.56
63.44,102.48,39.04,-82.96,9.76,68.32,-4.88,63.44,180.56,219.6,185.44,141.52
68.32,97.6,29.28,-82.96,19.52,63.44,0,58.56,156.16,190.32,161.04,122
82.96,112.24,29.28,-97.6,24.4,68.32,4.88,53.68,131.76,161.04,131.76,102.48
97.6,131.76,34.16,-112.24,29.28,82.96,9.76,43.92,107.36,136.64,112.24,82.96
73.2,107.36,34.16,-87.84,19.52,68.32,29.28,53.68,107.36,126.88,107.36,82.96
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,43.92,82.96,92.72,78.08,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,29.28,53.68,48.8,34.16,24.4
0,29.28,29.28,-14.64,-14.64,29.28,19.52,14.64,34.16,24.4,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,24.4,14.64,0,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,-4.88,4.88,-4.88,-19.52,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,0,9.76,0,-14.64,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-4.88,-4.88,-4.88,-19.52,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-14.64,-24.4,-29.28,-34.16,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-19.52,-39.04,-48.8,-53.68,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-19.52,-43.92,-53.68,-53.68,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-24.4,-48.8,-63.44,-63.44,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-14.64,-48.8,-68.32,-68.32,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-29.28,-63.44,-92.72,-92.72,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-34.16,-68.32,-97.6,-97.6,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-34.16,-63.44,-102.48,-102.48,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-34.16,-63.44,-92.72,-102.48,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-39.04,-68.32,-97.6,-102.48,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-39.04,-73.2,-92.72,-87.84,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-43.92,-78.08,-92.72,-92.72,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-43.92,-82.96,-97.6,-92.72,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-53.68,-92.72,-112.24,-97.6,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-58.56,-92.72,-131.76,-117.12,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-63.44,-92.72,-131.76,-131.76,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-53.68,-82.96,-126.88,-122,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-53.68,-82.96,-126.88,-122,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-43.92,-73.2,-107.36,-107.36,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-43.92,-73.2,-102.48,-107.36,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-58.56,-92.72,-117.12,-117.12,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-58.56,-97.6,-117.12,-112.24,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-53.68,-92.72,-112.24,-102.48,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-39.04,-82.96,-117.12,-97.6,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-29.28,-73.2,-112.24,-92.72,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-39.04,-73.2,-117.12,-97.6,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-43.92,-78.08,-122,-112.24,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-48.8,-78.08,-122,-117.12,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-48.8,-82.96,-112.24,-107.36,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-53.68,-82.96,-117.12,-107.36,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-53.68,-87.84,-122,-112.24,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-43.92,-82.96,-107.36,-97.6,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-34.16,-68.32,-102.48,-87.84,-82.96
0,0,0,0,0,0,29.28,-24.4,-68.32,-102.48,-87.84,-82.96
0,-4.88,-4.88,4.88,0,-4.88,34.16,-24.4,-68.32,-107.36,-92.72,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-34.16,-73.2,-112.24,-97.6,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,-73.2,-117.12,-107.36,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-39.04,-68.32,-107.36,-97.6,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-34.16,-68.32,-102.48,-97.6,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-43.92,-73.2,-102.48,-102.48,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-39.04,-73.2,-102.48,-102.48,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-29.28,-58.56,-87.84,-87.84,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-9.76,-43.92,-78.08,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-19.52,-48.8,-87.84,-73.2,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-19.52,-58.56,-97.6,-87.84,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-19.52,-53.68,-102.48,-87.84,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-34.16,-63.44,-117.12,-107.36,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-39.04,-68.32,-117.12,-107.36,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-58.56,-102.48,-97.6,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-34.16,-63.44,-102.48,-92.72,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-34.16,-68.32,-107.36,-92.72,-87.84
-4.88,0,4.88,4.88,-4.88,0,19.52,-29.28,-63.44,-97.6,-87.84,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-9.76,-43.92,-82.96,-78.08,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-9.76,-34.16,-82.96,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-43.92,-87.84,-82.96,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-14.64,-43.92,-87.84,-87.84,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-9.76,-34.16,-87.84,-87.84,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-14.64,-39.04,-92.72,-87.84,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,-39.04,-92.72,-87.84,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,0,-39.04,-78.08,-78.08,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-19.52,-53.68,-92.72,-87.84,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-63.44,-97.6,-92.72,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-19.52,-53.68,-92.72,-92.72,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-9.76,-39.04,-82.96,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-9.76,-39.04,-92.72,-87.84,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-14.64,-39.04,-92.72,-92.72,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-9.76,-29.28,-92.72,-87.84,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-9.76,-29.28,-82.96,-82.96,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,0,-29.28,-73.2,-82.96,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-4.88,-29.28,-73.2,-78.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-39.04,-78.08,-82.96,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-4.88,-34.16,-73.2,-73.2,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-4.88,-34.16,-78.08,-78.08,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-9.76,-34.16,-87.84,-78.08,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,4.88,-29.28,-78.08,-78.08,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-4.88,-29.28,-87.84,-82.96,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-9.76,-19.52,-82.96,-82.96,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,0,-14.64,-78.08,-78.08,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,0,-19.52,-73.2,-78.08,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,0,-14.64,-73.2,-73.2,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,-19.52,-68.32,-68.32,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,0,-24.4,-73.2,-73.2,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-9.76,-29.28,-78.08,-78.08,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,0,-14.64,-73.2,-73.2,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,9.76,-9.76,-68.32,-68.32,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,0,-14.64,-73.2,-78.08,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-9.76,-24.4,-87.84,-87.84,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-4.88,-19.52,-82.96,-87.84,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-14.64,-73.2,-78.08,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-4.88,-9.76,-73.2,-73.2,-73.2
