I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248.88,839.36,590.48,-541.68,-170.8,712.48,-1395.68,-444.08,1917.84,2083.76,1415.2,1000.4
165.92,561.2,395.28,-361.12,-117.12,478.24,-1429.84,-590.48,1605.52,1747.04,1122.4,766.16
117.12,346.48,229.36,-229.36,-58.56,287.92,-1420.08,-736.88,1229.76,1371.28,834.48,566.08
87.84,180.56,92.72,-131.76,-4.88,136.64,-1429.84,-883.28,888.16,1019.92,590.48,400.16
34.16,53.68,19.52,-43.92,4.88,34.16,-1449.36,-1015.04,580.72,678.32,361.12,244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-1444.48,-1083.36,248.88,326.96,117.12,82.96
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-1405.44,-1117.52,-107.36,-19.52,-92.72,-58.56
-102.48,-287.92,-185.44,195.2,39.04,-239.12,-1366.4,-1180.96,-468.48,-317.2,-248.88,-165.92
-131.76,-317.2,-185.44,224.48,24.4,-253.76,-1302.96,-1244.4,-766.16,-512.4,-346.48,-248.88
-122,-317.2,-195.2,219.6,34.16,-258.64,-1200.48,-1195.6,-844.24,-556.32,-356.24,-268.4
-122,-287.92,-165.92,204.96,19.52,-229.36,-1073.6,-1034.56,-702.72,-458.72,-317.2,-258.64
-131.76,-253.76,-122,195.2,-4.88,-190.32,-971.12,-888.16,-561.2,-366,-283.04,-248.88
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-863.76,-780.8,-492.88,-317.2,-263.52,-248.88
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-741.76,-663.68,-414.8,-263.52,-234.24,-234.24
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-624.64,-531.92,-322.08,-195.2,-209.84,-224.48
-68.32,-136.64,-68.32,102.48,0,-102.48,-531.92,-409.92,-263.52,-141.52,-180.56,-204.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-448.96,-326.96,-229.36,-102.48,-161.04,-190.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-370.88,-253.76,-185.44,-73.2,-141.52,-180.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-292.8,-165.92,-136.64,-39.04,-117.12,-170.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-234.24,-112.24,-102.48,-4.88,-102.48,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-204.96,-112.24,-102.48,4.88,-92.72,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-190.32,-112.24,-97.6,0,-92.72,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-175.68,-107.36,-97.6,9.76,-92.72,-161.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-161.04,-107.36,-102.48,9.76,-92.72,-161.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-156.16,-107.36,-102.48,4.88,-102.48,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-156.16,-97.6,-107.36,4.88,-102.48,-165.92
-53.68,-107.36,-53.68,82.96,0,-82.96,-161.04,-92.72,-107.36,0,-102.48,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,-161.04,-87.84,-107.36,0,-107.36,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,-161.04,-78.08,-107.36,4.88,-107.36,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,-156.16,-68.32,-102.48,9.76,-102.48,-161.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-156.16,-68.32,-87.84,19.52,-102.48,-170.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-146.4,-63.44,-87.84,19.52,-102.48,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-141.52,-63.44,-82.96,24.4,-92.72,-170.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-136.64,-63.44,-82.96,24.4,-92.72,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-146.4,-63.44,-92.72,24.4,-107.36,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-146.4,-58.56,-87.84,24.4,-107.36,-170.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-146.4,-53.68,-87.84,24.4,-112.24,-175.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-146.4,-48.8,-87.84,24.4,-112.24,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-136.64,-53.68,-82.96,24.4,-97.6,-165.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-136.64,-53.68,-68.32,34.16,-97.6,-165.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-136.64,-53.68,-63.44,34.16,-97.6,-165.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-136.64,-53.68,-53.68,34.16,-87.84,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-141.52,-58.56,-39.04,48.8,-87.84,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-141.52,-68.32,-39.04,48.8,-87.84,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-141.52,-73.2,-39.04,43.92,-92.72,-170.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-141.52,-73.2,-39.04,43.92,-92.72,-170.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-141.52,-53.68,-24.4,43.92,-92.72,-180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-146.4,-29.28,-19.52,43.92,-92.72,-180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-146.4,0,-19.52,48.8,-92.72,-175.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-146.4,19.52,-19.52,53.68,-87.84,-175.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-156.16,24.4,-14.64,43.92,-78.08,-165.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-156.16,29.28,-14.64,48.8,-78.08,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-151.28,39.04,-9.76,48.8,-78.08,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-151.28,48.8,-4.88,48.8,-73.2,-161.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-161.04,43.92,4.88,58.56,-73.2,-161.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-161.04,39.04,4.88,58.56,-73.2,-161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-161.04,39.04,4.88,58.56,-73.2,-161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-161.04,34.16,9.76,58.56,-78.08,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-170.8,24.4,4.88,63.44,-87.84,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-170.8,14.64,4.88,63.44,-82.96,-161.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-170.8,4.88,9.76,63.44,-82.96,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-170.8,-4.88,9.76,68.32,-82.96,-156.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-170.8,-9.76,19.52,68.32,-73.2,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-165.92,-9.76,24.4,73.2,-68.32,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-165.92,-9.76,24.4,73.2,-68.32,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-175.68,-9.76,29.28,73.2,-68.32,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-185.44,-14.64,29.28,73.2,-78.08,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-185.44,-19.52,34.16,73.2,-78.08,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-180.56,-19.52,39.04,73.2,-78.08,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-175.68,-24.4,39.04,78.08,-78.08,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-175.68,-24.4,53.68,78.08,-68.32,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-175.68,-29.28,53.68,78.08,-68.32,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-175.68,-29.28,53.68,82.96,-63.44,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,-175.68,-34.16,58.56,82.96,-58.56,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-185.44,-34.16,73.2,97.6,-58.56,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-185.44,-34.16,73.2,97.6,-58.56,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-185.44,-34.16,73.2,97.6,-58.56,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-190.32,-29.28,78.08,102.48,-58.56,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-180.56,-39.04,78.08,102.48,-48.8,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-185.44,-34.16,87.84,102.48,-48.8,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-190.32,-34.16,87.84,107.36,-48.8,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-190.32,-39.04,92.72,107.36,-48.8,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-190.32,-24.4,97.6,112.24,-43.92,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-190.32,-24.4,97.6,112.24,-43.92,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-190.32,-24.4,102.48,117.12,-43.92,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-190.32,-14.64,102.48,117.12,-43.92,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-190.32,-24.4,117.12,122,-53.68,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-190.32,-24.4,122,122,-53.68,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-190.32,-24.4,122,126.88,-48.8,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-190.32,-14.64,126.88,126.88,-48.8,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-185.44,-9.76,131.76,131.76,-48.8,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-185.44,-4.88,136.64,141.52,-43.92,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-185.44,0,141.52,146.4,-39.04,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-185.44,4.88,146.4,146.4,-39.04,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-195.2,19.52,161.04,161.04,-29.28,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-190.32,19.52,165.92,165.92,-19.52,-102.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-190.32,24.4,170.8,170.8,-19.52,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-190.32,29.28,170.8,175.68,-19.52,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,-200.08,34.16,185.44,180.56,-24.4,-112.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,-200.08,39.04,195.2,185.44,-19.52,-112.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,-200.08,48.8,200.08,185.44,-19.52,-112.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,-200.08,53.68,209.84,195.2,-19.52,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,-200.08,73.2,214.72,214.72,-9.76,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-195.2,73.2,224.48,219.6,-4.88,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-190.32,78.08,229.36,224.48,0,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,-185.44,92.72,229.36,239.12,4.88,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,-200.08,102.48,239.12,248.88,14.64,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-200.08,107.36,253.76,253.76,19.52,-87.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,-200.08,112.24,263.52,263.52,24.4,-82.96
39.04,-43.92,-82.96,4.88,58.56,-63.44,-200.08,117.12,273.28,273.28,29.28,-78.08
48.8,-43.92,-92.72,0,68.32,-68.32,-200.08,122,292.8,283.04,34.16,-73.2
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-204.96,136.64,297.68,292.8,39.04,-68.32
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-204.96,136.64,307.44,297.68,48.8,-63.44
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-209.84,146.4,307.44,307.44,53.68,-63.44
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-209.84,161.04,326.96,312.32,53.68,-53.68
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-209.84,175.68,346.48,326.96,63.44,-43.92
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-204.96,175.68,356.24,336.72,68.32,-34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-204.96,180.56,370.88,346.48,73.2,-34.16
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-209.84,195.2,375.76,366,82.96,-29.28
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-214.72,204.96,385.52,375.76,87.84,-24.4
112.24,0,-112.24,-53.68,112.24,-58.56,-219.6,204.96,385.52,385.52,92.72,-14.64
117.12,4.88,-112.24,-58.56,112.24,-53.68,-224.48,209.84,400.16,395.28,102.48,-9.76
126.88,4.88,-122,-63.44,122,-58.56,-229.36,219.6,424.56,414.8,122,9.76
126.88,4.88,-122,-63.44,122,-58.56,-229.36,214.72,429.44,414.8,126.88,14.64
131.76,14.64,-117.12,-73.2,122,-53.68,-234.24,214.72,439.2,424.56,131.76,19.52
141.52,19.52,-122,-78.08,131.76,-53.68,-239.12,214.72,444.08,439.2,136.64,29.28
141.52,34.16,-107.36,-87.84,122,-39.04,-234.24,229.36,444.08,439.2,146.4,24.4
141.52,39.04,-102.48,-87.84,122,-34.16,-239.12,229.36,453.84,448.96,151.28,29.28
146.4,39.04,-107.36,-92.72,126.88,-34.16,-239.12,234.24,463.6,453.84,156.16,34.16
146.4,43.92,-102.48,-92.72,122,-29.28,-244,234.24,473.36,468.48,170.8,34.16
146.4,58.56,-87.84,-102.48,117.12,-14.64,-248.88,224.48,478.24,478.24,170.8,48.8
151.28,63.44,-87.84,-107.36,117.12,-14.64,-253.76,224.48,483.12,488,175.68,58.56
156.16,68.32,-87.84,-112.24,122,-9.76,-253.76,224.48,488,492.88,185.44,63.44
156.16,78.08,-78.08,-117.12,117.12,0,-258.64,214.72,492.88,497.76,190.32,68.32
146.4,68.32,-78.08,-107.36,112.24,-4.88,-263.52,214.72,483.12,492.88,195.2,73.2
146.4,73.2,-73.2,-107.36,107.36,0,-263.52,214.72,488,497.76,195.2,78.08
146.4,78.08,-68.32,-112.24,107.36,4.88,-263.52,214.72,488,502.64,200.08,78.08
146.4,82.96,-63.44,-112.24,102.48,9.76,-263.52,214.72,497.76,502.64,200.08,82.96
161.04,87.84,-73.2,-122,117.12,4.88,-253.76,204.96,502.64,507.52,204.96,92.72
161.04,87.84,-73.2,-122,117.12,4.88,-258.64,195.2,502.64,507.52,200.08,92.72
156.16,92.72,-63.44,-122,107.36,14.64,-258.64,195.2,502.64,507.52,195.2,92.72
156.16,97.6,-58.56,-126.88,107.36,19.52,-258.64,185.44,502.64,507.52,195.2,97.6
151.28,97.6,-53.68,-122,102.48,19.52,-248.88,165.92,492.88,502.64,185.44,87.84
146.4,97.6,-48.8,-122,97.6,24.4,-248.88,156.16,483.12,492.88,180.56,82.96
141.52,102.48,-39.04,-122,87.84,29.28,-248.88,151.28,473.36,483.12,180.56,78.08
141.52,102.48,-39.04,-122,87.84,29.28,-239.12,141.52,453.84,463.6,170.8,73.2
131.76,102.48,-29.28,-117.12,78.08,34.16,-224.48,126.88,434.32,448.96,165.92,82.96
112.24,102.48,-9.76,-107.36,58.56,43.92,-219.6,102.48,414.8,434.32,156.16,78.08
107.36,102.48,-4.88,-102.48,53.68,48.8,-214.72,82.96,400.16,424.56,151.28,73.2
92.72,97.6,4.88,-92.72,43.92,48.8,-209.84,58.56,380.64,409.92,141.52,68.32
82.96,107.36,24.4,-92.72,29.28,63.44,-204.96,39.04,346.48,385.52,122,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,-200.08,14.64,317.2,366,112.24,39.04
73.2,97.6,24.4,-82.96,24.4,58.56,-195.2,-9.76,297.68,346.48,102.48,29.28
58.56,92.72,34.16,-73.2,9.76,63.44,-190.32,-24.4,268.4,317.2,82.96,24.4
48.8,97.6,48.8,-73.2,0,73.2,-190.32,-53.68,239.12,292.8,78.08,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-185.44,-63.44,224.48,268.4,68.32,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,-180.56,-87.84,209.84,248.88,58.56,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-180.56,-117.12,190.32,224.48,39.04,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-175.68,-126.88,161.04,204.96,24.4,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,-170.8,-136.64,146.4,180.56,9.76,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,-170.8,-151.28,141.52,165.92,-4.88,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,-165.92,-165.92,126.88,156.16,-9.76,-43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,-165.92,-180.56,107.36,141.52,-19.52,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,-170.8,-190.32,87.84,126.88,-29.28,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,-170.8,-200.08,73.2,117.12,-34.16,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,-170.8,-214.72,58.56,107.36,-34.16,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,-175.68,-219.6,43.92,102.48,-43.92,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-180.56,-234.24,29.28,87.84,-53.68,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-180.56,-244,24.4,82.96,-63.44,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-180.56,-253.76,14.64,78.08,-63.44,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-175.68,-258.64,0,73.2,-68.32,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,-180.56,-263.52,-4.88,68.32,-68.32,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,-180.56,-263.52,-4.88,63.44,-73.2,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-185.44,-268.4,-9.76,58.56,-78.08,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-185.44,-273.28,-14.64,53.68,-78.08,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-185.44,-278.16,-19.52,48.8,-78.08,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,-190.32,-283.04,-24.4,43.92,-87.84,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,-190.32,-287.92,-24.4,39.04,-87.84,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-180.56,-287.92,-29.28,39.04,-87.84,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-180.56,-287.92,-39.04,39.04,-87.84,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-180.56,-297.68,-48.8,29.28,-92.72,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-180.56,-297.68,-53.68,29.28,-92.72,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-180.56,-297.68,-53.68,24.4,-102.48,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,-180.56,-292.8,-53.68,24.4,-102.48,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,-180.56,-287.92,-58.56,19.52,-102.48,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,-180.56,-278.16,-58.56,19.52,-102.48,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,-170.8,-278.16,-63.44,14.64,-92.72,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,-170.8,-278.16,-68.32,14.64,-97.6,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,-170.8,-278.16,-68.32,14.64,-97.6,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,-170.8,-278.16,-68.32,14.64,-97.6,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,-161.04,-273.28,-78.08,9.76,-97.6,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,-161.04,-273.28,-78.08,9.76,-97.6,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,-156.16,-273.28,-78.08,9.76,-97.6,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-156.16,-273.28,-78.08,9.76,-102.48,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-161.04,-273.28,-87.84,9.76,-92.72,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,-161.04,-268.4,-87.84,9.76,-92.72,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,-161.04,-263.52,-92.72,9.76,-92.72,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-161.04,-263.52,-92.72,9.76,-92.72,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-146.4,-253.76,-92.72,9.76,-102.48,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-146.4,-248.88,-92.72,9.76,-102.48,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,-146.4,-239.12,-92.72,9.76,-102.48,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,-146.4,-229.36,-92.72,9.76,-102.48,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,-136.64,-214.72,-92.72,9.76,-102.48,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,-136.64,-214.72,-92.72,9.76,-102.48,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,-136.64,-214.72,-92.72,9.76,-102.48,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,-136.64,-214.72,-92.72,9.76,-102.48,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,-136.64,-209.84,-92.72,9.76,-102.48,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-136.64,-209.84,-92.72,9.76,-102.48,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-136.64,-209.84,-87.84,14.64,-102.48,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,-131.76,-204.96,-87.84,14.64,-102.48,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,-131.76,-190.32,-97.6,4.88,-92.72,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-131.76,-190.32,-97.6,4.88,-92.72,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-131.76,-190.32,-97.6,4.88,-87.84,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-131.76,-190.32,-97.6,4.88,-87.84,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-141.52,-180.56,-97.6,4.88,-87.84,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-141.52,-180.56,-92.72,9.76,-87.84,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,-141.52,-180.56,-92.72,9.76,-87.84,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,-146.4,-175.68,-92.72,9.76,-87.84,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-136.64,-185.44,-92.72,19.52,-87.84,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-141.52,-180.56,-92.72,19.52,-87.84,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-141.52,-175.68,-97.6,19.52,-87.84,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-141.52,-175.68,-97.6,19.52,-87.84,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-136.64,-165.92,-87.84,19.52,-87.84,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-136.64,-165.92,-87.84,19.52,-87.84,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-146.4,-165.92,-92.72,14.64,-87.84,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-136.64,-165.92,-92.72,14.64,-87.84,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-136.64,-165.92,-92.72,14.64,-87.84,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-136.64,-165.92,-92.72,14.64,-87.84,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-136.64,-170.8,-87.84,14.64,-87.84,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-136.64,-170.8,-87.84,19.52,-82.96,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-126.88,-170.8,-87.84,19.52,-73.2,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-131.76,-170.8,-87.84,19.52,-73.2,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-131.76,-170.8,-87.84,19.52,-73.2,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-141.52,-170.8,-87.84,19.52,-73.2,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-141.52,-170.8,-97.6,9.76,-82.96,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-141.52,-170.8,-97.6,9.76,-78.08,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-141.52,-180.56,-97.6,9.76,-78.08,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-146.4,-185.44,-97.6,4.88,-78.08,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-136.64,-175.68,-87.84,14.64,-78.08,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-136.64,-175.68,-97.6,14.64,-78.08,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-141.52,-175.68,-97.6,9.76,-78.08,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-141.52,-175.68,-97.6,9.76,-78.08,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-141.52,-185.44,-107.36,0,-87.84,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-141.52,-190.32,-107.36,0,-92.72,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-141.52,-195.2,-107.36,0,-92.72,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-141.52,-195.2,-107.36,0,-92.72,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-131.76,-195.2,-107.36,9.76,-82.96,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-131.76,-200.08,-107.36,4.88,-82.96,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-126.88,-200.08,-102.48,4.88,-82.96,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,-126.88,-200.08,-102.48,4.88,-82.96,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-122,-200.08,-112.24,-4.88,-87.84,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-122,-200.08,-112.24,-4.88,-87.84,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-122,-204.96,-117.12,-4.88,-82.96,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-126.88,-204.96,-122,-14.64,-82.96,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-126.88,-204.96,-122,-14.64,-87.84,-102.48
