I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-180.56,-141.52,112.24,48.8,-161.04,966.24,-29.28,-73.2,4.88,-209.84,-34.16
-34.16,-175.68,-141.52,107.36,53.68,-161.04,966.24,-24.4,-68.32,9.76,-204.96,-24.4
-24.4,-161.04,-136.64,92.72,53.68,-151.28,966.24,-19.52,-58.56,19.52,-190.32,-19.52
-29.28,-156.16,-126.88,92.72,48.8,-141.52,966.24,-9.76,-58.56,29.28,-190.32,-14.64
-29.28,-161.04,-131.76,97.6,48.8,-146.4,956.48,-9.76,-58.56,39.04,-180.56,-14.64
-14.64,-151.28,-136.64,82.96,58.56,-146.4,951.6,-4.88,-53.68,48.8,-170.8,-4.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,951.6,0,-39.04,63.44,-161.04,9.76
0,-117.12,-117.12,58.56,58.56,-117.12,961.36,9.76,-34.16,78.08,-146.4,24.4
14.64,-112.24,-126.88,48.8,68.32,-122,961.36,9.76,-29.28,82.96,-131.76,34.16
29.28,-107.36,-136.64,39.04,82.96,-122,966.24,4.88,-19.52,87.84,-122,39.04
39.04,-92.72,-131.76,29.28,82.96,-112.24,966.24,4.88,-9.76,92.72,-102.48,48.8
34.16,-97.6,-131.76,34.16,82.96,-117.12,956.48,14.64,0,97.6,-107.36,68.32
39.04,-82.96,-122,24.4,78.08,-102.48,956.48,14.64,0,102.48,-102.48,68.32
34.16,-82.96,-117.12,24.4,73.2,-102.48,956.48,4.88,0,117.12,-97.6,73.2
39.04,-73.2,-112.24,19.52,73.2,-92.72,956.48,4.88,0,126.88,-82.96,87.84
58.56,-53.68,-112.24,0,82.96,-82.96,946.72,0,4.88,136.64,-63.44,102.48
63.44,-39.04,-102.48,-9.76,82.96,-73.2,951.6,-9.76,4.88,141.52,-63.44,107.36
68.32,-34.16,-102.48,-14.64,82.96,-68.32,951.6,-9.76,0,141.52,-63.44,112.24
73.2,-29.28,-102.48,-19.52,87.84,-68.32,951.6,-9.76,-9.76,146.4,-63.44,117.12
78.08,-19.52,-97.6,-29.28,87.84,-58.56,951.6,-9.76,-4.88,151.28,-48.8,122
78.08,-19.52,-97.6,-29.28,87.84,-58.56,946.72,-19.52,-4.88,146.4,-48.8,122
68.32,-19.52,-87.84,-24.4,78.08,-53.68,946.72,-34.16,-14.64,136.64,-53.68,122
63.44,-19.52,-82.96,-19.52,73.2,-53.68,941.84,-53.68,-29.28,126.88,-63.44,117.12
63.44,-9.76,-73.2,-24.4,68.32,-43.92,936.96,-73.2,-43.92,126.88,-68.32,117.12
68.32,-4.88,-73.2,-29.28,68.32,-39.04,936.96,-78.08,-53.68,117.12,-68.32,117.12
68.32,0,-68.32,-34.16,68.32,-34.16,932.08,-92.72,-68.32,102.48,-63.44,122
58.56,-4.88,-63.44,-24.4,58.56,-34.16,922.32,-107.36,-73.2,92.72,-63.44,122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,917.44,-126.88,-97.6,73.2,-82.96,112.24
39.04,-24.4,-63.44,-4.88,48.8,-43.92,922.32,-131.76,-107.36,63.44,-97.6,102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,917.44,-151.28,-117.12,48.8,-117.12,87.84
34.16,-29.28,-63.44,0,48.8,-48.8,912.56,-170.8,-136.64,39.04,-131.76,82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,902.8,-175.68,-151.28,24.4,-146.4,78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,902.8,-185.44,-156.16,14.64,-156.16,68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,902.8,-190.32,-165.92,0,-161.04,63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,897.92,-200.08,-175.68,-4.88,-180.56,53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,888.16,-204.96,-190.32,-14.64,-200.08,48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,888.16,-219.6,-195.2,-29.28,-209.84,43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,888.16,-229.36,-209.84,-39.04,-214.72,39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,888.16,-239.12,-224.48,-48.8,-219.6,29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,897.92,-229.36,-219.6,-58.56,-229.36,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,902.8,-229.36,-219.6,-58.56,-234.24,19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,902.8,-239.12,-224.48,-63.44,-244,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,897.92,-239.12,-229.36,-68.32,-253.76,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,893.04,-244,-234.24,-73.2,-258.64,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,888.16,-248.88,-239.12,-78.08,-258.64,-9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,883.28,-253.76,-244,-82.96,-258.64,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,873.52,-263.52,-248.88,-87.84,-258.64,-19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,863.76,-263.52,-253.76,-102.48,-263.52,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,868.64,-258.64,-253.76,-102.48,-263.52,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,868.64,-258.64,-253.76,-102.48,-268.4,-29.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,863.76,-263.52,-253.76,-102.48,-268.4,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,844.24,-253.76,-258.64,-102.48,-268.4,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,829.6,-253.76,-244,-97.6,-268.4,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,814.96,-253.76,-239.12,-97.6,-268.4,-34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,795.44,-253.76,-229.36,-97.6,-263.52,-34.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,761.28,-263.52,-234.24,-97.6,-263.52,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,741.76,-263.52,-239.12,-97.6,-263.52,-39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,717.36,-263.52,-244,-97.6,-263.52,-39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,692.96,-263.52,-248.88,-92.72,-258.64,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,663.68,-248.88,-234.24,-82.96,-263.52,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,639.28,-248.88,-234.24,-78.08,-258.64,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,614.88,-253.76,-234.24,-78.08,-258.64,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,590.48,-253.76,-234.24,-78.08,-258.64,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,556.32,-253.76,-244,-82.96,-258.64,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,522.16,-253.76,-244,-82.96,-258.64,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,492.88,-253.76,-244,-82.96,-258.64,-43.92
-53.68,-122,-68.32,87.84,4.88,-97.6,463.6,-253.76,-239.12,-82.96,-258.64,-43.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,453.84,-244,-248.88,-68.32,-244,-43.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,444.08,-244,-248.88,-68.32,-244,-39.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,429.44,-244,-248.88,-63.44,-244,-39.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,414.8,-244,-248.88,-63.44,-244,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,405.04,-253.76,-248.88,-63.44,-253.76,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,395.28,-253.76,-244,-63.44,-248.88,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,390.4,-253.76,-244,-58.56,-248.88,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,380.64,-253.76,-244,-58.56,-248.88,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,370.88,-244,-248.88,-68.32,-244,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,370.88,-244,-248.88,-63.44,-244,-48.8
0,-97.6,-97.6,48.8,48.8,-97.6,356.24,-244,-248.88,-63.44,-244,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,356.24,-244,-248.88,-63.44,-244,-48.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,361.12,-253.76,-248.88,-68.32,-244,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,356.24,-258.64,-248.88,-68.32,-248.88,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,341.6,-258.64,-248.88,-68.32,-253.76,-58.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,336.72,-258.64,-248.88,-68.32,-258.64,-58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,346.48,-239.12,-239.12,-53.68,-248.88,-48.8
9.76,-102.48,-112.24,48.8,58.56,-107.36,351.36,-229.36,-224.48,-43.92,-248.88,-48.8
34.16,-131.76,-165.92,48.8,97.6,-151.28,331.84,-224.48,-200.08,-39.04,-239.12,-58.56
78.08,-146.4,-224.48,34.16,151.28,-185.44,331.84,-190.32,-107.36,0,-229.36,-63.44
136.64,-141.52,-278.16,4.88,204.96,-209.84,346.48,-107.36,-9.76,78.08,-195.2,-53.68
165.92,-112.24,-278.16,-24.4,219.6,-195.2,366,4.88,112.24,185.44,-126.88,-29.28
219.6,-34.16,-253.76,-92.72,234.24,-146.4,395.28,131.76,273.28,361.12,9.76,48.8
317.2,73.2,-244,-195.2,278.16,-87.84,390.4,239.12,463.6,570.96,200.08,185.44
419.68,165.92,-253.76,-292.8,336.72,-43.92,346.48,287.92,610,785.68,405.04,336.72
512.4,268.4,-244,-390.4,375.76,9.76,268.4,322.08,751.52,990.64,624.64,502.64
570.96,370.88,-200.08,-468.48,385.52,82.96,195.2,390.4,907.68,1195.6,844.24,658.8
614.88,453.84,-161.04,-531.92,385.52,146.4,122,424.56,1015.04,1371.28,1039.44,805.2
697.84,600.24,-97.6,-649.04,395.28,248.88,34.16,370.88,1088.24,1512.8,1249.28,985.76
790.56,805.2,14.64,-795.44,385.52,409.92,-63.44,292.8,1137.04,1644.56,1449.36,1200.48
824.72,1000.4,175.68,-912.56,322.08,585.6,-165.92,185.44,1166.32,1722.64,1610.4,1376.16
824.72,1127.28,302.56,-976,258.64,712.48,-283.04,53.68,1112.64,1703.12,1688.48,1488.4
854,1210.24,356.24,-1029.68,248.88,780.8,-419.68,-107.36,990.64,1620.16,1712.88,1571.36
878.4,1259.04,380.64,-1068.72,248.88,819.84,-527.04,-302.56,824.72,1454.24,1654.32,1586
814.96,1215.12,400.16,-1015.04,204.96,805.2,-605.12,-561.2,546.56,1161.44,1478.64,1522.56
658.8,1102.88,444.08,-878.4,107.36,771.04,-580.72,-839.36,200.08,775.92,1195.6,1385.92
419.68,941.84,522.16,-678.32,-53.68,732,-424.56,-1000.4,-73.2,419.68,849.12,1146.8
180.56,736.88,556.32,-458.72,-190.32,644.16,-244,-1039.44,-239.12,131.76,492.88,858.88
34.16,556.32,522.16,-292.8,-244,536.8,-161.04,-1083.36,-409.92,-141.52,180.56,595.36
-53.68,409.92,463.6,-175.68,-258.64,434.32,-92.72,-1117.52,-580.72,-419.68,-122,361.12
-112.24,283.04,395.28,-82.96,-253.76,336.72,4.88,-1078.48,-683.2,-629.52,-395.28,126.88
-141.52,165.92,307.44,-9.76,-224.48,234.24,63.44,-1010.16,-692.96,-688.08,-536.8,-24.4
-136.64,63.44,200.08,39.04,-170.8,131.76,82.96,-897.92,-614.88,-614.88,-541.68,-92.72
-122,4.88,126.88,58.56,-126.88,63.44,122,-766.16,-492.88,-497.76,-488,-112.24
-117.12,-39.04,78.08,78.08,-97.6,19.52,156.16,-683.2,-414.8,-424.56,-458.72,-126.88
-117.12,-102.48,14.64,112.24,-68.32,-43.92,165.92,-644.16,-395.28,-409.92,-478.24,-151.28
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,165.92,-610,-385.52,-400.16,-483.12,-185.44
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,180.56,-561.2,-366,-375.76,-478.24,-195.2
-73.2,-214.72,-141.52,146.4,34.16,-180.56,175.68,-527.04,-346.48,-356.24,-473.36,-214.72
-82.96,-258.64,-175.68,170.8,43.92,-219.6,161.04,-507.52,-331.84,-346.48,-483.12,-234.24
-97.6,-283.04,-185.44,190.32,43.92,-234.24,161.04,-478.24,-307.44,-326.96,-492.88,-239.12
-68.32,-278.16,-209.84,175.68,68.32,-244,195.2,-434.32,-278.16,-297.68,-483.12,-248.88
-73.2,-273.28,-200.08,175.68,63.44,-239.12,234.24,-400.16,-258.64,-283.04,-478.24,-244
-102.48,-283.04,-180.56,195.2,39.04,-234.24,278.16,-385.52,-239.12,-268.4,-468.48,-244
-102.48,-273.28,-170.8,190.32,34.16,-224.48,326.96,-361.12,-214.72,-244,-453.84,-229.36
-73.2,-253.76,-180.56,165.92,53.68,-219.6,366,-346.48,-209.84,-224.48,-439.2,-219.6
-63.44,-234.24,-170.8,151.28,53.68,-204.96,405.04,-326.96,-204.96,-219.6,-429.44,-204.96
-78.08,-224.48,-146.4,151.28,34.16,-185.44,429.44,-302.56,-185.44,-204.96,-419.68,-200.08
-68.32,-219.6,-151.28,146.4,39.04,-185.44,395.28,-292.8,-170.8,-214.72,-419.68,-204.96
-58.56,-209.84,-151.28,136.64,43.92,-180.56,366,-287.92,-170.8,-214.72,-419.68,-209.84
-39.04,-204.96,-165.92,122,63.44,-185.44,336.72,-283.04,-165.92,-204.96,-419.68,-214.72
-39.04,-200.08,-161.04,122,58.56,-180.56,307.44,-283.04,-165.92,-200.08,-419.68,-219.6
-34.16,-209.84,-175.68,122,68.32,-195.2,244,-283.04,-161.04,-185.44,-419.68,-219.6
-34.16,-204.96,-170.8,122,68.32,-190.32,180.56,-297.68,-161.04,-185.44,-419.68,-219.6
-29.28,-195.2,-165.92,112.24,68.32,-180.56,117.12,-297.68,-161.04,-190.32,-414.8,-219.6
-24.4,-180.56,-156.16,102.48,63.44,-170.8,53.68,-297.68,-161.04,-190.32,-409.92,-219.6
-34.16,-185.44,-151.28,112.24,58.56,-170.8,19.52,-297.68,-170.8,-195.2,-409.92,-209.84
-53.68,-190.32,-136.64,122,39.04,-165.92,-4.88,-297.68,-180.56,-195.2,-405.04,-204.96
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-24.4,-297.68,-170.8,-195.2,-405.04,-204.96
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-43.92,-297.68,-170.8,-190.32,-414.8,-214.72
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-63.44,-287.92,-180.56,-180.56,-419.68,-224.48
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-78.08,-287.92,-175.68,-180.56,-419.68,-224.48
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-92.72,-283.04,-170.8,-175.68,-414.8,-224.48
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-107.36,-283.04,-170.8,-175.68,-409.92,-224.48
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-131.76,-278.16,-165.92,-170.8,-409.92,-214.72
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-156.16,-268.4,-161.04,-165.92,-405.04,-214.72
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-185.44,-263.52,-156.16,-161.04,-405.04,-219.6
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-209.84,-258.64,-146.4,-151.28,-405.04,-219.6
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-200.08,-268.4,-161.04,-156.16,-405.04,-224.48
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-200.08,-273.28,-165.92,-161.04,-409.92,-224.48
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-195.2,-273.28,-170.8,-165.92,-409.92,-224.48
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-195.2,-263.52,-165.92,-161.04,-409.92,-229.36
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-204.96,-239.12,-151.28,-141.52,-409.92,-229.36
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-200.08,-229.36,-146.4,-136.64,-409.92,-224.48
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-200.08,-229.36,-146.4,-136.64,-409.92,-224.48
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-190.32,-229.36,-141.52,-136.64,-405.04,-229.36
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-185.44,-219.6,-141.52,-136.64,-409.92,-229.36
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-185.44,-214.72,-136.64,-131.76,-405.04,-229.36
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-185.44,-209.84,-136.64,-126.88,-405.04,-229.36
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-185.44,-204.96,-136.64,-126.88,-405.04,-229.36
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-175.68,-200.08,-126.88,-112.24,-395.28,-229.36
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-170.8,-190.32,-122,-112.24,-395.28,-229.36
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-156.16,-185.44,-112.24,-112.24,-395.28,-229.36
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-146.4,-180.56,-107.36,-102.48,-385.52,-229.36
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-156.16,-161.04,-102.48,-92.72,-385.52,-234.24
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-165.92,-156.16,-97.6,-87.84,-385.52,-234.24
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-170.8,-151.28,-92.72,-82.96,-385.52,-234.24
-53.68,-244,-190.32,151.28,68.32,-219.6,-180.56,-141.52,-87.84,-73.2,-380.64,-229.36
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-170.8,-122,-68.32,-63.44,-351.36,-219.6
-53.68,-234.24,-180.56,146.4,63.44,-209.84,-175.68,-131.76,-73.2,-68.32,-366,-229.36
-58.56,-244,-185.44,151.28,63.44,-214.72,-165.92,-126.88,-78.08,-58.56,-361.12,-224.48
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-175.68,-117.12,-63.44,-53.68,-346.48,-224.48
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-175.68,-107.36,-58.56,-48.8,-341.6,-224.48
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-175.68,-97.6,-53.68,-43.92,-336.72,-224.48
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-175.68,-87.84,-48.8,-39.04,-331.84,-224.48
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-190.32,-63.44,-34.16,-14.64,-312.32,-219.6
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-190.32,-53.68,-19.52,-4.88,-302.56,-219.6
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-190.32,-39.04,-4.88,4.88,-292.8,-204.96
9.76,-200.08,-209.84,97.6,107.36,-204.96,-195.2,-29.28,9.76,24.4,-283.04,-204.96
19.52,-185.44,-204.96,82.96,112.24,-195.2,-200.08,-9.76,24.4,29.28,-273.28,-185.44
19.52,-180.56,-200.08,82.96,107.36,-190.32,-204.96,-9.76,34.16,43.92,-268.4,-180.56
29.28,-175.68,-204.96,73.2,117.12,-190.32,-204.96,-4.88,43.92,53.68,-263.52,-170.8
43.92,-161.04,-204.96,58.56,122,-185.44,-204.96,0,58.56,68.32,-248.88,-165.92
29.28,-151.28,-180.56,63.44,102.48,-165.92,-204.96,14.64,73.2,73.2,-229.36,-141.52
19.52,-151.28,-170.8,68.32,92.72,-161.04,-214.72,19.52,78.08,87.84,-209.84,-141.52
24.4,-136.64,-161.04,58.56,92.72,-151.28,-219.6,29.28,87.84,102.48,-190.32,-131.76
19.52,-117.12,-136.64,48.8,78.08,-126.88,-219.6,39.04,107.36,122,-170.8,-117.12
29.28,-107.36,-136.64,39.04,82.96,-122,-239.12,39.04,107.36,136.64,-161.04,-112.24
43.92,-102.48,-146.4,29.28,92.72,-126.88,-248.88,39.04,107.36,141.52,-151.28,-102.48
58.56,-97.6,-156.16,19.52,107.36,-126.88,-253.76,34.16,112.24,146.4,-146.4,-97.6
68.32,-82.96,-151.28,9.76,107.36,-117.12,-263.52,34.16,117.12,151.28,-131.76,-87.84
78.08,-87.84,-165.92,4.88,122,-126.88,-287.92,34.16,107.36,151.28,-136.64,-82.96
87.84,-73.2,-161.04,-4.88,122,-117.12,-302.56,34.16,107.36,151.28,-131.76,-87.84
87.84,-73.2,-161.04,-4.88,122,-117.12,-317.2,24.4,107.36,161.04,-126.88,-87.84
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-331.84,24.4,107.36,165.92,-112.24,-78.08
102.48,-43.92,-146.4,-29.28,122,-97.6,-346.48,19.52,117.12,175.68,-87.84,-63.44
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-346.48,9.76,122,180.56,-82.96,-58.56
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-351.36,9.76,122,180.56,-78.08,-53.68
102.48,-19.52,-122,-39.04,112.24,-73.2,-356.24,9.76,117.12,185.44,-73.2,-48.8
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-375.76,9.76,122,190.32,-63.44,-34.16
107.36,0,-107.36,-53.68,107.36,-53.68,-400.16,0,122,185.44,-58.56,-34.16
97.6,4.88,-92.72,-48.8,92.72,-43.92,-419.68,-14.64,112.24,175.68,-58.56,-34.16
92.72,9.76,-82.96,-48.8,87.84,-39.04,-444.08,-34.16,97.6,165.92,-63.44,-39.04
87.84,0,-87.84,-43.92,87.84,-43.92,-473.36,-48.8,82.96,156.16,-73.2,-48.8
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-488,-58.56,73.2,146.4,-78.08,-58.56
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-507.52,-78.08,58.56,131.76,-78.08,-63.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-531.92,-97.6,53.68,122,-82.96,-73.2
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-556.32,-122,29.28,102.48,-97.6,-82.96
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-570.96,-122,19.52,92.72,-107.36,-92.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-595.36,-136.64,9.76,78.08,-122,-107.36
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-619.76,-151.28,-9.76,68.32,-131.76,-112.24
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-639.28,-165.92,-24.4,58.56,-151.28,-122
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-658.8,-175.68,-29.28,43.92,-156.16,-136.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-678.32,-180.56,-39.04,24.4,-156.16,-146.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-702.72,-190.32,-48.8,14.64,-170.8,-161.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,-766.16,-200.08,-58.56,14.64,-180.56,-175.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,-819.84,-209.84,-58.56,0,-190.32,-180.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,-873.52,-214.72,-68.32,-9.76,-195.2,-185.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,-927.2,-219.6,-78.08,-19.52,-200.08,-195.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,-941.84,-224.48,-87.84,-24.4,-219.6,-209.84
4.88,-97.6,-102.48,48.8,53.68,-102.48,-941.84,-229.36,-92.72,-29.28,-224.48,-214.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-946.72,-244,-102.48,-39.04,-234.24,-224.48
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-956.48,-248.88,-112.24,-48.8,-244,-234.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-927.2,-248.88,-112.24,-53.68,-248.88,-244
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-907.68,-248.88,-112.24,-58.56,-248.88,-244
0,-107.36,-107.36,53.68,53.68,-107.36,-888.16,-248.88,-112.24,-63.44,-248.88,-244
4.88,-107.36,-112.24,53.68,58.56,-112.24,-873.52,-253.76,-112.24,-68.32,-248.88,-244
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-868.64,-253.76,-107.36,-73.2,-244,-248.88
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-858.88,-248.88,-107.36,-73.2,-244,-253.76
-19.52,-122,-102.48,73.2,39.04,-112.24,-854,-248.88,-107.36,-73.2,-248.88,-258.64
-24.4,-131.76,-107.36,78.08,39.04,-122,-854,-253.76,-107.36,-73.2,-248.88,-268.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-936.96,-253.76,-122,-82.96,-258.64,-278.16
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-1005.28,-253.76,-117.12,-78.08,-258.64,-278.16
-19.52,-131.76,-112.24,78.08,43.92,-122,-1073.6,-253.76,-122,-78.08,-258.64,-278.16
-19.52,-141.52,-122,82.96,48.8,-131.76,-1146.8,-253.76,-122,-78.08,-253.76,-278.16
-14.64,-136.64,-122,78.08,53.68,-131.76,-1137.04,-253.76,-112.24,-78.08,-253.76,-287.92
-14.64,-126.88,-112.24,73.2,48.8,-122,-1132.16,-253.76,-112.24,-78.08,-253.76,-283.04
-19.52,-122,-102.48,73.2,39.04,-112.24,-1132.16,-253.76,-112.24,-78.08,-253.76,-283.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-1132.16,-253.76,-112.24,-73.2,-248.88,-283.04
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-1107.76,-248.88,-107.36,-73.2,-234.24,-283.04
0,-112.24,-112.24,58.56,53.68,-112.24,-1088.24,-248.88,-107.36,-68.32,-229.36,-287.92
4.88,-117.12,-122,58.56,63.44,-122,-1068.72,-253.76,-107.36,-68.32,-229.36,-292.8
9.76,-117.12,-126.88,53.68,68.32,-122,-1049.2,-253.76,-107.36,-68.32,-229.36,-297.68
19.52,-117.12,-136.64,48.8,78.08,-126.88,-1034.56,-263.52,-112.24,-73.2,-239.12,-307.44
14.64,-122,-136.64,53.68,73.2,-131.76,-1019.92,-263.52,-117.12,-73.2,-239.12,-307.44
14.64,-122,-136.64,53.68,73.2,-131.76,-1000.4,-263.52,-122,-73.2,-239.12,-307.44
14.64,-122,-136.64,53.68,73.2,-131.76,-980.88,-263.52,-122,-73.2,-239.12,-307.44
4.88,-126.88,-131.76,63.44,68.32,-131.76,-961.36,-253.76,-112.24,-68.32,-234.24,-317.2
4.88,-126.88,-131.76,63.44,68.32,-131.76,-951.6,-253.76,-112.24,-68.32,-234.24,-312.32
4.88,-122,-126.88,58.56,63.44,-126.88,-946.72,-253.76,-112.24,-63.44,-234.24,-312.32
4.88,-122,-126.88,58.56,63.44,-126.88,-941.84,-253.76,-112.24,-63.44,-234.24,-312.32
-9.76,-126.88,-117.12,68.32,53.68,-122,-922.32,-244,-122,-53.68,-224.48,-322.08
-19.52,-131.76,-112.24,78.08,43.92,-122,-902.8,-244,-117.12,-53.68,-219.6,-322.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-878.4,-244,-117.12,-48.8,-219.6,-322.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-858.88,-244,-117.12,-48.8,-219.6,-317.2
-14.64,-122,-107.36,68.32,43.92,-117.12,-844.24,-244,-112.24,-48.8,-214.72,-322.08
