I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-107.36,-87.84,-292.8,-112.24,53.68,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-107.36,-92.72,-292.8,-112.24,53.68,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-107.36,-82.96,-283.04,-112.24,63.44,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-107.36,-82.96,-287.92,-112.24,63.44,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-107.36,-82.96,-292.8,-112.24,63.44,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-107.36,-82.96,-292.8,-112.24,63.44,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-102.48,-92.72,-292.8,-112.24,73.2,4.88
9.76,19.52,9.76,-14.64,0,14.64,-102.48,-92.72,-292.8,-112.24,63.44,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-102.48,-92.72,-287.92,-112.24,63.44,0
19.52,19.52,0,-19.52,9.76,9.76,-102.48,-92.72,-287.92,-112.24,63.44,0
14.64,9.76,-4.88,-9.76,9.76,0,-107.36,-92.72,-287.92,-122,58.56,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-107.36,-92.72,-287.92,-122,58.56,9.76
9.76,9.76,0,-9.76,4.88,4.88,-107.36,-92.72,-287.92,-122,58.56,9.76
0,4.88,4.88,0,-4.88,4.88,-107.36,-92.72,-287.92,-126.88,58.56,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-107.36,-92.72,-287.92,-117.12,68.32,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-107.36,-92.72,-287.92,-117.12,68.32,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-107.36,-92.72,-292.8,-117.12,68.32,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-112.24,-97.6,-292.8,-117.12,68.32,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-102.48,-97.6,-292.8,-117.12,58.56,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-102.48,-97.6,-287.92,-117.12,58.56,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-102.48,-92.72,-287.92,-117.12,58.56,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-102.48,-92.72,-287.92,-117.12,58.56,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-112.24,-92.72,-283.04,-126.88,68.32,0
-9.76,14.64,24.4,0,-19.52,19.52,-112.24,-92.72,-283.04,-126.88,68.32,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-112.24,-92.72,-292.8,-131.76,63.44,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-117.12,-97.6,-292.8,-131.76,63.44,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-117.12,-97.6,-283.04,-122,53.68,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-117.12,-97.6,-278.16,-112.24,63.44,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-122,-107.36,-287.92,-122,53.68,0
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-97.6,-292.8,-126.88,58.56,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-126.88,-87.84,-283.04,-117.12,63.44,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-126.88,-87.84,-283.04,-117.12,68.32,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-126.88,-87.84,-283.04,-117.12,73.2,9.76
9.76,19.52,9.76,-14.64,0,14.64,-126.88,-87.84,-283.04,-117.12,78.08,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-136.64,-97.6,-292.8,-126.88,68.32,0
0,19.52,19.52,-9.76,-9.76,19.52,-136.64,-97.6,-292.8,-126.88,68.32,0
0,19.52,19.52,-9.76,-9.76,19.52,-136.64,-97.6,-292.8,-126.88,68.32,0
0,19.52,19.52,-9.76,-9.76,19.52,-136.64,-97.6,-292.8,-126.88,68.32,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-292.8,-126.88,78.08,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-292.8,-126.88,78.08,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-292.8,-126.88,78.08,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-292.8,-126.88,78.08,0
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-97.6,-292.8,-126.88,97.6,0
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-97.6,-292.8,-126.88,107.36,0
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-97.6,-292.8,-126.88,117.12,0
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-97.6,-292.8,-126.88,126.88,0
-9.76,9.76,19.52,0,-14.64,14.64,-136.64,-97.6,-292.8,-126.88,151.28,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-136.64,-97.6,-292.8,-126.88,165.92,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-136.64,-97.6,-292.8,-126.88,180.56,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-136.64,-97.6,-292.8,-126.88,195.2,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-292.8,-126.88,209.84,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-292.8,-126.88,224.48,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-292.8,-126.88,239.12,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-292.8,-126.88,253.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-302.56,-136.64,248.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-302.56,-136.64,244,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-302.56,-136.64,239.12,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-302.56,-136.64,234.24,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-97.6,-302.56,-136.64,248.88,0
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-97.6,-302.56,-136.64,253.76,0
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-97.6,-302.56,-136.64,258.64,0
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-97.6,-302.56,-136.64,263.52,0
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-302.56,-136.64,268.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-302.56,-136.64,273.28,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-302.56,-136.64,278.16,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,-107.36,-302.56,-136.64,283.04,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-146.4,-107.36,-292.8,-126.88,287.92,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-146.4,-107.36,-292.8,-126.88,292.8,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-146.4,-107.36,-292.8,-126.88,297.68,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-146.4,-107.36,-292.8,-126.88,302.56,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-156.16,-107.36,-302.56,-126.88,307.44,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-156.16,-107.36,-302.56,-126.88,312.32,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-156.16,-107.36,-302.56,-126.88,317.2,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-156.16,-107.36,-302.56,-126.88,322.08,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-97.6,-302.56,-136.64,331.84,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-97.6,-302.56,-136.64,331.84,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-97.6,-302.56,-136.64,331.84,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-97.6,-302.56,-136.64,331.84,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-107.36,-302.56,-136.64,322.08,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-107.36,-302.56,-136.64,312.32,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-107.36,-302.56,-136.64,302.56,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-107.36,-302.56,-136.64,292.8,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-302.56,-136.64,253.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-302.56,-136.64,214.72,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-302.56,-136.64,175.68,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-97.6,-302.56,-136.64,136.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-107.36,-302.56,-136.64,126.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-107.36,-302.56,-136.64,117.12,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-107.36,-302.56,-136.64,107.36,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-107.36,-302.56,-136.64,97.6,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-97.6,-292.8,-126.88,107.36,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-97.6,-292.8,-126.88,107.36,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-97.6,-292.8,-126.88,107.36,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-97.6,-292.8,-126.88,107.36,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-107.36,-302.56,-136.64,102.48,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-107.36,-302.56,-136.64,97.6,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-107.36,-302.56,-136.64,92.72,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-107.36,-302.56,-136.64,87.84,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-97.6,-302.56,-136.64,78.08,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-97.6,-302.56,-136.64,78.08,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-97.6,-302.56,-136.64,78.08,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-97.6,-302.56,-136.64,78.08,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-165.92,-97.6,-302.56,-136.64,87.84,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-165.92,-97.6,-302.56,-136.64,87.84,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-165.92,-97.6,-302.56,-136.64,87.84,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-165.92,-97.6,-302.56,-136.64,87.84,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-175.68,-107.36,-302.56,-136.64,78.08,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-175.68,-107.36,-302.56,-136.64,78.08,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-175.68,-107.36,-302.56,-136.64,78.08,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-175.68,-107.36,-302.56,-136.64,73.2,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-170.8,-107.36,-302.56,-136.64,73.2,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-170.8,-107.36,-302.56,-136.64,73.2,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-170.8,-107.36,-297.68,-136.64,73.2,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-170.8,-107.36,-297.68,-141.52,78.08,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-170.8,-112.24,-307.44,-141.52,78.08,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-170.8,-112.24,-307.44,-141.52,73.2,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-175.68,-112.24,-307.44,-141.52,73.2,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-175.68,-112.24,-307.44,-141.52,73.2,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-175.68,-112.24,-307.44,-136.64,73.2,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-170.8,-112.24,-307.44,-136.64,73.2,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-170.8,-107.36,-307.44,-136.64,73.2,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-170.8,-107.36,-307.44,-136.64,73.2,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-180.56,-107.36,-307.44,-146.4,73.2,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-180.56,-107.36,-302.56,-146.4,73.2,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-180.56,-107.36,-302.56,-136.64,73.2,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-180.56,-112.24,-297.68,-131.76,73.2,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-180.56,-112.24,-278.16,-117.12,87.84,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-185.44,-107.36,-278.16,-112.24,102.48,0
4.88,68.32,63.44,-34.16,-29.28,63.44,-185.44,-107.36,-278.16,-102.48,102.48,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-185.44,-107.36,-278.16,-102.48,102.48,4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-195.2,-107.36,-283.04,-97.6,102.48,14.64
0,78.08,78.08,-39.04,-39.04,78.08,-195.2,-112.24,-273.28,-97.6,107.36,14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,-195.2,-112.24,-273.28,-97.6,107.36,19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,-195.2,-112.24,-273.28,-97.6,107.36,19.52
0,87.84,87.84,-43.92,-43.92,87.84,-190.32,-112.24,-273.28,-97.6,107.36,19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,-190.32,-112.24,-268.4,-97.6,112.24,19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,-190.32,-107.36,-263.52,-87.84,117.12,19.52
-4.88,107.36,112.24,-48.8,-58.56,107.36,-185.44,-102.48,-263.52,-87.84,117.12,24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,-195.2,-112.24,-248.88,-87.84,112.24,14.64
-9.76,102.48,112.24,-43.92,-63.44,107.36,-200.08,-112.24,-244,-87.84,117.12,19.52
-4.88,117.12,122,-53.68,-63.44,117.12,-209.84,-122,-244,-78.08,117.12,19.52
-4.88,131.76,136.64,-63.44,-73.2,131.76,-224.48,-126.88,-244,-78.08,117.12,29.28
-4.88,161.04,165.92,-78.08,-87.84,161.04,-229.36,-126.88,-248.88,-78.08,126.88,29.28
9.76,170.8,161.04,-87.84,-78.08,165.92,-229.36,-131.76,-248.88,-63.44,136.64,39.04
0,180.56,180.56,-87.84,-92.72,180.56,-244,-146.4,-253.76,-63.44,136.64,43.92
0,190.32,190.32,-92.72,-97.6,190.32,-263.52,-175.68,-278.16,-78.08,136.64,43.92
9.76,190.32,180.56,-97.6,-87.84,185.44,-283.04,-195.2,-292.8,-78.08,122,43.92
9.76,190.32,180.56,-97.6,-87.84,185.44,-287.92,-195.2,-297.68,-82.96,122,43.92
4.88,185.44,180.56,-92.72,-87.84,180.56,-292.8,-204.96,-312.32,-92.72,112.24,43.92
4.88,170.8,165.92,-87.84,-82.96,165.92,-292.8,-209.84,-322.08,-107.36,107.36,39.04
9.76,165.92,156.16,-87.84,-73.2,161.04,-283.04,-200.08,-331.84,-117.12,112.24,34.16
9.76,165.92,156.16,-87.84,-73.2,161.04,-283.04,-195.2,-336.72,-117.12,112.24,29.28
9.76,165.92,156.16,-87.84,-73.2,161.04,-273.28,-190.32,-336.72,-122,107.36,29.28
14.64,161.04,146.4,-87.84,-68.32,151.28,-268.4,-180.56,-331.84,-126.88,107.36,29.28
14.64,156.16,141.52,-82.96,-63.44,146.4,-263.52,-190.32,-341.6,-141.52,102.48,29.28
14.64,156.16,141.52,-82.96,-63.44,146.4,-263.52,-185.44,-341.6,-141.52,102.48,29.28
24.4,146.4,122,-82.96,-48.8,131.76,-263.52,-185.44,-341.6,-141.52,92.72,29.28
24.4,141.52,117.12,-82.96,-48.8,126.88,-263.52,-185.44,-341.6,-146.4,92.72,29.28
24.4,136.64,112.24,-78.08,-43.92,122,-263.52,-175.68,-336.72,-136.64,92.72,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,-253.76,-165.92,-326.96,-136.64,92.72,39.04
24.4,122,97.6,-73.2,-39.04,107.36,-248.88,-165.92,-322.08,-136.64,92.72,39.04
24.4,112.24,87.84,-68.32,-34.16,97.6,-248.88,-165.92,-317.2,-136.64,92.72,39.04
14.64,102.48,87.84,-58.56,-39.04,92.72,-248.88,-156.16,-326.96,-146.4,92.72,39.04
14.64,92.72,78.08,-53.68,-34.16,82.96,-234.24,-141.52,-312.32,-136.64,97.6,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,-219.6,-131.76,-307.44,-136.64,97.6,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-209.84,-122,-307.44,-136.64,87.84,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-200.08,-117.12,-322.08,-146.4,78.08,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-200.08,-117.12,-322.08,-146.4,78.08,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-200.08,-117.12,-322.08,-146.4,73.2,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-200.08,-122,-322.08,-151.28,68.32,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-209.84,-131.76,-326.96,-161.04,63.44,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-204.96,-131.76,-326.96,-161.04,63.44,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-204.96,-131.76,-326.96,-161.04,58.56,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-204.96,-131.76,-336.72,-161.04,58.56,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-195.2,-131.76,-346.48,-170.8,48.8,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-195.2,-126.88,-341.6,-170.8,48.8,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-185.44,-117.12,-341.6,-170.8,53.68,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-185.44,-107.36,-346.48,-175.68,53.68,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-185.44,-117.12,-341.6,-165.92,53.68,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-185.44,-117.12,-331.84,-161.04,53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-185.44,-112.24,-322.08,-156.16,53.68,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-180.56,-112.24,-317.2,-156.16,53.68,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-175.68,-112.24,-322.08,-165.92,43.92,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-175.68,-112.24,-322.08,-165.92,39.04,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-175.68,-112.24,-326.96,-165.92,39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-170.8,-112.24,-326.96,-165.92,43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-161.04,-97.6,-326.96,-161.04,58.56,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-161.04,-97.6,-317.2,-161.04,63.44,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-156.16,-92.72,-312.32,-146.4,68.32,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-151.28,-92.72,-307.44,-141.52,68.32,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-161.04,-92.72,-307.44,-146.4,58.56,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-161.04,-87.84,-307.44,-146.4,63.44,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-156.16,-82.96,-307.44,-146.4,63.44,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-156.16,-78.08,-292.8,-146.4,68.32,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-156.16,-87.84,-302.56,-156.16,68.32,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-156.16,-82.96,-292.8,-141.52,78.08,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-151.28,-73.2,-273.28,-131.76,87.84,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-141.52,-58.56,-253.76,-107.36,102.48,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-131.76,-43.92,-195.2,-53.68,122,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-112.24,4.88,-117.12,43.92,204.96,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-102.48,43.92,-19.52,170.8,312.32,97.6
39.04,58.56,19.52,-48.8,9.76,39.04,-112.24,68.32,73.2,331.84,448.96,180.56
63.44,97.6,34.16,-78.08,14.64,63.44,-122,102.48,209.84,541.68,634.4,283.04
122,141.52,19.52,-131.76,48.8,78.08,-107.36,170.8,356.24,766.16,854,414.8
175.68,185.44,9.76,-180.56,82.96,97.6,-107.36,229.36,478.24,946.72,1049.2,546.56
209.84,209.84,0,-209.84,102.48,102.48,-122,273.28,605.12,1127.28,1254.16,678.32
253.76,253.76,0,-253.76,126.88,126.88,-122,341.6,775.92,1342,1503.04,858.88
341.6,326.96,-14.64,-331.84,175.68,156.16,-126.88,414.8,976,1586,1805.6,1107.76
434.32,414.8,-19.52,-424.56,224.48,195.2,-151.28,473.36,1171.2,1844.64,2161.84,1395.68
507.52,512.4,4.88,-507.52,248.88,258.64,-214.72,463.6,1298.08,2020.32,2488.8,1688.48
570.96,658.8,87.84,-614.88,239.12,370.88,-283.04,366,1224.88,2015.44,2679.12,1903.2
570.96,805.2,234.24,-688.08,165.92,517.28,-366,185.44,985.76,1883.68,2727.92,2010.56
522.16,922.32,400.16,-722.24,58.56,658.8,-409.92,19.52,741.76,1703.12,2684,2039.84
468.48,976,507.52,-722.24,-19.52,741.76,-419.68,-63.44,556.32,1454.24,2488.8,1971.52
405.04,956.48,551.44,-678.32,-73.2,751.52,-409.92,-151.28,244,990.64,2020.32,1703.12
248.88,883.28,634.4,-566.08,-195.2,756.4,-395.28,-307.44,-224.48,366,1307.84,1259.04
73.2,785.68,712.48,-429.44,-322.08,746.64,-375.76,-439.2,-658.8,-273.28,570.96,771.04
-48.8,649.04,697.84,-297.68,-375.76,673.44,-326.96,-497.76,-980.88,-834.48,-53.68,302.56
-146.4,561.2,707.6,-204.96,-429.44,634.4,-331.84,-551.44,-1283.44,-1342,-580.72,-82.96
-214.72,527.04,741.76,-156.16,-478.24,634.4,-346.48,-629.52,-1556.72,-1776.32,-1054.08,-385.52
-258.64,458.72,717.36,-97.6,-488,585.6,-336.72,-653.92,-1727.52,-2103.28,-1454.24,-614.88
-278.16,341.6,619.76,-29.28,-448.96,478.24,-307.44,-619.76,-1820.24,-2278.96,-1678.72,-785.68
-268.4,200.08,468.48,34.16,-370.88,331.84,-283.04,-575.84,-1869.04,-2347.28,-1698.24,-819.84
-244,34.16,278.16,107.36,-263.52,156.16,-239.12,-492.88,-1844.64,-2322.88,-1659.2,-839.36
-244,-161.04,82.96,204.96,-165.92,-39.04,-185.44,-380.64,-1722.64,-2205.76,-1625.04,-883.28
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,-136.64,-287.92,-1590.88,-2030.08,-1517.68,-893.04
-200.08,-351.36,-151.28,278.16,-24.4,-253.76,-117.12,-219.6,-1468.88,-1849.52,-1390.8,-854
-175.68,-361.12,-185.44,268.4,4.88,-273.28,-97.6,-165.92,-1346.88,-1698.24,-1273.68,-819.84
-185.44,-366,-180.56,278.16,-4.88,-273.28,-73.2,-112.24,-1229.76,-1542.08,-1176.08,-785.68
-195.2,-361.12,-165.92,278.16,-14.64,-263.52,-53.68,-68.32,-1112.64,-1390.8,-1058.96,-756.4
-204.96,-346.48,-141.52,278.16,-34.16,-244,-48.8,-29.28,-1000.4,-1234.64,-946.72,-707.6
-190.32,-326.96,-136.64,258.64,-29.28,-234.24,-48.8,4.88,-863.76,-1063.84,-814.96,-634.4
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,-43.92,63.44,-712.48,-863.76,-658.8,-536.8
-112.24,-224.48,-112.24,170.8,0,-170.8,-19.52,131.76,-541.68,-692.96,-517.28,-444.08
-102.48,-170.8,-68.32,136.64,-19.52,-122,0,170.8,-405.04,-541.68,-395.28,-351.36
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,185.44,-322.08,-424.56,-302.56,-287.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,185.44,-248.88,-346.48,-239.12,-248.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,200.08,-185.44,-273.28,-180.56,-219.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,204.96,-126.88,-214.72,-131.76,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,214.72,-82.96,-170.8,-97.6,-190.32
0,-63.44,-63.44,34.16,29.28,-63.44,0,224.48,-24.4,-112.24,-58.56,-165.92
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,248.88,24.4,-43.92,-9.76,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,248.88,48.8,9.76,34.16,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,253.76,78.08,34.16,58.56,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,224.48,78.08,53.68,78.08,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,195.2,68.32,53.68,82.96,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,175.68,63.44,53.68,92.72,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,161.04,58.56,63.44,102.48,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,141.52,48.8,53.68,102.48,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,136.64,48.8,58.56,112.24,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,146.4,58.56,73.2,112.24,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,151.28,63.44,87.84,126.88,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,151.28,73.2,107.36,136.64,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,151.28,82.96,136.64,151.28,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,136.64,73.2,151.28,161.04,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,122,68.32,156.16,170.8,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,107.36,58.56,156.16,170.8,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,102.48,53.68,161.04,175.68,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,87.84,53.68,161.04,180.56,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,87.84,58.56,165.92,180.56,-19.52
