I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,29.28,-146.4,-87.84,-78.08,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,29.28,-146.4,-87.84,-78.08,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,29.28,-146.4,-97.6,-87.84,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,29.28,-146.4,-92.72,-82.96,-48.8
0,68.32,68.32,-34.16,-34.16,68.32,39.04,29.28,-146.4,-92.72,-82.96,-48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,29.28,-146.4,-87.84,-73.2,-48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,43.92,39.04,-136.64,-82.96,-68.32,-39.04
34.16,97.6,63.44,-63.44,-14.64,78.08,58.56,43.92,-122,-73.2,-68.32,-29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,58.56,-107.36,-68.32,-63.44,-19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,73.2,63.44,-97.6,-58.56,-63.44,-9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,43.92,53.68,-107.36,-63.44,-68.32,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,43.92,-117.12,-78.08,-68.32,-19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,0,34.16,-122,-82.96,-68.32,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,24.4,-131.76,-102.48,-87.84,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,24.4,-141.52,-107.36,-97.6,-34.16
24.4,48.8,24.4,-34.16,0,34.16,-14.64,24.4,-141.52,-107.36,-97.6,-34.16
24.4,43.92,19.52,-34.16,0,29.28,-9.76,29.28,-141.52,-102.48,-97.6,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,0,29.28,-141.52,-102.48,-92.72,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,29.28,-126.88,-92.72,-82.96,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,14.64,39.04,-122,-92.72,-82.96,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,43.92,-117.12,-92.72,-82.96,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,43.92,-102.48,-82.96,-82.96,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,39.04,-107.36,-97.6,-97.6,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,34.16,-122,-107.36,-102.48,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,24.4,-126.88,-117.12,-107.36,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,19.52,-136.64,-131.76,-112.24,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,4.88,-136.64,-136.64,-131.76,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-9.76,-161.04,-156.16,-141.52,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-19.52,-170.8,-165.92,-146.4,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-24.4,-180.56,-170.8,-146.4,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-29.28,-170.8,-161.04,-141.52,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-24.4,-170.8,-165.92,-141.52,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-14.64,-165.92,-161.04,-141.52,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-4.88,-161.04,-156.16,-151.28,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-9.76,-161.04,-165.92,-156.16,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-14.64,-165.92,-170.8,-151.28,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-19.52,-175.68,-180.56,-156.16,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-34.16,-185.44,-185.44,-170.8,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-34.16,-180.56,-180.56,-170.8,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-34.16,-185.44,-185.44,-175.68,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-34.16,-190.32,-185.44,-175.68,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-34.16,-190.32,-185.44,-170.8,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-24.4,-180.56,-180.56,-165.92,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-14.64,-170.8,-175.68,-165.92,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-9.76,-165.92,-170.8,-161.04,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-4.88,-161.04,-165.92,-151.28,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-14.64,-161.04,-161.04,-161.04,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-19.52,-170.8,-161.04,-165.92,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-19.52,-170.8,-165.92,-165.92,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-19.52,-175.68,-165.92,-165.92,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-24.4,-180.56,-170.8,-170.8,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-29.28,-180.56,-175.68,-175.68,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-14.64,-29.28,-185.44,-175.68,-180.56,-117.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-24.4,-185.44,-175.68,-180.56,-117.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-4.88,-34.16,-190.32,-185.44,-190.32,-122
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-29.28,-190.32,-180.56,-190.32,-122
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-14.64,-29.28,-190.32,-180.56,-195.2,-122
-107.36,-122,-14.64,117.12,-48.8,-68.32,-24.4,-29.28,-185.44,-180.56,-195.2,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-9.76,-19.52,-175.68,-175.68,-195.2,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,-19.52,-180.56,-170.8,-200.08,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-19.52,-180.56,-165.92,-204.96,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-24.4,-180.56,-170.8,-204.96,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-14.64,-170.8,-156.16,-190.32,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-9.76,-170.8,-151.28,-190.32,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-9.76,-170.8,-151.28,-195.2,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-9.76,-170.8,-151.28,-200.08,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-24.4,-175.68,-156.16,-204.96,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-24.4,-180.56,-156.16,-204.96,-102.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,-19.52,-175.68,-161.04,-200.08,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-14.64,-175.68,-161.04,-204.96,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-24.4,-165.92,-156.16,-204.96,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-24.4,-165.92,-151.28,-204.96,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,-24.4,-170.8,-151.28,-214.72,-107.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,-24.4,-170.8,-146.4,-214.72,-112.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-14.64,-170.8,-146.4,-219.6,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-14.64,-165.92,-146.4,-219.6,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-19.52,-165.92,-141.52,-214.72,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-19.52,-161.04,-141.52,-214.72,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-14.64,-170.8,-141.52,-229.36,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-14.64,-151.28,-126.88,-224.48,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-9.76,-146.4,-126.88,-219.6,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,0,-146.4,-117.12,-224.48,-87.84
-117.12,-78.08,39.04,97.6,-78.08,-19.52,14.64,9.76,-122,-107.36,-214.72,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,39.04,-112.24,-112.24,-234.24,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,92.72,-112.24,-146.4,-268.4,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,122,195.2,-87.84,-170.8,-297.68,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,200.08,326.96,-53.68,-170.8,-307.44,-156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,248.88,444.08,-24.4,-185.44,-331.84,-161.04
-43.92,19.52,63.44,14.64,-53.68,39.04,273.28,556.32,19.52,-185.44,-341.6,-151.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,326.96,707.6,117.12,-156.16,-326.96,-136.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,380.64,868.64,224.48,-112.24,-297.68,-126.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,448.96,1054.08,346.48,-39.04,-244,-107.36
39.04,102.48,63.44,-68.32,-14.64,82.96,546.56,1298.08,580.72,151.28,-112.24,-34.16
68.32,136.64,68.32,-102.48,0,102.48,610,1483.52,868.64,400.16,87.84,73.2
73.2,190.32,117.12,-131.76,-24.4,151.28,570.96,1459.12,990.64,624.64,292.8,195.2
112.24,307.44,195.2,-209.84,-43.92,248.88,419.68,1322.48,1054.08,888.16,546.56,380.64
180.56,439.2,258.64,-307.44,-39.04,346.48,214.72,1132.16,1156.56,1220,878.4,610
239.12,551.44,312.32,-395.28,-39.04,429.44,19.52,868.64,1249.28,1581.12,1234.64,839.36
268.4,697.84,429.44,-483.12,-82.96,561.2,-170.8,497.76,1342,1991.04,1634.8,1098
331.84,863.76,531.92,-595.36,-102.48,697.84,-414.8,58.56,1444.48,2449.76,2059.36,1376.16
361.12,956.48,595.36,-658.8,-117.12,775.92,-678.32,-585.6,1351.76,2742.56,2347.28,1581.12
302.56,902.8,600.24,-600.24,-151.28,751.52,-854,-1371.28,1015.04,2815.76,2420.48,1639.68
268.4,746.64,478.24,-507.52,-107.36,610,-912.56,-1854.4,761.28,2879.2,2459.52,1634.8
297.68,619.76,322.08,-458.72,-14.64,468.48,-907.68,-1981.28,668.56,2971.92,2488.8,1620.16
326.96,517.28,190.32,-419.68,68.32,351.36,-868.64,-1937.36,668.56,3006.08,2459.52,1581.12
317.2,326.96,9.76,-322.08,151.28,165.92,-805.2,-1747.04,736.88,2967.04,2342.4,1459.12
268.4,53.68,-214.72,-161.04,239.12,-82.96,-785.68,-1532.32,673.44,2713.28,2059.36,1268.8
195.2,-185.44,-380.64,-4.88,287.92,-283.04,-839.36,-1429.84,400.16,2161.84,1551.84,985.76
112.24,-380.64,-492.88,136.64,302.56,-439.2,-854,-1327.36,43.92,1332.24,868.64,614.88
14.64,-585.6,-600.24,287.92,307.44,-595.36,-746.64,-1220,-419.68,302.56,58.56,170.8
-87.84,-741.76,-653.92,414.8,283.04,-697.84,-619.76,-1161.44,-951.6,-619.76,-610,-185.44
-146.4,-766.16,-619.76,458.72,234.24,-692.96,-634.4,-1205.36,-1366.4,-1107.76,-883.28,-336.72
-161.04,-712.48,-551.44,439.2,195.2,-634.4,-727.12,-1293.2,-1512.8,-1171.2,-868.64,-336.72
-146.4,-649.04,-502.64,400.16,175.68,-575.84,-727.12,-1327.36,-1429.84,-1039.44,-780.8,-292.8
-131.76,-585.6,-453.84,361.12,161.04,-522.16,-673.44,-1263.92,-1239.52,-868.64,-702.72,-248.88
-151.28,-566.08,-414.8,361.12,131.76,-492.88,-614.88,-1171.2,-1078.48,-732,-619.76,-229.36
-141.52,-585.6,-444.08,366,151.28,-517.28,-512.4,-1034.56,-936.96,-619.76,-561.2,-204.96
-107.36,-551.44,-444.08,331.84,165.92,-497.76,-366,-863.76,-775.92,-497.76,-502.64,-190.32
-78.08,-478.24,-400.16,278.16,161.04,-439.2,-253.76,-707.6,-639.28,-409.92,-473.36,-185.44
-68.32,-429.44,-361.12,248.88,146.4,-395.28,-180.56,-566.08,-541.68,-366,-448.96,-170.8
-48.8,-400.16,-351.36,224.48,151.28,-375.76,-126.88,-444.08,-448.96,-331.84,-434.32,-170.8
-58.56,-356.24,-297.68,209.84,117.12,-326.96,-73.2,-341.6,-366,-302.56,-429.44,-175.68
-97.6,-307.44,-209.84,204.96,53.68,-258.64,-53.68,-268.4,-302.56,-278.16,-419.68,-175.68
-97.6,-297.68,-200.08,200.08,48.8,-248.88,-53.68,-209.84,-248.88,-258.64,-400.16,-146.4
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-68.32,-180.56,-229.36,-229.36,-380.64,-136.64
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-68.32,-151.28,-209.84,-204.96,-370.88,-126.88
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-39.04,-107.36,-180.56,-165.92,-351.36,-117.12
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-4.88,-78.08,-146.4,-136.64,-326.96,-102.48
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,14.64,-53.68,-122,-112.24,-322.08,-92.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-4.88,-92.72,-92.72,-307.44,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,34.16,-63.44,-87.84,-307.44,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,68.32,48.8,-53.68,-92.72,-307.44,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,73.2,58.56,-29.28,-87.84,-307.44,-97.6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,78.08,-19.52,-78.08,-302.56,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,78.08,-19.52,-68.32,-283.04,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,78.08,-24.4,-63.44,-283.04,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,78.08,-14.64,-43.92,-273.28,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,82.96,-14.64,-29.28,-273.28,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,97.6,-14.64,-19.52,-268.4,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,112.24,0,-19.52,-268.4,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,131.76,29.28,-9.76,-253.76,-73.2
-68.32,0,68.32,34.16,-68.32,34.16,97.6,156.16,48.8,4.88,-244,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,175.68,63.44,9.76,-239.12,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,180.56,73.2,14.64,-234.24,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,97.6,161.04,63.44,14.64,-234.24,-63.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,92.72,156.16,48.8,14.64,-224.48,-58.56
-102.48,-19.52,82.96,63.44,-92.72,29.28,87.84,151.28,34.16,19.52,-214.72,-58.56
-122,-34.16,87.84,78.08,-107.36,24.4,82.96,146.4,34.16,19.52,-209.84,-58.56
-102.48,-19.52,82.96,63.44,-92.72,29.28,92.72,151.28,39.04,34.16,-209.84,-58.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,92.72,161.04,53.68,39.04,-209.84,-58.56
-82.96,0,82.96,43.92,-82.96,39.04,97.6,180.56,63.44,39.04,-209.84,-63.44
-78.08,9.76,87.84,34.16,-82.96,48.8,97.6,185.44,68.32,39.04,-204.96,-68.32
-87.84,0,87.84,43.92,-87.84,43.92,97.6,195.2,92.72,43.92,-200.08,-68.32
-82.96,0,82.96,43.92,-82.96,39.04,97.6,200.08,107.36,53.68,-190.32,-63.44
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,200.08,107.36,58.56,-185.44,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,195.2,92.72,63.44,-175.68,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,87.84,190.32,82.96,63.44,-175.68,-34.16
-107.36,-9.76,97.6,58.56,-102.48,43.92,82.96,180.56,78.08,63.44,-175.68,-39.04
-102.48,-4.88,97.6,53.68,-102.48,43.92,78.08,175.68,73.2,68.32,-170.8,-48.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,78.08,185.44,73.2,68.32,-165.92,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,82.96,195.2,87.84,82.96,-156.16,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,87.84,209.84,102.48,82.96,-156.16,-39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,92.72,219.6,112.24,82.96,-156.16,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,224.48,126.88,87.84,-156.16,-34.16
-68.32,34.16,102.48,19.52,-87.84,68.32,97.6,224.48,122,87.84,-136.64,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,97.6,224.48,122,92.72,-126.88,-24.4
-68.32,48.8,117.12,9.76,-92.72,82.96,97.6,229.36,122,102.48,-117.12,-19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,102.48,229.36,122,112.24,-112.24,-9.76
-53.68,68.32,122,-4.88,-87.84,92.72,107.36,219.6,122,117.12,-97.6,-19.52
-53.68,68.32,122,-4.88,-87.84,92.72,107.36,224.48,131.76,122,-92.72,-14.64
-53.68,58.56,112.24,0,-82.96,82.96,107.36,229.36,141.52,126.88,-92.72,-14.64
-63.44,53.68,117.12,4.88,-92.72,82.96,102.48,234.24,151.28,131.76,-82.96,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,102.48,244,165.92,146.4,-78.08,-9.76
-48.8,53.68,102.48,0,-78.08,78.08,107.36,248.88,170.8,151.28,-68.32,0
-63.44,63.44,126.88,0,-97.6,92.72,107.36,258.64,180.56,156.16,-63.44,4.88
-68.32,63.44,131.76,4.88,-102.48,97.6,107.36,263.52,185.44,165.92,-53.68,4.88
-68.32,48.8,117.12,9.76,-92.72,82.96,102.48,253.76,185.44,175.68,-43.92,-4.88
-68.32,48.8,117.12,9.76,-92.72,82.96,102.48,253.76,185.44,170.8,-39.04,-4.88
-68.32,48.8,117.12,9.76,-92.72,82.96,102.48,253.76,190.32,170.8,-39.04,0
-58.56,63.44,122,0,-92.72,92.72,102.48,268.4,190.32,175.68,-29.28,14.64
-68.32,68.32,136.64,0,-102.48,102.48,112.24,273.28,200.08,180.56,-29.28,4.88
-73.2,53.68,126.88,9.76,-102.48,87.84,112.24,273.28,209.84,190.32,-19.52,4.88
-73.2,48.8,122,14.64,-97.6,82.96,112.24,278.16,214.72,195.2,-14.64,4.88
-78.08,43.92,122,19.52,-102.48,82.96,102.48,278.16,219.6,200.08,-9.76,9.76
-53.68,78.08,131.76,-9.76,-92.72,102.48,112.24,297.68,248.88,209.84,4.88,19.52
-48.8,102.48,151.28,-24.4,-102.48,126.88,122,307.44,273.28,234.24,29.28,29.28
-48.8,112.24,161.04,-29.28,-107.36,136.64,122,312.32,287.92,248.88,43.92,43.92
-53.68,117.12,170.8,-29.28,-112.24,141.52,122,312.32,287.92,253.76,53.68,43.92
-53.68,117.12,170.8,-29.28,-112.24,141.52,122,317.2,287.92,258.64,68.32,48.8
-39.04,126.88,165.92,-43.92,-102.48,146.4,136.64,322.08,292.8,273.28,82.96,48.8
-24.4,141.52,165.92,-58.56,-97.6,151.28,136.64,326.96,312.32,292.8,92.72,63.44
-34.16,141.52,175.68,-53.68,-107.36,156.16,136.64,331.84,317.2,297.68,102.48,73.2
-39.04,141.52,180.56,-48.8,-112.24,161.04,136.64,336.72,341.6,307.44,117.12,68.32
-43.92,136.64,180.56,-43.92,-112.24,156.16,136.64,341.6,356.24,317.2,126.88,68.32
-48.8,131.76,180.56,-39.04,-117.12,156.16,136.64,341.6,370.88,326.96,131.76,68.32
-53.68,126.88,180.56,-34.16,-117.12,151.28,136.64,351.36,385.52,341.6,141.52,78.08
-43.92,136.64,180.56,-43.92,-112.24,156.16,131.76,370.88,385.52,361.12,170.8,97.6
-43.92,156.16,200.08,-53.68,-122,175.68,131.76,370.88,395.28,375.76,180.56,102.48
-39.04,170.8,209.84,-63.44,-126.88,190.32,136.64,375.76,400.16,390.4,190.32,102.48
-29.28,190.32,219.6,-78.08,-126.88,204.96,141.52,385.52,419.68,405.04,214.72,107.36
-9.76,209.84,219.6,-97.6,-117.12,214.72,146.4,395.28,448.96,434.32,239.12,122
-9.76,219.6,229.36,-102.48,-122,224.48,151.28,405.04,473.36,448.96,258.64,136.64
-9.76,224.48,234.24,-107.36,-122,229.36,156.16,414.8,492.88,468.48,268.4,161.04
-9.76,224.48,234.24,-107.36,-122,229.36,161.04,419.68,502.64,483.12,287.92,175.68
0,234.24,234.24,-117.12,-117.12,234.24,146.4,429.44,522.16,492.88,302.56,180.56
0,248.88,248.88,-122,-126.88,248.88,146.4,439.2,531.92,512.4,322.08,185.44
9.76,263.52,253.76,-136.64,-122,258.64,151.28,444.08,546.56,536.8,336.72,195.2
9.76,273.28,263.52,-141.52,-126.88,268.4,151.28,453.84,561.2,556.32,356.24,214.72
0,287.92,287.92,-141.52,-146.4,287.92,151.28,458.72,570.96,580.72,380.64,224.48
9.76,297.68,287.92,-151.28,-141.52,292.8,156.16,463.6,585.6,610,405.04,234.24
4.88,292.8,287.92,-146.4,-141.52,287.92,156.16,463.6,610,624.64,419.68,244
-14.64,292.8,307.44,-136.64,-161.04,297.68,156.16,463.6,619.76,644.16,439.2,253.76
14.64,317.2,302.56,-165.92,-146.4,307.44,165.92,468.48,649.04,668.56,468.48,278.16
39.04,351.36,312.32,-195.2,-136.64,331.84,165.92,483.12,678.32,692.96,492.88,297.68
48.8,361.12,312.32,-204.96,-131.76,336.72,165.92,488,697.84,717.36,507.52,317.2
53.68,366,312.32,-209.84,-131.76,336.72,151.28,488,707.6,722.24,517.28,317.2
43.92,356.24,312.32,-200.08,-136.64,331.84,146.4,483.12,707.6,732,517.28,312.32
34.16,356.24,322.08,-195.2,-146.4,336.72,146.4,478.24,722.24,746.64,536.8,312.32
24.4,370.88,346.48,-195.2,-161.04,356.24,141.52,478.24,727.12,766.16,566.08,322.08
14.64,370.88,356.24,-190.32,-170.8,361.12,136.64,473.36,736.88,780.8,580.72,322.08
14.64,361.12,346.48,-185.44,-165.92,351.36,131.76,478.24,751.52,785.68,580.72,341.6
4.88,370.88,366,-185.44,-180.56,366,126.88,478.24,756.4,790.56,590.48,341.6
14.64,385.52,370.88,-200.08,-180.56,375.76,126.88,473.36,766.16,805.2,590.48,346.48
24.4,395.28,370.88,-209.84,-175.68,380.64,122,468.48,790.56,814.96,590.48,356.24
14.64,395.28,380.64,-204.96,-185.44,385.52,112.24,458.72,795.44,829.6,605.12,375.76
14.64,395.28,380.64,-204.96,-185.44,385.52,112.24,448.96,800.32,844.24,624.64,385.52
14.64,405.04,390.4,-209.84,-190.32,395.28,112.24,448.96,819.84,863.76,644.16,390.4
14.64,409.92,395.28,-209.84,-190.32,400.16,107.36,444.08,834.48,868.64,663.68,405.04
29.28,424.56,395.28,-224.48,-185.44,409.92,117.12,444.08,834.48,883.28,668.56,395.28
43.92,444.08,400.16,-244,-180.56,419.68,117.12,444.08,834.48,888.16,668.56,400.16
63.44,453.84,390.4,-258.64,-165.92,419.68,117.12,439.2,849.12,893.04,678.32,405.04
68.32,468.48,400.16,-268.4,-165.92,434.32,117.12,439.2,858.88,897.92,673.44,409.92
39.04,468.48,429.44,-253.76,-195.2,448.96,117.12,424.56,863.76,902.8,678.32,414.8
39.04,463.6,424.56,-248.88,-195.2,444.08,112.24,419.68,863.76,902.8,678.32,419.68
48.8,468.48,419.68,-258.64,-185.44,444.08,112.24,414.8,858.88,902.8,673.44,419.68
48.8,473.36,424.56,-258.64,-190.32,448.96,117.12,405.04,854,902.8,663.68,414.8
29.28,448.96,419.68,-239.12,-195.2,434.32,107.36,385.52,844.24,873.52,653.92,400.16
14.64,424.56,409.92,-219.6,-200.08,414.8,107.36,370.88,819.84,849.12,639.28,390.4
4.88,409.92,405.04,-204.96,-200.08,405.04,107.36,351.36,790.56,819.84,619.76,370.88
-9.76,390.4,400.16,-190.32,-204.96,395.28,112.24,331.84,766.16,790.56,605.12,361.12
-14.64,356.24,370.88,-170.8,-195.2,361.12,112.24,317.2,727.12,766.16,566.08,341.6
-39.04,341.6,380.64,-151.28,-209.84,361.12,112.24,302.56,692.96,727.12,531.92,312.32
-43.92,312.32,356.24,-131.76,-200.08,331.84,112.24,287.92,663.68,692.96,497.76,287.92
-43.92,297.68,341.6,-126.88,-195.2,317.2,112.24,278.16,634.4,658.8,458.72,273.28
-29.28,297.68,326.96,-131.76,-180.56,312.32,122,263.52,614.88,634.4,448.96,258.64
-29.28,297.68,326.96,-131.76,-180.56,312.32,126.88,258.64,585.6,600.24,424.56,244
-34.16,292.8,326.96,-126.88,-180.56,307.44,131.76,248.88,561.2,575.84,409.92,229.36
-29.28,287.92,317.2,-126.88,-175.68,302.56,131.76,234.24,522.16,541.68,390.4,209.84
-24.4,273.28,297.68,-122,-161.04,283.04,136.64,229.36,502.64,512.4,361.12,195.2
-19.52,258.64,278.16,-117.12,-151.28,268.4,141.52,224.48,473.36,473.36,326.96,165.92
-4.88,244,248.88,-117.12,-126.88,244,141.52,214.72,434.32,434.32,297.68,151.28
9.76,234.24,224.48,-122,-107.36,229.36,146.4,204.96,400.16,395.28,263.52,141.52
-4.88,195.2,200.08,-92.72,-102.48,195.2,131.76,190.32,356.24,346.48,229.36,112.24
-39.04,170.8,209.84,-63.44,-126.88,190.32,126.88,180.56,326.96,312.32,204.96,87.84
-82.96,131.76,214.72,-24.4,-151.28,170.8,117.12,156.16,287.92,278.16,165.92,78.08
-117.12,82.96,200.08,19.52,-161.04,141.52,112.24,146.4,239.12,253.76,136.64,43.92
-117.12,73.2,190.32,24.4,-156.16,131.76,97.6,122,209.84,219.6,102.48,34.16
-112.24,68.32,180.56,24.4,-146.4,122,97.6,117.12,195.2,180.56,87.84,19.52
-122,48.8,170.8,39.04,-146.4,107.36,87.84,107.36,170.8,151.28,63.44,-4.88
-117.12,39.04,156.16,39.04,-136.64,97.6,87.84,92.72,151.28,122,48.8,-29.28
-112.24,43.92,156.16,34.16,-136.64,97.6,92.72,97.6,141.52,112.24,34.16,-34.16
-107.36,29.28,136.64,39.04,-122,82.96,97.6,97.6,131.76,97.6,19.52,-29.28
