I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-73.2,39.04,92.72,-78.08,-19.52,600.24,1205.36,1571.36,1566.48,883.28,-234.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,566.08,1156.56,1522.56,1512.8,854,-239.12
-126.88,-87.84,39.04,107.36,-82.96,-24.4,531.92,1112.64,1473.76,1468.88,824.72,-229.36
-185.44,-122,63.44,156.16,-126.88,-29.28,488,1058.96,1420.08,1415.2,790.56,-234.24
-204.96,-141.52,63.44,175.68,-136.64,-39.04,458.72,990.64,1361.52,1356.64,761.28,-229.36
-151.28,-107.36,43.92,131.76,-97.6,-34.16,429.44,941.84,1307.84,1298.08,741.76,-219.6
-175.68,-97.6,78.08,136.64,-126.88,-9.76,409.92,917.44,1268.8,1259.04,746.64,-200.08
-136.64,-82.96,53.68,112.24,-97.6,-14.64,390.4,883.28,1234.64,1220,736.88,-170.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,380.64,839.36,1171.2,1166.32,717.36,-165.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,361.12,805.2,1132.16,1127.28,712.48,-151.28
-63.44,0,63.44,34.16,-63.44,29.28,346.48,766.16,1088.24,1088.24,697.84,-126.88
-73.2,0,73.2,39.04,-73.2,34.16,326.96,712.48,1039.44,1034.56,663.68,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,297.68,668.56,980.88,976,624.64,-117.12
-112.24,-58.56,53.68,87.84,-82.96,-4.88,258.64,614.88,917.44,912.56,570.96,-117.12
-126.88,-63.44,63.44,97.6,-97.6,0,234.24,575.84,854,849.12,527.04,-117.12
-97.6,-39.04,58.56,68.32,-78.08,9.76,219.6,541.68,810.08,810.08,502.64,-112.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,219.6,527.04,775.92,771.04,488,-97.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,209.84,502.64,741.76,736.88,483.12,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,200.08,483.12,717.36,707.6,473.36,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,204.96,458.72,688.08,683.2,458.72,-48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,219.6,448.96,658.8,653.92,448.96,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,195.2,419.68,610,610,409.92,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,170.8,385.52,566.08,556.32,361.12,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,141.52,351.36,527.04,522.16,331.84,-53.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,97.6,322.08,483.12,478.24,292.8,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,292.8,453.84,448.96,263.52,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,273.28,424.56,429.44,244,-63.44
-92.72,0,92.72,48.8,-92.72,43.92,92.72,287.92,439.2,434.32,268.4,-34.16
-87.84,24.4,112.24,34.16,-102.48,68.32,112.24,302.56,444.08,439.2,283.04,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,117.12,287.92,419.68,419.68,273.28,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,126.88,287.92,405.04,405.04,273.28,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,112.24,278.16,385.52,385.52,253.76,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,258.64,351.36,351.36,214.72,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,234.24,322.08,322.08,175.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,224.48,317.2,307.44,146.4,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,200.08,297.68,292.8,126.88,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,204.96,287.92,287.92,126.88,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,200.08,283.04,278.16,131.76,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,200.08,278.16,273.28,141.52,-53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,68.32,204.96,273.28,273.28,151.28,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,229.36,287.92,283.04,165.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,244,297.68,297.68,170.8,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,239.12,297.68,292.8,151.28,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,219.6,273.28,263.52,112.24,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,209.84,263.52,263.52,92.72,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,200.08,258.64,253.76,82.96,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,204.96,263.52,253.76,92.72,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,112.24,229.36,278.16,273.28,117.12,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,234.24,273.28,273.28,131.76,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,87.84,219.6,258.64,258.64,126.88,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,78.08,229.36,258.64,263.52,136.64,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,244,273.28,273.28,141.52,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,234.24,268.4,263.52,122,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,219.6,253.76,248.88,97.6,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,214.72,253.76,248.88,92.72,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,92.72,224.48,253.76,248.88,102.48,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,229.36,258.64,248.88,107.36,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,229.36,258.64,253.76,112.24,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,239.12,263.52,258.64,126.88,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,122,253.76,278.16,273.28,141.52,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,136.64,258.64,283.04,273.28,146.4,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,136.64,263.52,278.16,263.52,131.76,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,244,248.88,244,107.36,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,122,234.24,234.24,239.12,92.72,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,122,229.36,224.48,224.48,73.2,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,131.76,224.48,224.48,224.48,73.2,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,239.12,234.24,234.24,87.84,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,263.52,258.64,258.64,112.24,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,195.2,253.76,258.64,258.64,122,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,204.96,258.64,258.64,258.64,131.76,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,209.84,253.76,253.76,253.76,126.88,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,200.08,239.12,239.12,234.24,107.36,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,175.68,219.6,204.96,195.2,73.2,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,151.28,209.84,214.72,204.96,78.08,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,82.96,190.32,204.96,200.08,63.44,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,185.44,200.08,195.2,63.44,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,185.44,204.96,195.2,68.32,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,180.56,204.96,200.08,82.96,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,175.68,209.84,204.96,107.36,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,175.68,214.72,209.84,126.88,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,170.8,204.96,204.96,126.88,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,156.16,200.08,195.2,112.24,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,151.28,204.96,200.08,107.36,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,161.04,224.48,214.72,112.24,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,175.68,253.76,244,131.76,-43.92
-131.76,-58.56,73.2,97.6,-102.48,4.88,29.28,156.16,253.76,244,141.52,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,112.24,234.24,229.36,151.28,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,87.84,273.28,268.4,209.84,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,107.36,361.12,351.36,292.8,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,92.72,424.56,419.68,361.12,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-48.8,-9.76,356.24,351.36,419.68,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-78.08,-248.88,68.32,63.44,419.68,58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,-126.88,-546.56,-356.24,-361.12,390.4,73.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,-151.28,-702.72,-619.76,-619.76,424.56,97.6
-53.68,58.56,112.24,0,-82.96,82.96,-180.56,-795.44,-771.04,-775.92,483.12,117.12
-53.68,78.08,131.76,-9.76,-92.72,102.48,-200.08,-932.08,-980.88,-985.76,566.08,165.92
-24.4,126.88,151.28,-48.8,-87.84,136.64,-248.88,-1171.2,-1327.36,-1327.36,629.52,219.6
34.16,170.8,136.64,-102.48,-53.68,151.28,-312.32,-1459.12,-1722.64,-1722.64,658.8,273.28
73.2,229.36,156.16,-151.28,-43.92,190.32,-375.76,-1732.4,-2088.64,-2083.76,702.72,370.88
73.2,268.4,195.2,-170.8,-63.44,229.36,-439.2,-1981.28,-2459.52,-2459.52,702.72,458.72
73.2,297.68,224.48,-185.44,-78.08,258.64,-527.04,-2303.36,-2884.08,-2874.32,634.4,556.32
97.6,336.72,239.12,-214.72,-73.2,287.92,-653.92,-2742.56,-3391.6,-3386.72,497.76,629.52
107.36,375.76,268.4,-239.12,-82.96,322.08,-790.56,-3137.84,-3879.6,-3869.84,341.6,692.96
92.72,409.92,317.2,-248.88,-112.24,361.12,-917.44,-3479.44,-4284.64,-4274.88,209.84,775.92
82.96,448.96,366,-263.52,-141.52,405.04,-1034.56,-3806.4,-4655.52,-4650.64,43.92,863.76
68.32,512.4,444.08,-287.92,-190.32,478.24,-1151.68,-4133.36,-4992.24,-4987.36,-175.68,927.2
122,600.24,478.24,-361.12,-180.56,536.8,-1278.56,-4396.88,-5250.88,-5246,-390.4,985.76
180.56,688.08,507.52,-434.32,-165.92,595.36,-1410.32,-4592.08,-5436.32,-5421.68,-590.48,1054.08
195.2,732,536.8,-463.6,-170.8,634.4,-1507.92,-4670.16,-5490,-5475.36,-766.16,1127.28
229.36,736.88,507.52,-483.12,-141.52,619.76,-1590.88,-4645.76,-5475.36,-5465.6,-941.84,1185.84
317.2,751.52,434.32,-531.92,-58.56,590.48,-1659.2,-4567.68,-5450.96,-5436.32,-1166.32,1195.6
336.72,761.28,424.56,-546.56,-43.92,590.48,-1712.88,-4416.4,-5372.88,-5358.24,-1400.56,1205.36
292.8,746.64,453.84,-517.28,-82.96,600.24,-1786.08,-4274.88,-5285.04,-5280.16,-1644.56,1205.36
283.04,732,448.96,-507.52,-82.96,590.48,-1854.4,-4152.88,-5236.24,-5221.6,-1883.68,1205.36
322.08,736.88,414.8,-527.04,-48.8,575.84,-1942.24,-4069.92,-5202.08,-5192.32,-2137.44,1176.08
336.72,741.76,405.04,-536.8,-34.16,570.96,-2010.56,-3986.96,-5148.4,-5138.64,-2361.92,1156.56
361.12,751.52,390.4,-556.32,-14.64,570.96,-2049.6,-3894.24,-5099.6,-5089.84,-2596.16,1107.76
356.24,771.04,414.8,-561.2,-29.28,590.48,-2069.12,-3806.4,-5036.16,-5026.4,-2786.48,1054.08
341.6,810.08,468.48,-575.84,-63.44,639.28,-2054.48,-3699.04,-4914.16,-4904.4,-2903.6,1010.16
361.12,849.12,488,-605.12,-63.44,668.56,-2025.2,-3606.32,-4806.8,-4797.04,-3030.48,946.72
375.76,829.6,453.84,-600.24,-39.04,639.28,-1986.16,-3508.72,-4723.84,-4709.2,-3206.16,844.24
429.44,790.56,361.12,-610,34.16,575.84,-1966.64,-3450.16,-4684.8,-4675.04,-3420.88,707.6
409.92,756.4,346.48,-580.72,29.28,551.44,-1927.6,-3372.08,-4636,-4621.36,-3567.28,605.12
356.24,702.72,346.48,-527.04,4.88,522.16,-1878.8,-3259.84,-4514,-4509.12,-3625.84,527.04
331.84,663.68,331.84,-497.76,0,497.76,-1820.24,-3128.08,-4352.96,-4348.08,-3601.44,483.12
317.2,614.88,297.68,-463.6,9.76,453.84,-1766.56,-2991.44,-4162.64,-4157.76,-3513.6,453.84
341.6,614.88,273.28,-478.24,34.16,444.08,-1717.76,-2874.32,-3986.96,-3982.08,-3416,439.2
390.4,644.16,253.76,-517.28,68.32,448.96,-1664.08,-2762.08,-3830.8,-3825.92,-3337.92,405.04
400.16,653.92,253.76,-527.04,73.2,453.84,-1605.52,-2640.08,-3664.88,-3660,-3220.8,400.16
439.2,653.92,214.72,-546.56,112.24,434.32,-1561.6,-2537.6,-3528.24,-3523.36,-3113.44,395.28
463.6,619.76,156.16,-541.68,151.28,385.52,-1498.16,-2430.24,-3372.08,-3367.2,-2991.44,390.4
429.44,561.2,131.76,-492.88,146.4,346.48,-1434.72,-2303.36,-3201.28,-3196.4,-2874.32,375.76
400.16,468.48,68.32,-434.32,165.92,268.4,-1351.76,-2156.96,-3006.08,-3006.08,-2723.04,385.52
400.16,361.12,-39.04,-380.64,219.6,161.04,-1293.2,-2020.32,-2806,-2810.88,-2566.88,414.8
380.64,283.04,-97.6,-331.84,239.12,92.72,-1220,-1883.68,-2596.16,-2591.28,-2361.92,473.36
341.6,224.48,-117.12,-283.04,229.36,53.68,-1156.56,-1737.28,-2376.56,-2376.56,-2156.96,531.92
356.24,180.56,-175.68,-268.4,263.52,0,-1078.48,-1610.4,-2171.6,-2166.72,-1956.88,561.2
380.64,161.04,-219.6,-268.4,297.68,-29.28,-995.52,-1454.24,-1961.76,-1961.76,-1742.16,619.76
424.56,122,-302.56,-273.28,361.12,-92.72,-907.68,-1312.72,-1756.8,-1756.8,-1532.32,668.56
463.6,78.08,-385.52,-268.4,424.56,-156.16,-810.08,-1156.56,-1561.6,-1561.6,-1322.48,712.48
488,24.4,-463.6,-253.76,473.36,-219.6,-717.36,-1005.28,-1366.4,-1366.4,-1161.44,722.24
463.6,-39.04,-502.64,-209.84,483.12,-273.28,-639.28,-863.76,-1176.08,-1176.08,-1000.4,717.36
395.28,-122,-517.28,-136.64,453.84,-322.08,-570.96,-736.88,-995.52,-995.52,-849.12,707.6
322.08,-185.44,-507.52,-68.32,414.8,-346.48,-517.28,-619.76,-824.72,-824.72,-736.88,683.2
263.52,-229.36,-492.88,-14.64,375.76,-361.12,-463.6,-512.4,-673.44,-683.2,-614.88,639.28
283.04,-239.12,-522.16,-19.52,400.16,-380.64,-414.8,-419.68,-546.56,-551.44,-517.28,551.44
268.4,-258.64,-527.04,-4.88,395.28,-395.28,-336.72,-297.68,-380.64,-385.52,-400.16,468.48
229.36,-273.28,-502.64,24.4,366,-390.4,-248.88,-165.92,-229.36,-234.24,-283.04,395.28
224.48,-253.76,-478.24,14.64,351.36,-366,-165.92,-39.04,-68.32,-68.32,-156.16,341.6
234.24,-214.72,-448.96,-9.76,341.6,-331.84,-107.36,68.32,73.2,68.32,-58.56,263.52
219.6,-214.72,-434.32,0,326.96,-326.96,-63.44,165.92,195.2,195.2,14.64,209.84
156.16,-214.72,-370.88,29.28,263.52,-292.8,-29.28,234.24,292.8,292.8,63.44,141.52
82.96,-224.48,-307.44,73.2,195.2,-268.4,-9.76,268.4,351.36,346.48,73.2,43.92
43.92,-214.72,-258.64,87.84,151.28,-239.12,19.52,307.44,405.04,395.28,78.08,-19.52
-29.28,-219.6,-190.32,126.88,78.08,-204.96,43.92,346.48,444.08,439.2,97.6,-58.56
-53.68,-214.72,-161.04,136.64,53.68,-190.32,53.68,366,483.12,473.36,112.24,-107.36
-24.4,-165.92,-141.52,97.6,58.56,-156.16,87.84,409.92,531.92,527.04,146.4,-131.76
-29.28,-131.76,-102.48,82.96,34.16,-117.12,131.76,468.48,600.24,595.36,204.96,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,156.16,497.76,644.16,639.28,239.12,-122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,170.8,522.16,673.44,668.56,263.52,-131.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,185.44,541.68,692.96,688.08,273.28,-131.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,204.96,556.32,717.36,707.6,283.04,-131.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,209.84,566.08,717.36,712.48,278.16,-141.52
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,214.72,575.84,736.88,732,278.16,-146.4
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,229.36,595.36,741.76,736.88,283.04,-165.92
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,224.48,595.36,746.64,736.88,268.4,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,224.48,610,766.16,761.28,278.16,-185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,244,629.52,790.56,785.68,312.32,-175.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,253.76,644.16,805.2,800.32,326.96,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,268.4,649.04,819.84,814.96,341.6,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,273.28,653.92,819.84,814.96,346.48,-165.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,258.64,634.4,805.2,800.32,326.96,-185.44
14.64,-112.24,-126.88,48.8,68.32,-122,253.76,634.4,800.32,795.44,312.32,-200.08
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,273.28,658.8,829.6,819.84,331.84,-190.32
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,302.56,692.96,868.64,854,341.6,-170.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,302.56,702.72,873.52,873.52,341.6,-180.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,287.92,688.08,873.52,868.64,341.6,-195.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,307.44,712.48,897.92,888.16,370.88,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,317.2,722.24,902.8,902.8,390.4,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,322.08,732,907.68,902.8,400.16,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,336.72,746.64,917.44,912.56,409.92,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,331.84,751.52,922.32,917.44,405.04,-180.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,326.96,761.28,932.08,927.2,390.4,-185.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,317.2,751.52,936.96,936.96,375.76,-195.2
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,326.96,761.28,946.72,941.84,370.88,-200.08
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,331.84,771.04,966.24,956.48,375.76,-200.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,331.84,766.16,966.24,961.36,390.4,-209.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,346.48,775.92,976,971.12,409.92,-200.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,370.88,800.32,995.52,990.64,439.2,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,400.16,834.48,1019.92,1015.04,468.48,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,405.04,858.88,1044.32,1034.56,478.24,-165.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,419.68,883.28,1068.72,1058.96,488,-161.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,419.68,883.28,1073.6,1068.72,478.24,-170.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,414.8,878.4,1078.48,1073.6,458.72,-190.32
-180.56,-151.28,29.28,165.92,-107.36,-63.44,419.68,893.04,1088.24,1083.36,448.96,-195.2
-175.68,-151.28,24.4,165.92,-102.48,-63.44,409.92,878.4,1083.36,1078.48,439.2,-204.96
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,400.16,868.64,1063.84,1063.84,429.44,-224.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,429.44,902.8,1102.88,1093.12,468.48,-214.72
-73.2,-73.2,0,73.2,-39.04,-39.04,463.6,946.72,1137.04,1137.04,507.52,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,478.24,980.88,1171.2,1161.44,531.92,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,497.76,995.52,1180.96,1176.08,536.8,-190.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,507.52,1000.4,1200.48,1195.6,541.68,-185.44
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,502.64,1000.4,1200.48,1200.48,522.16,-204.96
-102.48,-170.8,-68.32,136.64,-19.52,-122,497.76,990.64,1200.48,1190.72,502.64,-224.48
-117.12,-180.56,-63.44,151.28,-29.28,-122,507.52,990.64,1200.48,1195.6,497.76,-224.48
-204.96,-185.44,19.52,195.2,-112.24,-82.96,531.92,1010.16,1220,1215.12,517.28,-214.72
-180.56,-165.92,14.64,175.68,-97.6,-78.08,541.68,1015.04,1229.76,1224.88,527.04,-219.6
-78.08,-161.04,-82.96,122,0,-122,536.8,1010.16,1220,1215.12,522.16,-248.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,566.08,1044.32,1263.92,1263.92,556.32,-224.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,585.6,1063.84,1302.96,1298.08,585.6,-209.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,551.44,1058.96,1312.72,1307.84,580.72,-229.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,517.28,1054.08,1322.48,1312.72,585.6,-239.12
-82.96,-161.04,-78.08,122,-4.88,-122,488,1063.84,1337.12,1337.12,590.48,-239.12
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,463.6,1058.96,1337.12,1332.24,580.72,-248.88
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,439.2,1058.96,1342,1337.12,570.96,-268.4
-122,-219.6,-97.6,170.8,-14.64,-161.04,429.44,1063.84,1356.64,1351.76,580.72,-278.16
-97.6,-204.96,-107.36,151.28,4.88,-156.16,429.44,1073.6,1381.04,1376.16,590.48,-273.28
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,473.36,1127.28,1439.6,1434.72,644.16,-244
-122,-175.68,-53.68,151.28,-34.16,-117.12,502.64,1161.44,1483.52,1483.52,683.2,-224.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,507.52,1176.08,1503.04,1498.16,702.72,-224.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,522.16,1190.72,1522.56,1512.8,717.36,-229.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,507.52,1195.6,1517.68,1517.68,707.6,-244
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,497.76,1195.6,1532.32,1527.44,702.72,-253.76
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,488,1200.48,1537.2,1532.32,702.72,-268.4
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,478.24,1205.36,1551.84,1546.96,702.72,-278.16
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,488,1215.12,1571.36,1561.6,722.24,-278.16
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,502.64,1229.76,1590.88,1590.88,741.76,-278.16
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,507.52,1239.52,1600.64,1595.76,756.4,-278.16
-87.84,-151.28,-63.44,122,-14.64,-107.36,517.28,1234.64,1605.52,1600.64,780.8,-268.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,517.28,1239.52,1615.28,1610.4,800.32,-258.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,536.8,1259.04,1629.92,1625.04,834.48,-244
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,522.16,1254.16,1620.16,1610.4,824.72,-253.76
-122,-165.92,-43.92,146.4,-39.04,-107.36,507.52,1239.52,1610.4,1605.52,810.08,-268.4
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,507.52,1234.64,1610.4,1605.52,805.2,-278.16
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,492.88,1215.12,1610.4,1600.64,795.44,-287.92
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,502.64,1210.24,1590.88,1590.88,800.32,-278.16
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,497.76,1190.72,1581.12,1576.24,810.08,-273.28
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,492.88,1176.08,1566.48,1561.6,829.6,-268.4
-107.36,-102.48,4.88,107.36,-58.56,-48.8,502.64,1180.96,1571.36,1566.48,863.76,-234.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,497.76,1166.32,1551.84,1542.08,873.52,-229.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,497.76,1151.68,1527.44,1522.56,873.52,-214.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,497.76,1137.04,1522.56,1517.68,878.4,-200.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,473.36,1102.88,1483.52,1478.64,849.12,-209.84
-161.04,-122,39.04,141.52,-102.48,-43.92,458.72,1073.6,1454.24,1454.24,834.48,-204.96
-190.32,-141.52,48.8,165.92,-122,-48.8,434.32,1044.32,1420.08,1415.2,810.08,-200.08
-185.44,-131.76,53.68,161.04,-122,-39.04,414.8,1000.4,1361.52,1366.4,790.56,-204.96
-146.4,-87.84,58.56,117.12,-102.48,-14.64,409.92,971.12,1332.24,1327.36,785.68,-195.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,395.28,932.08,1283.44,1278.56,780.8,-190.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,400.16,917.44,1263.92,1254.16,790.56,-161.04
-107.36,4.88,112.24,53.68,-112.24,58.56,414.8,917.44,1249.28,1244.4,805.2,-126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,390.4,873.52,1200.48,1195.6,775.92,-122
-68.32,-4.88,63.44,39.04,-68.32,29.28,370.88,834.48,1156.56,1161.44,751.52,-117.12
-107.36,0,107.36,53.68,-107.36,53.68,351.36,800.32,1112.64,1107.76,712.48,-112.24
-122,-29.28,92.72,78.08,-107.36,29.28,322.08,746.64,1054.08,1054.08,663.68,-117.12
-131.76,-53.68,78.08,92.72,-107.36,9.76,283.04,692.96,990.64,990.64,619.76,-122
-122,-43.92,78.08,82.96,-102.48,14.64,248.88,653.92,936.96,932.08,590.48,-117.12
-97.6,-9.76,87.84,53.68,-92.72,39.04,239.12,639.28,902.8,902.8,580.72,-102.48
