I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-39.04,-39.04,-39.04,-24.4,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-34.16,-39.04,-39.04,-4.88,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-43.92,-48.8,-53.68,-14.64,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-29.28,-39.04,-39.04,-4.88,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-39.04,-39.04,-43.92,4.88,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-24.4,-29.28,-39.04,14.64,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-19.52,-29.28,-34.16,14.64,29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-43.92,-58.56,-58.56,-9.76,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-68.32,-73.2,-87.84,-53.68,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-63.44,-63.44,-82.96,-43.92,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-53.68,-63.44,-78.08,-39.04,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-39.04,-43.92,-63.44,-14.64,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-29.28,-34.16,-48.8,4.88,4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-29.28,-34.16,-53.68,4.88,0
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-39.04,-43.92,-63.44,-4.88,0
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-29.28,-43.92,-53.68,9.76,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-34.16,-48.8,-43.92,9.76,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-39.04,-48.8,-48.8,9.76,-4.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,-39.04,-48.8,-53.68,-4.88,-4.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-29.28,-43.92,-48.8,-4.88,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-43.92,-53.68,-53.68,-9.76,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-48.8,-53.68,-63.44,-29.28,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-39.04,-43.92,-53.68,-24.4,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-34.16,-39.04,-43.92,-14.64,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-39.04,-43.92,-43.92,-14.64,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-39.04,-43.92,-48.8,0,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-39.04,-48.8,-48.8,4.88,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-29.28,-39.04,-48.8,4.88,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-24.4,-29.28,-34.16,4.88,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-24.4,-34.16,-43.92,-9.76,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-39.04,-53.68,-63.44,-24.4,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-39.04,-43.92,-53.68,-34.16,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-43.92,-48.8,-58.56,-48.8,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-39.04,-43.92,-48.8,-39.04,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-43.92,-48.8,-53.68,-48.8,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-29.28,-34.16,-43.92,-34.16,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,0,-9.76,-24.4,0,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,14.64,0,-24.4,-9.76,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,29.28,29.28,0,14.64,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,48.8,68.32,48.8,58.56,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,48.8,97.6,97.6,92.72,63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,78.08,165.92,170.8,146.4,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,136.64,263.52,278.16,200.08,126.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,112.24,234.24,380.64,390.4,263.52,156.16
122,34.16,-87.84,-78.08,102.48,-29.28,161.04,370.88,546.56,566.08,370.88,219.6
190.32,102.48,-87.84,-146.4,136.64,4.88,244,541.68,790.56,790.56,517.28,317.2
302.56,151.28,-151.28,-224.48,224.48,0,287.92,692.96,980.88,976,658.8,390.4
424.56,200.08,-224.48,-312.32,322.08,-14.64,287.92,785.68,1127.28,1151.68,790.56,468.48
575.84,248.88,-326.96,-409.92,448.96,-39.04,278.16,834.48,1244.4,1327.36,927.2,556.32
692.96,292.8,-400.16,-492.88,546.56,-53.68,268.4,849.12,1307.84,1439.6,1029.68,629.52
722.24,302.56,-419.68,-512.4,570.96,-58.56,234.24,761.28,1229.76,1385.92,1029.68,624.64
741.76,370.88,-370.88,-556.32,556.32,0,195.2,590.48,1044.32,1249.28,966.24,619.76
668.56,356.24,-312.32,-512.4,488,19.52,141.52,292.8,688.08,956.48,819.84,561.2
580.72,248.88,-331.84,-414.8,453.84,-43.92,87.84,-39.04,224.48,517.28,551.44,409.92
468.48,92.72,-375.76,-278.16,419.68,-141.52,73.2,-346.48,-263.52,48.8,258.64,204.96
317.2,-73.2,-390.4,-122,351.36,-234.24,53.68,-658.8,-761.28,-370.88,-4.88,34.16
204.96,-156.16,-361.12,-24.4,283.04,-258.64,9.76,-907.68,-1161.44,-732,-253.76,-117.12
87.84,-248.88,-336.72,82.96,209.84,-292.8,-14.64,-1093.12,-1454.24,-1034.56,-463.6,-263.52
-53.68,-346.48,-292.8,200.08,117.12,-322.08,-19.52,-1200.48,-1625.04,-1244.4,-634.4,-400.16
-136.64,-434.32,-297.68,287.92,78.08,-366,-43.92,-1244.4,-1693.36,-1327.36,-697.84,-458.72
-209.84,-453.84,-244,331.84,14.64,-351.36,-19.52,-1180.96,-1654.32,-1342,-702.72,-468.48
-224.48,-434.32,-209.84,331.84,-9.76,-322.08,24.4,-1019.92,-1493.28,-1268.8,-697.84,-463.6
-204.96,-429.44,-224.48,317.2,9.76,-326.96,34.16,-834.48,-1317.6,-1180.96,-673.44,-444.08
-195.2,-405.04,-209.84,302.56,4.88,-307.44,14.64,-692.96,-1161.44,-1073.6,-624.64,-414.8
-161.04,-351.36,-190.32,258.64,14.64,-273.28,-4.88,-541.68,-985.76,-941.84,-556.32,-366
-117.12,-312.32,-195.2,214.72,39.04,-253.76,-24.4,-380.64,-810.08,-810.08,-478.24,-312.32
-122,-307.44,-185.44,214.72,29.28,-248.88,14.64,-224.48,-658.8,-702.72,-439.2,-283.04
-112.24,-273.28,-161.04,195.2,24.4,-219.6,63.44,-92.72,-507.52,-585.6,-380.64,-239.12
-58.56,-209.84,-151.28,136.64,43.92,-180.56,63.44,-19.52,-395.28,-488,-326.96,-204.96
-43.92,-136.64,-92.72,92.72,24.4,-117.12,39.04,0,-317.2,-395.28,-273.28,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-43.92,-287.92,-326.96,-214.72,-131.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,0,-87.84,-268.4,-287.92,-185.44,-117.12
-131.76,-87.84,43.92,112.24,-87.84,-24.4,9.76,-97.6,-234.24,-248.88,-156.16,-102.48
-141.52,-87.84,53.68,117.12,-97.6,-19.52,24.4,-78.08,-185.44,-200.08,-107.36,-68.32
-151.28,-97.6,53.68,126.88,-102.48,-24.4,34.16,-73.2,-161.04,-175.68,-82.96,-63.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,29.28,-73.2,-141.52,-170.8,-82.96,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-53.68,-117.12,-156.16,-78.08,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-39.04,-92.72,-131.76,-73.2,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-19.52,-73.2,-122,-73.2,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-19.52,-63.44,-102.48,-63.44,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-9.76,-58.56,-82.96,-48.8,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,-9.76,-48.8,-78.08,-29.28,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,0,-29.28,-63.44,-24.4,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,19.52,-14.64,-43.92,4.88,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-4.88,-43.92,-73.2,-4.88,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,0,-34.16,-68.32,-9.76,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,4.88,-29.28,-58.56,0,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-4.88,-29.28,-63.44,-9.76,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,58.56,9.76,-14.64,-53.68,-9.76,-43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,9.76,-9.76,-43.92,4.88,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,4.88,-9.76,-48.8,-9.76,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,68.32,19.52,14.64,-24.4,0,-29.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,34.16,24.4,-9.76,9.76,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,24.4,14.64,-9.76,9.76,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,34.16,14.64,-14.64,24.4,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,34.16,24.4,-4.88,29.28,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,29.28,14.64,-4.88,24.4,-29.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,24.4,14.64,-4.88,24.4,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,19.52,14.64,-14.64,0,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,19.52,19.52,-9.76,4.88,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,24.4,19.52,-14.64,14.64,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,24.4,29.28,-9.76,0,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,39.04,34.16,-4.88,14.64,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,34.16,39.04,9.76,29.28,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,29.28,34.16,-4.88,29.28,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,29.28,34.16,-4.88,39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,43.92,43.92,9.76,53.68,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,48.8,53.68,19.52,68.32,-4.88
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,63.44,68.32,19.52,82.96,0
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,53.68,63.44,19.52,73.2,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,68.32,78.08,34.16,92.72,4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,58.56,78.08,24.4,68.32,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,58.56,73.2,24.4,58.56,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,58.56,78.08,43.92,73.2,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,73.2,87.84,48.8,78.08,14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,78.08,92.72,58.56,97.6,19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,68.32,82.96,97.6,63.44,97.6,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,68.32,78.08,97.6,53.68,87.84,19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,92.72,107.36,53.68,102.48,24.4
-53.68,0,53.68,29.28,-53.68,24.4,68.32,92.72,102.48,58.56,102.48,24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,92.72,102.48,58.56,102.48,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,87.84,107.36,43.92,87.84,14.64
-43.92,0,43.92,24.4,-43.92,19.52,58.56,87.84,102.48,43.92,63.44,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,92.72,112.24,58.56,73.2,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,92.72,112.24,48.8,63.44,19.52
-48.8,0,48.8,24.4,-48.8,24.4,73.2,102.48,131.76,68.32,58.56,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,107.36,131.76,73.2,63.44,29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,112.24,141.52,78.08,68.32,39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,82.96,131.76,156.16,87.84,82.96,43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,78.08,136.64,165.92,97.6,97.6,48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,63.44,126.88,161.04,87.84,82.96,34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,136.64,170.8,107.36,87.84,39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,87.84,151.28,185.44,122,92.72,63.44
-39.04,48.8,87.84,-4.88,-63.44,68.32,78.08,146.4,185.44,122,87.84,63.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,141.52,180.56,107.36,78.08,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,63.44,136.64,180.56,107.36,63.44,53.68
-48.8,43.92,92.72,4.88,-73.2,68.32,63.44,141.52,175.68,112.24,58.56,53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,136.64,180.56,117.12,63.44,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,151.28,195.2,126.88,68.32,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,156.16,200.08,131.76,87.84,73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,151.28,195.2,126.88,82.96,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,63.44,151.28,195.2,136.64,82.96,68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,161.04,200.08,151.28,97.6,68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,161.04,209.84,165.92,117.12,73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,165.92,209.84,165.92,112.24,87.84
0,73.2,73.2,-34.16,-39.04,73.2,58.56,161.04,209.84,165.92,107.36,87.84
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,161.04,209.84,165.92,97.6,92.72
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,151.28,209.84,156.16,102.48,97.6
4.88,78.08,73.2,-39.04,-34.16,73.2,43.92,156.16,204.96,151.28,97.6,92.72
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,165.92,219.6,165.92,117.12,107.36
-4.88,78.08,82.96,-34.16,-43.92,78.08,43.92,175.68,214.72,175.68,131.76,112.24
-14.64,73.2,87.84,-29.28,-53.68,78.08,48.8,170.8,224.48,170.8,131.76,107.36
0,87.84,87.84,-43.92,-43.92,87.84,53.68,180.56,224.48,175.68,131.76,107.36
34.16,102.48,68.32,-68.32,-19.52,82.96,43.92,170.8,219.6,180.56,151.28,112.24
43.92,112.24,68.32,-78.08,-14.64,87.84,34.16,161.04,214.72,165.92,131.76,102.48
73.2,126.88,53.68,-97.6,9.76,87.84,34.16,161.04,219.6,175.68,136.64,107.36
58.56,117.12,58.56,-87.84,0,87.84,34.16,170.8,219.6,195.2,131.76,117.12
68.32,117.12,48.8,-92.72,9.76,82.96,29.28,165.92,219.6,204.96,136.64,122
73.2,112.24,39.04,-92.72,14.64,73.2,29.28,170.8,224.48,200.08,136.64,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,24.4,161.04,219.6,200.08,122,112.24
73.2,102.48,29.28,-87.84,19.52,63.44,24.4,165.92,219.6,204.96,117.12,117.12
73.2,112.24,39.04,-92.72,14.64,73.2,19.52,165.92,219.6,200.08,122,112.24
87.84,131.76,43.92,-107.36,19.52,87.84,19.52,165.92,224.48,195.2,122,117.12
102.48,126.88,24.4,-112.24,39.04,73.2,14.64,165.92,219.6,204.96,146.4,131.76
107.36,126.88,19.52,-117.12,43.92,73.2,9.76,156.16,209.84,195.2,146.4,122
112.24,126.88,14.64,-117.12,48.8,68.32,-4.88,141.52,204.96,185.44,136.64,122
126.88,126.88,0,-126.88,63.44,63.44,0,141.52,209.84,185.44,131.76,126.88
112.24,122,9.76,-117.12,48.8,63.44,4.88,156.16,219.6,200.08,136.64,141.52
102.48,131.76,29.28,-117.12,34.16,78.08,0,156.16,224.48,200.08,136.64,136.64
112.24,112.24,0,-112.24,53.68,53.68,-9.76,141.52,219.6,200.08,131.76,136.64
117.12,122,4.88,-117.12,53.68,63.44,-19.52,131.76,204.96,190.32,117.12,126.88
126.88,126.88,0,-126.88,63.44,63.44,-19.52,131.76,204.96,185.44,112.24,131.76
131.76,117.12,-14.64,-122,73.2,48.8,-19.52,136.64,209.84,185.44,122,136.64
131.76,122,-9.76,-126.88,68.32,53.68,-34.16,126.88,204.96,185.44,136.64,131.76
141.52,136.64,-4.88,-136.64,73.2,63.44,-34.16,122,200.08,180.56,151.28,131.76
136.64,117.12,-19.52,-126.88,78.08,48.8,-43.92,122,204.96,195.2,146.4,136.64
170.8,136.64,-34.16,-151.28,102.48,48.8,-39.04,126.88,204.96,214.72,170.8,141.52
161.04,131.76,-29.28,-146.4,92.72,48.8,-48.8,117.12,195.2,214.72,180.56,136.64
146.4,107.36,-39.04,-126.88,92.72,34.16,-53.68,117.12,200.08,204.96,170.8,126.88
156.16,107.36,-48.8,-131.76,102.48,29.28,-48.8,122,209.84,214.72,185.44,136.64
146.4,122,-24.4,-131.76,82.96,48.8,-48.8,122,204.96,214.72,175.68,131.76
151.28,126.88,-24.4,-136.64,87.84,48.8,-39.04,131.76,214.72,219.6,170.8,146.4
141.52,141.52,0,-141.52,68.32,68.32,-48.8,122,204.96,209.84,170.8,136.64
131.76,126.88,-4.88,-126.88,68.32,58.56,-48.8,117.12,200.08,204.96,170.8,141.52
141.52,112.24,-29.28,-126.88,82.96,39.04,-43.92,126.88,204.96,209.84,195.2,141.52
126.88,102.48,-24.4,-112.24,73.2,39.04,-48.8,117.12,200.08,204.96,190.32,141.52
151.28,126.88,-24.4,-136.64,87.84,48.8,-53.68,112.24,190.32,200.08,180.56,136.64
180.56,156.16,-24.4,-165.92,102.48,63.44,-48.8,112.24,185.44,195.2,190.32,131.76
151.28,141.52,-9.76,-146.4,78.08,63.44,-48.8,112.24,180.56,195.2,185.44,117.12
122,131.76,9.76,-126.88,53.68,68.32,-53.68,102.48,175.68,190.32,175.68,112.24
107.36,107.36,0,-107.36,53.68,53.68,-43.92,107.36,180.56,185.44,180.56,112.24
107.36,92.72,-14.64,-97.6,58.56,39.04,-34.16,107.36,180.56,185.44,170.8,112.24
102.48,107.36,4.88,-102.48,48.8,53.68,-39.04,97.6,170.8,175.68,161.04,102.48
97.6,92.72,-4.88,-92.72,48.8,43.92,-48.8,82.96,151.28,156.16,141.52,87.84
92.72,78.08,-14.64,-82.96,53.68,29.28,-43.92,73.2,146.4,141.52,122,78.08
102.48,73.2,-29.28,-87.84,63.44,19.52,-39.04,78.08,141.52,131.76,117.12,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,-34.16,78.08,141.52,136.64,112.24,78.08
87.84,58.56,-29.28,-73.2,58.56,14.64,-29.28,78.08,141.52,131.76,112.24,78.08
107.36,92.72,-14.64,-97.6,58.56,39.04,-19.52,73.2,131.76,122,107.36,68.32
63.44,63.44,0,-63.44,29.28,29.28,-29.28,58.56,112.24,112.24,97.6,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,53.68,112.24,117.12,92.72,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-14.64,58.56,112.24,136.64,78.08,53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,-9.76,63.44,112.24,136.64,73.2,53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,63.44,107.36,136.64,78.08,58.56
58.56,58.56,0,-58.56,29.28,29.28,0,53.68,102.48,126.88,53.68,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,53.68,102.48,126.88,39.04,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,0,48.8,92.72,112.24,43.92,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,34.16,73.2,92.72,24.4,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,39.04,78.08,87.84,29.28,34.16
19.52,34.16,14.64,-24.4,0,24.4,0,43.92,78.08,92.72,29.28,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,0,39.04,63.44,82.96,19.52,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,29.28,58.56,68.32,19.52,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-14.64,29.28,58.56,63.44,19.52,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,29.28,58.56,68.32,14.64,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,14.64,43.92,48.8,-4.88,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,14.64,43.92,43.92,-24.4,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,14.64,48.8,48.8,-19.52,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,9.76,34.16,43.92,-24.4,14.64
14.64,9.76,-4.88,-9.76,9.76,0,4.88,29.28,53.68,58.56,-14.64,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,0,24.4,48.8,53.68,0,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,9.76,34.16,39.04,-19.52,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,14.64,39.04,34.16,-4.88,14.64
-9.76,14.64,24.4,0,-19.52,19.52,0,24.4,43.92,48.8,4.88,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,24.4,43.92,48.8,9.76,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,24.4,43.92,48.8,14.64,24.4
-4.88,9.76,14.64,0,-9.76,9.76,4.88,9.76,34.16,39.04,0,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,0,24.4,34.16,-14.64,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,0,0,24.4,39.04,-4.88,19.52
-19.52,0,19.52,9.76,-19.52,9.76,0,0,19.52,34.16,-14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,0,0,29.28,43.92,-9.76,24.4
-9.76,9.76,19.52,0,-14.64,14.64,0,0,19.52,39.04,-9.76,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-4.88,19.52,34.16,-4.88,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,0,14.64,24.4,9.76,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,-14.64,0,14.64,4.88,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-24.4,-14.64,4.88,0,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,-29.28,-14.64,0,-4.88,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-34.16,-14.64,9.76,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-19.52,-9.76,34.16,0,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-4.88,4.88,43.92,9.76,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-19.52,-4.88,29.28,-9.76,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-9.76,-4.88,24.4,-4.88,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-4.88,4.88,24.4,4.88,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,0,0,19.52,9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,0,4.88,19.52,34.16,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-9.76,-4.88,4.88,24.4,0
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-4.88,0,9.76,34.16,4.88
-24.4,0,24.4,14.64,-24.4,9.76,4.88,0,0,4.88,48.8,4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,-9.76,-9.76,0,43.92,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-9.76,-9.76,4.88,39.04,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-14.64,-9.76,0,24.4,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-14.64,-9.76,-4.88,14.64,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-9.76,0,-4.88,24.4,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,4.88,14.64,9.76,24.4,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,0,9.76,4.88,43.92,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,-4.88,9.76,4.88,39.04,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,9.76,24.4,19.52,43.92,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,14.64,19.52,19.52,63.44,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,14.64,0,14.64,19.52,63.44,9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,24.4,14.64,34.16,34.16,63.44,19.52
4.88,117.12,112.24,-58.56,-53.68,112.24,24.4,24.4,48.8,58.56,73.2,34.16
0,117.12,117.12,-58.56,-58.56,117.12,14.64,14.64,43.92,78.08,68.32,34.16
14.64,102.48,87.84,-58.56,-39.04,92.72,-9.76,0,39.04,87.84,63.44,29.28
24.4,112.24,87.84,-68.32,-34.16,97.6,-24.4,4.88,43.92,92.72,58.56,29.28
29.28,112.24,82.96,-68.32,-29.28,97.6,-48.8,-9.76,29.28,82.96,39.04,29.28
34.16,112.24,78.08,-73.2,-24.4,92.72,-73.2,-19.52,24.4,78.08,43.92,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,-82.96,-9.76,39.04,97.6,53.68,43.92
68.32,82.96,14.64,-73.2,24.4,48.8,-92.72,-4.88,34.16,97.6,68.32,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,-102.48,-24.4,24.4,82.96,73.2,39.04
92.72,87.84,-4.88,-87.84,48.8,39.04,-92.72,-4.88,43.92,97.6,78.08,48.8
