I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-78.08,-87.84,-58.56,-78.08,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-68.32,-82.96,-48.8,-78.08,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-78.08,-82.96,-58.56,-78.08,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-73.2,-82.96,-58.56,-78.08,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-73.2,-78.08,-58.56,-78.08,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-68.32,-73.2,-53.68,-78.08,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-68.32,-68.32,-53.68,-73.2,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-68.32,-73.2,-58.56,-73.2,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,0,-68.32,-73.2,-58.56,-68.32,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,-68.32,-78.08,-63.44,-78.08,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-73.2,-73.2,-53.68,-73.2,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-68.32,-73.2,-58.56,-78.08,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-78.08,-78.08,-53.68,-82.96,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-78.08,-78.08,-53.68,-82.96,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-78.08,-73.2,-48.8,-78.08,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-78.08,-78.08,-53.68,-78.08,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,-78.08,-73.2,-53.68,-78.08,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-78.08,-73.2,-53.68,-78.08,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-73.2,-73.2,-58.56,-82.96,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-73.2,-78.08,-53.68,-82.96,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-73.2,-73.2,-48.8,-78.08,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-68.32,-73.2,-48.8,-73.2,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-68.32,-73.2,-48.8,-73.2,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-68.32,-73.2,-53.68,-68.32,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-63.44,-63.44,-48.8,-63.44,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-68.32,-73.2,-58.56,-78.08,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-73.2,-73.2,-58.56,-78.08,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-68.32,-63.44,-53.68,-73.2,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-73.2,-63.44,-53.68,-78.08,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-73.2,-68.32,-58.56,-78.08,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-68.32,-63.44,-48.8,-68.32,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-63.44,-63.44,-48.8,-73.2,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-73.2,-63.44,-58.56,-73.2,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-78.08,-68.32,-58.56,-78.08,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-73.2,-63.44,-53.68,-68.32,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-68.32,-68.32,-58.56,-73.2,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-78.08,-63.44,-53.68,-73.2,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-73.2,-68.32,-53.68,-73.2,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-73.2,-63.44,-53.68,-73.2,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-58.56,-63.44,-58.56,-73.2,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-63.44,-63.44,-53.68,-73.2,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-63.44,-68.32,-58.56,-68.32,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-53.68,-53.68,-43.92,-58.56,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-48.8,-53.68,-39.04,-53.68,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-58.56,-58.56,-43.92,-58.56,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-58.56,-63.44,-48.8,-68.32,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-58.56,-58.56,-43.92,-63.44,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-63.44,-58.56,-48.8,-68.32,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-63.44,-58.56,-48.8,-68.32,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-58.56,-63.44,-48.8,-73.2,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-63.44,-58.56,-53.68,-63.44,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-68.32,-58.56,-48.8,-63.44,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-63.44,-48.8,-39.04,-58.56,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-63.44,-48.8,-43.92,-58.56,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-63.44,-53.68,-39.04,-58.56,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-63.44,-58.56,-48.8,-63.44,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-73.2,-58.56,-53.68,-73.2,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-73.2,-63.44,-53.68,-68.32,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-73.2,-58.56,-48.8,-63.44,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-63.44,-58.56,-48.8,-63.44,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-68.32,-63.44,-43.92,-58.56,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-68.32,-58.56,-43.92,-63.44,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-68.32,-58.56,-48.8,-63.44,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-63.44,-53.68,-39.04,-58.56,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-63.44,-48.8,-34.16,-48.8,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-68.32,-58.56,-43.92,-58.56,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-73.2,-58.56,-43.92,-53.68,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-63.44,-53.68,-43.92,-53.68,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-58.56,-48.8,-39.04,-53.68,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-48.8,-43.92,-34.16,-48.8,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-48.8,-43.92,-34.16,-43.92,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-48.8,-43.92,-34.16,-48.8,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-58.56,-48.8,-43.92,-58.56,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-53.68,-39.04,-39.04,-53.68,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-58.56,-43.92,-34.16,-53.68,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-58.56,-43.92,-39.04,-58.56,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-53.68,-43.92,-39.04,-53.68,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-48.8,-43.92,-39.04,-53.68,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-48.8,-43.92,-34.16,-48.8,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-43.92,-43.92,-34.16,-48.8,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-43.92,-39.04,-29.28,-43.92,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-48.8,-43.92,-34.16,-48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-29.28,-34.16,-24.4,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-19.52,-24.4,-14.64,-34.16,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-19.52,-19.52,-4.88,-29.28,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-14.64,-19.52,-9.76,-29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-19.52,-19.52,-9.76,-34.16,0
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-19.52,-19.52,-9.76,-34.16,0
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,-14.64,-14.64,-4.88,-29.28,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-19.52,-14.64,-9.76,-24.4,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-14.64,-14.64,0,-24.4,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-14.64,-19.52,0,-29.28,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-24.4,-14.64,0,-29.28,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,-14.64,-9.76,4.88,-24.4,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-14.64,-9.76,4.88,-24.4,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,-4.88,-4.88,9.76,-19.52,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,4.88,4.88,14.64,-14.64,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,4.88,4.88,19.52,-14.64,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,-9.76,0,19.52,-14.64,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,-19.52,0,9.76,-14.64,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,-34.16,-4.88,14.64,-14.64,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,-24.4,0,19.52,-9.76,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,-24.4,-4.88,14.64,-9.76,29.28
0,48.8,48.8,-24.4,-24.4,48.8,39.04,-19.52,0,19.52,-4.88,34.16
19.52,39.04,19.52,-29.28,0,29.28,24.4,-19.52,-4.88,14.64,-9.76,29.28
14.64,29.28,14.64,-19.52,0,19.52,14.64,-19.52,-4.88,4.88,-19.52,19.52
14.64,24.4,9.76,-19.52,0,14.64,24.4,-14.64,0,9.76,-9.76,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-14.64,0,14.64,-14.64,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-19.52,0,14.64,-14.64,24.4
-4.88,9.76,14.64,0,-9.76,9.76,0,-29.28,-4.88,9.76,-19.52,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,-34.16,-9.76,4.88,-14.64,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,0,-34.16,-9.76,0,-19.52,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-39.04,-24.4,0,-24.4,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-39.04,-19.52,0,-29.28,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,-43.92,-19.52,-4.88,-29.28,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-58.56,-29.28,-9.76,-34.16,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-68.32,-34.16,-14.64,-39.04,0
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-68.32,-34.16,-9.76,-39.04,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-63.44,-34.16,-9.76,-39.04,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-48.8,-24.4,-9.76,-34.16,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-53.68,-29.28,-4.88,-39.04,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-53.68,-39.04,-14.64,-43.92,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-63.44,-39.04,-19.52,-43.92,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-68.32,-43.92,-24.4,-48.8,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-68.32,-48.8,-19.52,-43.92,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-78.08,-53.68,-29.28,-53.68,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-82.96,-63.44,-39.04,-63.44,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-78.08,-63.44,-39.04,-68.32,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-82.96,-68.32,-43.92,-68.32,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-82.96,-73.2,-53.68,-78.08,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-92.72,-68.32,-53.68,-78.08,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-92.72,-73.2,-48.8,-78.08,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-87.84,-68.32,-48.8,-78.08,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-78.08,-58.56,-43.92,-68.32,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-87.84,-68.32,-63.44,-78.08,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-92.72,-73.2,-73.2,-78.08,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-92.72,-73.2,-73.2,-73.2,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-97.6,-73.2,-78.08,-78.08,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-97.6,-78.08,-78.08,-73.2,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-97.6,-78.08,-82.96,-78.08,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-92.72,-78.08,-82.96,-73.2,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-92.72,-78.08,-82.96,-73.2,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-82.96,-68.32,-78.08,-63.44,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-82.96,-68.32,-82.96,-68.32,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-82.96,-78.08,-97.6,-73.2,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-97.6,-78.08,-102.48,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-87.84,-73.2,-92.72,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-82.96,-73.2,-97.6,-63.44,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-82.96,-68.32,-97.6,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-87.84,-68.32,-92.72,-73.2,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-78.08,-73.2,-97.6,-78.08,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-78.08,-68.32,-102.48,-73.2,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-68.32,-63.44,-87.84,-63.44,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-73.2,-68.32,-92.72,-68.32,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-73.2,-68.32,-97.6,-73.2,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-78.08,-68.32,-97.6,-73.2,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-73.2,-63.44,-92.72,-68.32,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-68.32,-63.44,-92.72,-68.32,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-63.44,-68.32,-97.6,-78.08,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-53.68,-63.44,-92.72,-78.08,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-34.16,-63.44,-97.6,-82.96,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-19.52,-82.96,-122,-112.24,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,19.52,-102.48,-151.28,-136.64,-102.48
-63.44,-156.16,-92.72,112.24,14.64,-126.88,87.84,53.68,-131.76,-195.2,-175.68,-136.64
-73.2,-165.92,-92.72,122,9.76,-131.76,126.88,107.36,-146.4,-209.84,-200.08,-165.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,170.8,200.08,-117.12,-209.84,-204.96,-170.8
-48.8,-175.68,-126.88,112.24,39.04,-151.28,209.84,307.44,-78.08,-195.2,-200.08,-170.8
-34.16,-161.04,-126.88,97.6,43.92,-146.4,229.36,375.76,-14.64,-141.52,-156.16,-136.64
-4.88,-122,-117.12,63.44,53.68,-122,214.72,409.92,73.2,-48.8,-82.96,-82.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,200.08,434.32,170.8,53.68,0,-14.64
82.96,-19.52,-102.48,-29.28,92.72,-63.44,219.6,527.04,302.56,165.92,78.08,48.8
131.76,39.04,-92.72,-82.96,112.24,-29.28,244,653.92,483.12,326.96,190.32,131.76
175.68,136.64,-39.04,-156.16,107.36,48.8,263.52,795.44,707.6,536.8,346.48,258.64
224.48,263.52,39.04,-244,92.72,151.28,258.64,819.84,922.32,761.28,531.92,409.92
248.88,395.28,146.4,-322.08,48.8,268.4,224.48,692.96,1083.36,946.72,692.96,546.56
268.4,566.08,297.68,-414.8,-14.64,429.44,209.84,580.72,1273.68,1166.32,878.4,702.72
273.28,736.88,463.6,-502.64,-97.6,600.24,229.36,585.6,1507.92,1390.8,1063.84,858.88
253.76,922.32,668.56,-585.6,-209.84,795.44,268.4,658.8,1790.96,1649.44,1249.28,1019.92
214.72,1073.6,858.88,-644.16,-322.08,966.24,268.4,707.6,2039.84,1864.16,1385.92,1137.04
165.92,1093.12,927.2,-629.52,-380.64,1010.16,214.72,712.48,2098.4,1893.44,1395.68,1137.04
136.64,1010.16,873.52,-570.96,-370.88,941.84,151.28,649.04,1922.72,1673.84,1244.4,1019.92
92.72,834.48,741.76,-463.6,-326.96,785.68,141.52,566.08,1576.24,1288.32,971.12,805.2
29.28,683.2,653.92,-356.24,-312.32,668.56,122,429.44,1273.68,971.12,732,619.76
-34.16,590.48,624.64,-278.16,-331.84,605.12,58.56,239.12,985.76,702.72,527.04,463.6
-92.72,502.64,595.36,-204.96,-346.48,546.56,-24.4,73.2,727.12,497.76,380.64,356.24
-117.12,409.92,527.04,-146.4,-322.08,468.48,-122,-102.48,463.6,312.32,253.76,268.4
-122,322.08,444.08,-97.6,-283.04,380.64,-200.08,-273.28,175.68,122,141.52,180.56
-122,283.04,405.04,-78.08,-263.52,341.6,-244,-424.56,-29.28,9.76,78.08,131.76
-102.48,278.16,380.64,-87.84,-244,326.96,-268.4,-507.52,-126.88,-29.28,63.44,126.88
-78.08,268.4,346.48,-92.72,-214.72,307.44,-273.28,-502.64,-126.88,-24.4,68.32,126.88
-63.44,253.76,317.2,-92.72,-190.32,283.04,-268.4,-448.96,-97.6,-9.76,63.44,117.12
-63.44,224.48,287.92,-78.08,-175.68,253.76,-229.36,-361.12,-58.56,9.76,63.44,112.24
-53.68,185.44,239.12,-63.44,-146.4,209.84,-200.08,-278.16,-39.04,4.88,53.68,92.72
-53.68,151.28,204.96,-48.8,-131.76,175.68,-165.92,-214.72,-29.28,4.88,43.92,73.2
-29.28,136.64,165.92,-53.68,-97.6,151.28,-151.28,-161.04,-24.4,4.88,34.16,63.44
-24.4,117.12,141.52,-43.92,-82.96,126.88,-126.88,-126.88,-9.76,4.88,29.28,53.68
-29.28,92.72,122,-29.28,-78.08,107.36,-92.72,-78.08,0,9.76,24.4,48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,-58.56,-43.92,4.88,14.64,24.4,39.04
-43.92,48.8,92.72,0,-68.32,68.32,-43.92,-29.28,0,9.76,14.64,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-14.64,-4.88,0,4.88,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,-4.88,-9.76,-9.76,0,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,4.88,-14.64,-9.76,4.88,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,4.88,-9.76,-14.64,0,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-4.88,-29.28,-24.4,-4.88,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-4.88,-34.16,-34.16,-14.64,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-9.76,-39.04,-39.04,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-4.88,-34.16,-39.04,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,-43.92,-39.04,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,4.88,-39.04,-43.92,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,9.76,-43.92,-48.8,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,24.4,-39.04,-43.92,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,24.4,-39.04,-39.04,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,34.16,-24.4,-29.28,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,29.28,-24.4,-29.28,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,29.28,-29.28,-34.16,-9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,24.4,-34.16,-29.28,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,24.4,-39.04,-34.16,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,19.52,-48.8,-39.04,-24.4,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,24.4,-43.92,-43.92,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,19.52,-48.8,-39.04,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,34.16,-39.04,-29.28,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,39.04,-39.04,-24.4,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,39.04,-34.16,-24.4,-14.64,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,34.16,-29.28,-24.4,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,34.16,-34.16,-24.4,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,29.28,-34.16,-19.52,-9.76,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,29.28,-39.04,-29.28,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,24.4,-43.92,-34.16,-19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,0,39.04,-39.04,-34.16,-14.64,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,39.04,-43.92,-43.92,-19.52,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,48.8,-34.16,-34.16,-24.4,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,53.68,-39.04,-29.28,-19.52,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,53.68,-29.28,-19.52,-9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,53.68,-19.52,-14.64,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,58.56,-19.52,-9.76,-9.76,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,43.92,-29.28,-19.52,-14.64,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,53.68,-29.28,-19.52,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,58.56,-43.92,-34.16,-19.52,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,58.56,-48.8,-39.04,-19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,53.68,-43.92,-34.16,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,68.32,-29.28,-19.52,-14.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,82.96,-14.64,-4.88,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,73.2,-19.52,-9.76,0,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,68.32,-19.52,-9.76,-4.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,68.32,-24.4,-9.76,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,63.44,-24.4,-9.76,0,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,68.32,-24.4,-9.76,0,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,73.2,-29.28,-14.64,0,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,82.96,-29.28,-14.64,0,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,78.08,-24.4,-14.64,4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,92.72,-14.64,-9.76,4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,92.72,-14.64,-4.88,4.88,-9.76
