I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-331.84,-322.08,-146.4,-63.44,-224.48,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-331.84,-331.84,-141.52,-63.44,-219.6,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-366,-356.24,-170.8,-92.72,-253.76,-97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-341.6,-326.96,-141.52,-63.44,-229.36,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-341.6,-326.96,-146.4,-68.32,-239.12,-78.08
-122,-156.16,-34.16,141.52,-43.92,-97.6,-341.6,-326.96,-156.16,-78.08,-263.52,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-297.68,-292.8,-126.88,-48.8,-239.12,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-273.28,-273.28,-107.36,-39.04,-239.12,-63.44
24.4,24.4,0,-24.4,9.76,9.76,-248.88,-244,-82.96,-19.52,-214.72,-24.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-312.32,-287.92,-126.88,-73.2,-263.52,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-312.32,-287.92,-126.88,-63.44,-268.4,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,-322.08,-312.32,-131.76,-63.44,-273.28,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-322.08,-322.08,-141.52,-73.2,-258.64,-19.52
146.4,19.52,-126.88,-82.96,136.64,-53.68,-292.8,-292.8,-117.12,-48.8,-234.24,-14.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-292.8,-297.68,-131.76,-58.56,-253.76,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-297.68,-292.8,-136.64,-68.32,-248.88,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-292.8,-302.56,-141.52,-58.56,-234.24,-39.04
-122,-107.36,14.64,117.12,-68.32,-48.8,-326.96,-361.12,-190.32,-117.12,-287.92,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-297.68,-331.84,-161.04,-97.6,-248.88,-92.72
-92.72,-92.72,0,92.72,-48.8,-48.8,-273.28,-302.56,-117.12,-68.32,-209.84,-63.44
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-278.16,-302.56,-126.88,-73.2,-224.48,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-283.04,-287.92,-107.36,-48.8,-209.84,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-283.04,-268.4,-97.6,-43.92,-204.96,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-278.16,-292.8,-112.24,-58.56,-219.6,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-268.4,-302.56,-112.24,-58.56,-219.6,-68.32
-112.24,-122,-9.76,117.12,-53.68,-68.32,-287.92,-317.2,-146.4,-87.84,-253.76,-97.6
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-307.44,-312.32,-156.16,-102.48,-273.28,-97.6
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-273.28,-263.52,-112.24,-58.56,-239.12,-58.56
-122,-126.88,-4.88,126.88,-58.56,-68.32,-248.88,-258.64,-102.48,-53.68,-239.12,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-219.6,-239.12,-87.84,-34.16,-219.6,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-209.84,-278.16,-112.24,-43.92,-219.6,-58.56
-244,-200.08,43.92,224.48,-146.4,-78.08,-283.04,-331.84,-175.68,-102.48,-268.4,-122
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-302.56,-341.6,-175.68,-107.36,-278.16,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,-287.92,-317.2,-141.52,-87.84,-263.52,-92.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,-248.88,-273.28,-97.6,-48.8,-209.84,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-263.52,-292.8,-117.12,-78.08,-248.88,-82.96
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-239.12,-278.16,-117.12,-73.2,-244,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,-180.56,-244,-73.2,-19.52,-180.56,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-234.24,-287.92,-117.12,-58.56,-239.12,-73.2
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-297.68,-341.6,-180.56,-122,-312.32,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-244,-297.68,-146.4,-92.72,-278.16,-73.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-229.36,-297.68,-131.76,-92.72,-278.16,-63.44
-136.64,-58.56,78.08,97.6,-107.36,9.76,-224.48,-292.8,-136.64,-92.72,-283.04,-68.32
-122,-53.68,68.32,87.84,-97.6,4.88,-214.72,-287.92,-126.88,-82.96,-287.92,-73.2
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-204.96,-278.16,-131.76,-87.84,-302.56,-73.2
-122,-136.64,-14.64,131.76,-53.68,-78.08,-209.84,-273.28,-131.76,-82.96,-302.56,-63.44
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-219.6,-292.8,-126.88,-92.72,-312.32,-68.32
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,-224.48,-331.84,-185.44,-136.64,-356.24,-107.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-244,-341.6,-204.96,-146.4,-390.4,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-224.48,-302.56,-151.28,-87.84,-366,-87.84
58.56,29.28,-29.28,-43.92,43.92,0,-195.2,-287.92,-131.76,-78.08,-341.6,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-229.36,-312.32,-151.28,-107.36,-375.76,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-229.36,-322.08,-146.4,-102.48,-366,-68.32
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-204.96,-302.56,-117.12,-78.08,-341.6,-48.8
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-214.72,-292.8,-122,-78.08,-341.6,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,-224.48,-302.56,-131.76,-73.2,-331.84,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-239.12,-317.2,-141.52,-107.36,-346.48,-68.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-239.12,-326.96,-165.92,-136.64,-366,-87.84
-141.52,-190.32,-48.8,165.92,-48.8,-122,-248.88,-351.36,-185.44,-151.28,-385.52,-131.76
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-244,-307.44,-161.04,-146.4,-385.52,-136.64
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-190.32,-244,-122,-97.6,-346.48,-92.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-190.32,-263.52,-126.88,-82.96,-312.32,-68.32
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-219.6,-317.2,-151.28,-102.48,-302.56,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,-204.96,-331.84,-165.92,-117.12,-302.56,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-248.88,-346.48,-180.56,-146.4,-336.72,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-239.12,-307.44,-156.16,-131.76,-326.96,-112.24
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-200.08,-268.4,-107.36,-68.32,-283.04,-58.56
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-229.36,-292.8,-131.76,-97.6,-302.56,-102.48
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-253.76,-341.6,-180.56,-131.76,-346.48,-122
-170.8,-161.04,9.76,165.92,-92.72,-78.08,-239.12,-336.72,-170.8,-126.88,-336.72,-107.36
-185.44,-214.72,-29.28,200.08,-78.08,-122,-239.12,-341.6,-180.56,-151.28,-356.24,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-180.56,-307.44,-136.64,-107.36,-297.68,-102.48
-122,-165.92,-43.92,146.4,-39.04,-107.36,-200.08,-307.44,-156.16,-117.12,-307.44,-117.12
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,-209.84,-287.92,-131.76,-102.48,-287.92,-87.84
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-161.04,-248.88,-87.84,-73.2,-244,-39.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-180.56,-263.52,-112.24,-92.72,-278.16,-58.56
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-224.48,-312.32,-170.8,-126.88,-326.96,-122
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-214.72,-302.56,-146.4,-112.24,-307.44,-131.76
-122,-117.12,4.88,122,-63.44,-58.56,-209.84,-292.8,-131.76,-112.24,-292.8,-136.64
-102.48,-170.8,-68.32,136.64,-19.52,-122,-209.84,-283.04,-122,-97.6,-253.76,-141.52
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-214.72,-287.92,-126.88,-102.48,-253.76,-136.64
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-224.48,-312.32,-141.52,-117.12,-268.4,-146.4
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-219.6,-307.44,-146.4,-112.24,-258.64,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-185.44,-273.28,-112.24,-78.08,-229.36,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-175.68,-268.4,-97.6,-68.32,-229.36,-78.08
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-185.44,-278.16,-107.36,-82.96,-253.76,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-190.32,-287.92,-122,-97.6,-273.28,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-170.8,-278.16,-117.12,-92.72,-258.64,-68.32
-78.08,-161.04,-82.96,122,0,-122,-209.84,-292.8,-141.52,-117.12,-263.52,-107.36
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-214.72,-292.8,-136.64,-122,-244,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-170.8,-244,-82.96,-58.56,-180.56,-73.2
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-204.96,-263.52,-102.48,-92.72,-200.08,-97.6
-165.92,-165.92,0,165.92,-82.96,-82.96,-234.24,-283.04,-112.24,-107.36,-219.6,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-204.96,-283.04,-107.36,-92.72,-204.96,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-204.96,-287.92,-102.48,-97.6,-204.96,-122
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,-244,-302.56,-156.16,-122,-214.72,-126.88
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,-258.64,-292.8,-151.28,-112.24,-204.96,-97.6
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-229.36,-273.28,-126.88,-107.36,-190.32,-68.32
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-239.12,-307.44,-146.4,-122,-195.2,-82.96
-117.12,-180.56,-63.44,151.28,-29.28,-122,-258.64,-317.2,-131.76,-112.24,-175.68,-97.6
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-263.52,-317.2,-136.64,-126.88,-190.32,-112.24
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-195.2,-253.76,-82.96,-73.2,-131.76,-68.32
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-190.32,-253.76,-82.96,-73.2,-136.64,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-165.92,-224.48,-73.2,-58.56,-102.48,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-195.2,-268.4,-107.36,-102.48,-122,-97.6
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-234.24,-312.32,-141.52,-131.76,-146.4,-136.64
-131.76,-185.44,-53.68,161.04,-39.04,-122,-239.12,-278.16,-136.64,-126.88,-141.52,-141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-185.44,-224.48,-92.72,-87.84,-92.72,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-209.84,-253.76,-92.72,-102.48,-122,-107.36
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-253.76,-307.44,-136.64,-136.64,-170.8,-161.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-195.2,-253.76,-82.96,-87.84,-117.12,-107.36
-39.04,19.52,58.56,9.76,-48.8,39.04,-156.16,-224.48,-63.44,-53.68,-92.72,-82.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-190.32,-244,-78.08,-58.56,-117.12,-107.36
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-165.92,-234.24,-73.2,-63.44,-117.12,-107.36
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-180.56,-268.4,-102.48,-87.84,-156.16,-131.76
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-180.56,-234.24,-92.72,-92.72,-185.44,-112.24
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-185.44,-239.12,-87.84,-92.72,-175.68,-112.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-190.32,-244,-92.72,-87.84,-175.68,-112.24
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-146.4,-195.2,-58.56,-63.44,-141.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-165.92,-34.16,-39.04,-117.12,-63.44
-122,-170.8,-48.8,146.4,-39.04,-112.24,-175.68,-239.12,-97.6,-107.36,-180.56,-122
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-195.2,-268.4,-102.48,-107.36,-180.56,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-165.92,-224.48,-78.08,-82.96,-146.4,-102.48
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-170.8,-234.24,-87.84,-107.36,-165.92,-122
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-122,-224.48,-68.32,-82.96,-107.36,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,-112.24,-219.6,-97.6,-87.84,-92.72,-122
-126.88,-126.88,0,126.88,-63.44,-63.44,-146.4,-229.36,-97.6,-92.72,-107.36,-131.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,-122,-200.08,-68.32,-63.44,-97.6,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-136.64,-209.84,-78.08,-87.84,-126.88,-126.88
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-151.28,-224.48,-82.96,-102.48,-141.52,-131.76
-209.84,-170.8,39.04,190.32,-126.88,-68.32,-136.64,-209.84,-73.2,-92.72,-117.12,-122
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-131.76,-214.72,-87.84,-117.12,-141.52,-136.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-136.64,-204.96,-97.6,-117.12,-146.4,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-122,-195.2,-82.96,-97.6,-141.52,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-122,-200.08,-82.96,-97.6,-146.4,-112.24
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-136.64,-234.24,-112.24,-117.12,-180.56,-151.28
-102.48,-122,-19.52,112.24,-43.92,-73.2,-131.76,-214.72,-92.72,-97.6,-151.28,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,-141.52,-195.2,-63.44,-78.08,-131.76,-122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-131.76,-185.44,-53.68,-78.08,-107.36,-117.12
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-156.16,-204.96,-78.08,-122,-136.64,-141.52
-204.96,-224.48,-19.52,214.72,-92.72,-122,-175.68,-244,-112.24,-151.28,-126.88,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-151.28,-214.72,-87.84,-107.36,-92.72,-122
39.04,-39.04,-78.08,0,58.56,-58.56,-117.12,-170.8,-68.32,-92.72,-78.08,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,-126.88,-185.44,-68.32,-102.48,-117.12,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-151.28,-195.2,-82.96,-117.12,-136.64,-126.88
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-131.76,-185.44,-102.48,-122,-136.64,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-87.84,-126.88,-39.04,-53.68,-78.08,-87.84
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-117.12,-151.28,-53.68,-63.44,-92.72,-97.6
-268.4,-283.04,-14.64,278.16,-126.88,-151.28,-175.68,-248.88,-112.24,-122,-156.16,-146.4
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,-156.16,-234.24,-87.84,-102.48,-141.52,-126.88
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-161.04,-219.6,-97.6,-126.88,-156.16,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-112.24,-190.32,-68.32,-102.48,-141.52,-97.6
-122,-161.04,-39.04,141.52,-43.92,-102.48,-117.12,-185.44,-78.08,-112.24,-156.16,-107.36
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-175.68,-200.08,-87.84,-122,-175.68,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,-141.52,-161.04,-53.68,-87.84,-151.28,-112.24
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-112.24,-151.28,-39.04,-82.96,-141.52,-92.72
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-107.36,-175.68,-58.56,-102.48,-151.28,-102.48
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-107.36,-165.92,-82.96,-112.24,-165.92,-112.24
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-122,-156.16,-63.44,-97.6,-146.4,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-122,-131.76,-48.8,-87.84,-136.64,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-87.84,-4.88,-34.16,-92.72,-53.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-102.48,-122,-24.4,-58.56,-112.24,-92.72
-126.88,-126.88,0,126.88,-63.44,-63.44,-165.92,-190.32,-102.48,-136.64,-146.4,-165.92
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-161.04,-190.32,-112.24,-146.4,-141.52,-190.32
-161.04,-161.04,0,161.04,-82.96,-82.96,-126.88,-151.28,-78.08,-107.36,-107.36,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-117.12,-141.52,-63.44,-102.48,-102.48,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-107.36,-141.52,-48.8,-102.48,-112.24,-136.64
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-112.24,-136.64,-58.56,-122,-156.16,-161.04
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-107.36,-122,-43.92,-102.48,-141.52,-146.4
-229.36,-224.48,4.88,229.36,-117.12,-112.24,-136.64,-131.76,-53.68,-107.36,-141.52,-161.04
-214.72,-229.36,-14.64,224.48,-102.48,-122,-146.4,-151.28,-53.68,-97.6,-141.52,-151.28
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-141.52,-131.76,-39.04,-97.6,-117.12,-131.76
-122,-97.6,24.4,112.24,-73.2,-39.04,-102.48,-87.84,-9.76,-63.44,-78.08,-97.6
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-63.44,-58.56,14.64,-24.4,-58.56,-82.96
-112.24,-53.68,58.56,82.96,-87.84,0,-87.84,-97.6,-39.04,-58.56,-97.6,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-102.48,-43.92,-63.44,-92.72,-122
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-107.36,-107.36,-58.56,-82.96,-122,-131.76
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-97.6,-97.6,-48.8,-92.72,-136.64,-146.4
-151.28,-122,29.28,136.64,-92.72,-48.8,-82.96,-92.72,-48.8,-102.48,-141.52,-185.44
-234.24,-219.6,14.64,229.36,-126.88,-102.48,-63.44,-68.32,-48.8,-131.76,-151.28,-209.84
-161.04,-136.64,24.4,151.28,-92.72,-58.56,9.76,0,-4.88,-122,-146.4,-209.84
-126.88,-53.68,73.2,92.72,-102.48,9.76,87.84,73.2,53.68,-102.48,-122,-209.84
-244,-224.48,19.52,234.24,-131.76,-102.48,82.96,97.6,29.28,-131.76,-126.88,-278.16
-244,-312.32,-68.32,278.16,-87.84,-190.32,112.24,146.4,92.72,-102.48,-131.76,-331.84
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,209.84,287.92,229.36,9.76,-53.68,-263.52
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,234.24,346.48,312.32,82.96,4.88,-209.84
-136.64,-136.64,0,136.64,-68.32,-68.32,214.72,361.12,366,170.8,82.96,-131.76
-107.36,-63.44,43.92,87.84,-78.08,-9.76,170.8,356.24,424.56,273.28,204.96,-14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,161.04,414.8,595.36,507.52,448.96,239.12
82.96,224.48,141.52,-151.28,-29.28,180.56,92.72,439.2,732,746.64,732,507.52
161.04,380.64,219.6,-268.4,-29.28,297.68,-29.28,370.88,771.04,966.24,1034.56,810.08
297.68,575.84,278.16,-434.32,9.76,424.56,-126.88,302.56,834.48,1215.12,1395.68,1185.84
395.28,800.32,405.04,-595.36,-4.88,600.24,-219.6,229.36,858.88,1420.08,1712.88,1546.96
531.92,980.88,448.96,-756.4,39.04,712.48,-302.56,156.16,883.28,1605.52,1986.16,1839.76
556.32,1000.4,444.08,-775.92,53.68,722.24,-385.52,73.2,868.64,1688.48,2122.8,2034.96
575.84,1107.76,531.92,-839.36,19.52,819.84,-366,82.96,878.4,1712.88,2176.48,2156.96
619.76,1200.48,580.72,-907.68,19.52,888.16,-326.96,73.2,819.84,1625.04,2093.52,2147.2
546.56,1156.56,610,-849.12,-34.16,883.28,-287.92,19.52,668.56,1420.08,1869.04,1981.28
341.6,961.36,619.76,-649.04,-141.52,790.56,-239.12,-53.68,453.84,1098,1507.92,1673.84
185.44,878.4,692.96,-531.92,-253.76,785.68,-224.48,-92.72,263.52,814.96,1200.48,1410.32
102.48,829.6,727.12,-463.6,-312.32,775.92,-170.8,-78.08,102.48,580.72,936.96,1127.28
39.04,741.76,702.72,-390.4,-331.84,722.24,-43.92,-53.68,-34.16,351.36,683.2,883.28
0,712.48,712.48,-356.24,-356.24,712.48,68.32,-4.88,-112.24,190.32,507.52,722.24
-204.96,551.44,756.4,-170.8,-483.12,653.92,92.72,-34.16,-204.96,24.4,297.68,512.4
-287.92,439.2,727.12,-73.2,-507.52,580.72,122,-87.84,-292.8,-63.44,170.8,341.6
-297.68,346.48,644.16,-24.4,-473.36,492.88,170.8,-141.52,-361.12,-165.92,48.8,214.72
-331.84,253.76,585.6,39.04,-458.72,419.68,234.24,-161.04,-414.8,-239.12,-29.28,122
-317.2,131.76,448.96,92.72,-385.52,287.92,248.88,-180.56,-409.92,-258.64,-78.08,43.92
-283.04,63.44,346.48,112.24,-317.2,204.96,165.92,-204.96,-361.12,-219.6,-78.08,-9.76
-219.6,48.8,268.4,87.84,-244,156.16,58.56,-234.24,-322.08,-204.96,-73.2,-29.28
-78.08,122,200.08,-19.52,-141.52,161.04,48.8,-165.92,-209.84,-131.76,-34.16,4.88
-234.24,29.28,263.52,102.48,-248.88,146.4,-19.52,-146.4,-161.04,-107.36,-29.28,-14.64
-214.72,9.76,224.48,102.48,-219.6,117.12,-34.16,-92.72,-97.6,-43.92,9.76,4.88
-229.36,-92.72,136.64,161.04,-185.44,19.52,-4.88,-58.56,-58.56,-24.4,4.88,-4.88
-239.12,-97.6,141.52,170.8,-190.32,19.52,-48.8,-82.96,-87.84,-68.32,-43.92,-53.68
-165.92,-53.68,112.24,112.24,-141.52,29.28,-53.68,-34.16,-68.32,-63.44,-48.8,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,53.68,9.76,-9.76,24.4,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,39.04,9.76,-24.4,24.4,-68.32
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-63.44,4.88,-19.52,-48.8,0,-112.24
-185.44,-92.72,92.72,141.52,-141.52,0,-53.68,-9.76,-24.4,-39.04,-9.76,-112.24
-141.52,4.88,146.4,68.32,-146.4,73.2,-24.4,24.4,14.64,-4.88,9.76,-92.72
-263.52,-78.08,185.44,170.8,-224.48,53.68,-39.04,19.52,19.52,-19.52,4.88,-107.36
-248.88,-82.96,165.92,165.92,-209.84,39.04,-39.04,39.04,4.88,-29.28,0,-97.6
-180.56,-73.2,107.36,126.88,-146.4,14.64,-14.64,58.56,14.64,0,0,-82.96
-78.08,0,78.08,39.04,-78.08,39.04,0,78.08,48.8,29.28,-9.76,-92.72
-97.6,-9.76,87.84,53.68,-92.72,39.04,-24.4,58.56,24.4,-29.28,-63.44,-117.12
-112.24,-24.4,87.84,68.32,-102.48,29.28,-24.4,58.56,14.64,-29.28,-53.68,-92.72
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-39.04,48.8,4.88,-39.04,-78.08,-117.12
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-58.56,29.28,-4.88,-68.32,-97.6,-146.4
-146.4,-92.72,53.68,122,-102.48,-19.52,-24.4,58.56,24.4,-34.16,-63.44,-117.12
-200.08,-170.8,29.28,185.44,-117.12,-73.2,-24.4,48.8,19.52,-34.16,-78.08,-122
-180.56,-151.28,29.28,165.92,-107.36,-63.44,4.88,78.08,34.16,-24.4,-68.32,-92.72
-219.6,-195.2,24.4,209.84,-122,-87.84,-9.76,68.32,0,-58.56,-107.36,-117.12
-229.36,-204.96,24.4,219.6,-126.88,-92.72,14.64,102.48,19.52,-29.28,-87.84,-107.36
-234.24,-219.6,14.64,229.36,-126.88,-102.48,39.04,112.24,48.8,-4.88,-73.2,-97.6
-209.84,-161.04,48.8,185.44,-131.76,-58.56,48.8,122,68.32,14.64,-68.32,-87.84
-195.2,-141.52,53.68,170.8,-126.88,-43.92,68.32,122,63.44,4.88,-78.08,-97.6
-214.72,-185.44,29.28,200.08,-122,-78.08,48.8,126.88,48.8,-19.52,-107.36,-126.88
-239.12,-185.44,53.68,214.72,-146.4,-68.32,43.92,122,48.8,-19.52,-117.12,-136.64
-117.12,-58.56,58.56,87.84,-87.84,0,63.44,146.4,73.2,4.88,-107.36,-122
-185.44,-151.28,34.16,170.8,-112.24,-58.56,63.44,151.28,58.56,-14.64,-122,-156.16
-200.08,-156.16,43.92,180.56,-122,-58.56,97.6,151.28,63.44,-4.88,-117.12,-146.4
-258.64,-224.48,34.16,244,-146.4,-97.6,102.48,136.64,53.68,-14.64,-126.88,-136.64
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,117.12,175.68,73.2,4.88,-97.6,-117.12
-234.24,-229.36,4.88,234.24,-122,-112.24,102.48,170.8,63.44,-4.88,-112.24,-117.12
-151.28,-82.96,68.32,117.12,-112.24,-9.76,141.52,214.72,107.36,39.04,-92.72,-87.84
-195.2,-107.36,87.84,151.28,-141.52,-9.76,136.64,204.96,102.48,34.16,-87.84,-82.96
-161.04,-161.04,0,161.04,-82.96,-82.96,87.84,151.28,53.68,-9.76,-131.76,-136.64
