I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-185.44,-87.84,-117.12,-53.68,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-185.44,-87.84,-117.12,-58.56,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-195.2,-87.84,-126.88,-68.32,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-195.2,-87.84,-126.88,-68.32,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-195.2,-87.84,-126.88,-68.32,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-195.2,-87.84,-126.88,-68.32,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-190.32,-82.96,-117.12,-58.56,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-185.44,-78.08,-117.12,-58.56,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-180.56,-73.2,-117.12,-58.56,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-175.68,-68.32,-117.12,-58.56,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-175.68,-68.32,-117.12,-53.68,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-175.68,-68.32,-117.12,-48.8,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-175.68,-68.32,-117.12,-43.92,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-175.68,-68.32,-117.12,-39.04,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-185.44,-78.08,-117.12,-34.16,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-185.44,-78.08,-117.12,-29.28,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-185.44,-78.08,-117.12,-24.4,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-185.44,-78.08,-117.12,-19.52,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-195.2,-78.08,-126.88,-24.4,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-195.2,-78.08,-126.88,-29.28,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-195.2,-78.08,-126.88,-34.16,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-195.2,-78.08,-126.88,-39.04,-48.8
0,0,0,0,0,0,-39.04,-195.2,-68.32,-122,-39.04,-43.92
0,0,0,0,0,0,-39.04,-195.2,-68.32,-117.12,-39.04,-39.04
0,0,0,0,0,0,-39.04,-195.2,-68.32,-112.24,-39.04,-34.16
0,0,0,0,0,0,-39.04,-195.2,-68.32,-107.36,-39.04,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-195.2,-68.32,-107.36,-53.68,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-195.2,-68.32,-107.36,-58.56,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-195.2,-68.32,-107.36,-63.44,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-195.2,-68.32,-107.36,-68.32,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-200.08,-78.08,-112.24,-68.32,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-204.96,-78.08,-117.12,-68.32,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-209.84,-78.08,-122,-68.32,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-214.72,-78.08,-126.88,-68.32,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-204.96,-78.08,-117.12,-58.56,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-204.96,-78.08,-117.12,-58.56,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-204.96,-78.08,-117.12,-58.56,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-204.96,-78.08,-117.12,-58.56,-58.56
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-204.96,-68.32,-117.12,-53.68,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-204.96,-68.32,-117.12,-48.8,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-204.96,-68.32,-117.12,-43.92,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-204.96,-68.32,-117.12,-39.04,-48.8
4.88,0,-4.88,0,4.88,-4.88,-48.8,-204.96,-78.08,-107.36,-48.8,-39.04
0,0,0,0,0,0,-48.8,-204.96,-78.08,-107.36,-48.8,-39.04
-4.88,0,4.88,4.88,-4.88,0,-48.8,-204.96,-78.08,-107.36,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-204.96,-78.08,-107.36,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-214.72,-78.08,-117.12,-53.68,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-214.72,-78.08,-117.12,-58.56,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-214.72,-78.08,-117.12,-63.44,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-214.72,-78.08,-117.12,-68.32,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-214.72,-68.32,-117.12,-78.08,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-214.72,-68.32,-117.12,-78.08,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-214.72,-68.32,-117.12,-78.08,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-214.72,-68.32,-117.12,-78.08,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-214.72,-68.32,-107.36,-68.32,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-214.72,-68.32,-107.36,-68.32,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-214.72,-68.32,-107.36,-68.32,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-214.72,-68.32,-107.36,-68.32,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-204.96,-58.56,-107.36,-58.56,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-204.96,-58.56,-107.36,-58.56,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-204.96,-58.56,-107.36,-58.56,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-204.96,-58.56,-97.6,-58.56,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-204.96,-48.8,-97.6,-48.8,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-214.72,-48.8,-102.48,-58.56,-43.92
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-214.72,-48.8,-102.48,-58.56,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-209.84,-48.8,-97.6,-53.68,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-214.72,-58.56,-107.36,-43.92,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-63.44,-209.84,-58.56,-107.36,-39.04,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-209.84,-53.68,-102.48,-39.04,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-63.44,-209.84,-48.8,-102.48,-39.04,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-53.68,-204.96,-48.8,-97.6,-24.4,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-204.96,-43.92,-97.6,-24.4,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-195.2,-43.92,-92.72,-24.4,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-195.2,-39.04,-92.72,-24.4,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-185.44,-19.52,-78.08,-24.4,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-175.68,-19.52,-78.08,-29.28,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-175.68,-19.52,-73.2,-34.16,-43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,-165.92,-14.64,-68.32,-39.04,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-175.68,-14.64,-78.08,-39.04,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,-175.68,-14.64,-78.08,-39.04,-48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,-9.76,-175.68,-9.76,-78.08,-39.04,-48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,-175.68,-9.76,-78.08,-39.04,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-165.92,-19.52,-63.44,-39.04,-39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,-9.76,-165.92,-14.64,-63.44,-43.92,-39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,-165.92,-14.64,-63.44,-43.92,-34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,-165.92,-14.64,-63.44,-48.8,-34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,-14.64,-175.68,-14.64,-68.32,-53.68,-43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,-19.52,-180.56,-14.64,-68.32,-53.68,-43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,-19.52,-180.56,-9.76,-68.32,-53.68,-43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,-29.28,-180.56,-9.76,-63.44,-48.8,-43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,-43.92,-195.2,-24.4,-73.2,-39.04,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,-58.56,-195.2,-24.4,-73.2,-29.28,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,-68.32,-200.08,-29.28,-73.2,-29.28,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,-73.2,-200.08,-34.16,-82.96,-34.16,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,-68.32,-204.96,-19.52,-82.96,-43.92,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,-68.32,-209.84,-19.52,-78.08,-43.92,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-78.08,-209.84,-29.28,-82.96,-53.68,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-73.2,-204.96,-24.4,-78.08,-53.68,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-73.2,-209.84,-34.16,-87.84,-43.92,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-78.08,-209.84,-34.16,-87.84,-53.68,-53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-78.08,-219.6,-43.92,-92.72,-58.56,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,-82.96,-219.6,-43.92,-97.6,-58.56,-58.56
19.52,39.04,19.52,-29.28,0,29.28,-92.72,-224.48,-53.68,-97.6,-48.8,-63.44
19.52,39.04,19.52,-29.28,0,29.28,-102.48,-234.24,-58.56,-102.48,-48.8,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-107.36,-244,-63.44,-107.36,-48.8,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-107.36,-248.88,-63.44,-107.36,-48.8,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-102.48,-244,-53.68,-92.72,-53.68,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-102.48,-244,-58.56,-92.72,-48.8,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-102.48,-248.88,-63.44,-102.48,-48.8,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-102.48,-248.88,-63.44,-102.48,-53.68,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-112.24,-268.4,-82.96,-122,-63.44,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-112.24,-268.4,-87.84,-122,-68.32,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-112.24,-268.4,-87.84,-122,-68.32,-68.32
19.52,39.04,19.52,-29.28,0,29.28,-112.24,-268.4,-87.84,-117.12,-68.32,-73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,-122,-268.4,-78.08,-117.12,-63.44,-73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-122,-268.4,-78.08,-117.12,-68.32,-68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,-131.76,-268.4,-82.96,-122,-68.32,-68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,-131.76,-273.28,-87.84,-122,-68.32,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-131.76,-278.16,-97.6,-131.76,-82.96,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-136.64,-283.04,-97.6,-141.52,-87.84,-73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,-136.64,-283.04,-97.6,-141.52,-87.84,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,-126.88,-278.16,-92.72,-136.64,-82.96,-68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-107.36,-268.4,-87.84,-131.76,-82.96,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-102.48,-263.52,-87.84,-131.76,-78.08,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-82.96,-248.88,-78.08,-122,-68.32,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-82.96,-244,-68.32,-117.12,-68.32,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-92.72,-239.12,-58.56,-107.36,-58.56,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-82.96,-234.24,-53.68,-107.36,-58.56,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,-229.36,-48.8,-102.48,-58.56,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,-224.48,-48.8,-102.48,-63.44,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-224.48,-53.68,-112.24,-53.68,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-224.48,-53.68,-112.24,-58.56,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-234.24,-63.44,-122,-63.44,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-239.12,-68.32,-126.88,-73.2,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-234.24,-58.56,-117.12,-53.68,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-229.36,-58.56,-117.12,-48.8,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-224.48,-63.44,-117.12,-48.8,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-219.6,-63.44,-117.12,-48.8,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-224.48,-73.2,-117.12,-48.8,-87.84
4.88,0,-4.88,0,4.88,-4.88,-78.08,-224.48,-68.32,-117.12,-48.8,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-229.36,-63.44,-112.24,-53.68,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-234.24,-63.44,-112.24,-53.68,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,-244,-73.2,-122,-53.68,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,-244,-73.2,-117.12,-53.68,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,-78.08,-244,-73.2,-117.12,-53.68,-97.6
14.64,14.64,0,-14.64,4.88,4.88,-73.2,-244,-73.2,-117.12,-53.68,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,-63.44,-234.24,-63.44,-117.12,-58.56,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-239.12,-73.2,-126.88,-68.32,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,-229.36,-68.32,-126.88,-73.2,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-224.48,-63.44,-126.88,-87.84,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-219.6,-48.8,-131.76,-92.72,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-185.44,-34.16,-122,-87.84,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-136.64,-24.4,-122,-102.48,-131.76
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,-82.96,-9.76,-131.76,-112.24,-161.04
29.28,-146.4,-175.68,58.56,102.48,-161.04,9.76,-29.28,14.64,-122,-102.48,-170.8
78.08,-185.44,-263.52,53.68,170.8,-224.48,19.52,14.64,43.92,-97.6,-82.96,-161.04
92.72,-224.48,-317.2,68.32,204.96,-273.28,29.28,53.68,78.08,-53.68,-43.92,-141.52
136.64,-234.24,-370.88,48.8,253.76,-302.56,34.16,107.36,156.16,43.92,43.92,-82.96
209.84,-209.84,-419.68,0,312.32,-317.2,58.56,209.84,307.44,214.72,185.44,34.16
287.92,-180.56,-468.48,-53.68,375.76,-326.96,48.8,317.2,488,439.2,380.64,190.32
385.52,-146.4,-531.92,-117.12,458.72,-341.6,19.52,439.2,707.6,732,653.92,400.16
527.04,-87.84,-614.88,-219.6,570.96,-351.36,19.52,605.12,980.88,1088.24,985.76,663.68
668.56,0,-668.56,-331.84,668.56,-336.72,29.28,785.68,1273.68,1459.12,1307.84,927.2
810.08,107.36,-702.72,-458.72,756.4,-297.68,0,897.92,1522.56,1795.84,1615.28,1180.96
946.72,214.72,-732,-580.72,839.36,-258.64,-63.44,912.56,1708,2098.4,1927.6,1464
1058.96,351.36,-707.6,-702.72,883.28,-180.56,-185.44,756.4,1786.08,2337.52,2210.64,1727.52
1117.52,488,-629.52,-800.32,873.52,-73.2,-341.6,478.24,1756.8,2444.88,2386.32,1908.08
1107.76,561.2,-546.56,-834.48,824.72,4.88,-463.6,161.04,1605.52,2376.56,2396.08,1956.88
1019.92,585.6,-434.32,-800.32,727.12,73.2,-536.8,-151.28,1366.4,2132.56,2210.64,1873.92
893.04,585.6,-307.44,-736.88,600.24,136.64,-619.76,-473.36,1044.32,1786.08,1937.36,1712.88
819.84,566.08,-253.76,-692.96,536.8,156.16,-702.72,-780.8,692.96,1395.68,1634.8,1542.08
727.12,512.4,-214.72,-619.76,468.48,146.4,-746.64,-1049.2,302.56,946.72,1268.8,1302.96
600.24,439.2,-161.04,-517.28,380.64,136.64,-756.4,-1239.52,-107.36,419.68,824.72,995.52
458.72,390.4,-68.32,-424.56,263.52,161.04,-746.64,-1356.64,-492.88,-78.08,385.52,663.68
336.72,307.44,-29.28,-322.08,180.56,136.64,-736.88,-1444.48,-834.48,-517.28,-14.64,331.84
204.96,200.08,-4.88,-200.08,102.48,97.6,-756.4,-1522.56,-1117.52,-873.52,-322.08,53.68
122,82.96,-39.04,-102.48,78.08,19.52,-775.92,-1522.56,-1244.4,-1029.68,-483.12,-112.24
92.72,0,-92.72,-43.92,92.72,-48.8,-717.36,-1385.92,-1151.68,-980.88,-527.04,-180.56
58.56,-58.56,-117.12,0,87.84,-87.84,-619.76,-1210.24,-980.88,-873.52,-507.52,-224.48
29.28,-73.2,-102.48,24.4,63.44,-87.84,-566.08,-1088.24,-854,-785.68,-492.88,-248.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,-541.68,-1005.28,-780.8,-736.88,-483.12,-278.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-478.24,-897.92,-702.72,-683.2,-478.24,-302.56
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-424.56,-810.08,-629.52,-629.52,-453.84,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-395.28,-732,-580.72,-580.72,-419.68,-307.44
-9.76,-126.88,-117.12,68.32,53.68,-122,-356.24,-663.68,-527.04,-541.68,-385.52,-292.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-292.8,-585.6,-463.6,-492.88,-361.12,-292.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-244,-492.88,-395.28,-444.08,-341.6,-283.04
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-195.2,-419.68,-326.96,-405.04,-331.84,-278.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-151.28,-361.12,-278.16,-366,-312.32,-263.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-126.88,-312.32,-224.48,-322.08,-292.8,-244
4.88,-78.08,-82.96,39.04,43.92,-82.96,-122,-283.04,-175.68,-278.16,-244,-214.72
24.4,-68.32,-92.72,24.4,58.56,-82.96,-102.48,-239.12,-117.12,-224.48,-180.56,-185.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-82.96,-209.84,-87.84,-190.32,-141.52,-175.68
0,-68.32,-68.32,34.16,34.16,-68.32,-78.08,-200.08,-82.96,-190.32,-131.76,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,-185.44,-73.2,-180.56,-131.76,-165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-170.8,-68.32,-180.56,-131.76,-180.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-156.16,-63.44,-180.56,-131.76,-180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-156.16,-58.56,-180.56,-146.4,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-146.4,-43.92,-180.56,-141.52,-170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-146.4,-43.92,-170.8,-146.4,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-151.28,-43.92,-165.92,-151.28,-170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-151.28,-39.04,-165.92,-146.4,-180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-151.28,-39.04,-165.92,-146.4,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-151.28,-39.04,-165.92,-151.28,-185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-141.52,-39.04,-161.04,-151.28,-185.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-136.64,-43.92,-161.04,-151.28,-185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-122,-34.16,-156.16,-146.4,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-117.12,-34.16,-156.16,-146.4,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-117.12,-34.16,-156.16,-146.4,-180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-117.12,-29.28,-146.4,-156.16,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-112.24,-24.4,-146.4,-151.28,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-102.48,-19.52,-146.4,-151.28,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-97.6,-14.64,-146.4,-146.4,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-112.24,-19.52,-156.16,-151.28,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-107.36,-19.52,-151.28,-156.16,-175.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-107.36,-19.52,-146.4,-151.28,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-107.36,-24.4,-146.4,-156.16,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-97.6,-14.64,-146.4,-156.16,-175.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-97.6,-14.64,-141.52,-161.04,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-92.72,-9.76,-141.52,-165.92,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-92.72,-9.76,-141.52,-165.92,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-92.72,-19.52,-136.64,-161.04,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-92.72,-19.52,-136.64,-156.16,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-92.72,-19.52,-136.64,-161.04,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-87.84,-14.64,-136.64,-146.4,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-78.08,-9.76,-122,-141.52,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-68.32,-4.88,-122,-136.64,-165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-68.32,0,-117.12,-131.76,-165.92
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-63.44,4.88,-117.12,-126.88,-161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-73.2,-4.88,-122,-141.52,-165.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-68.32,0,-126.88,-146.4,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-63.44,9.76,-122,-141.52,-165.92
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-63.44,9.76,-117.12,-146.4,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-73.2,0,-136.64,-136.64,-190.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-78.08,0,-141.52,-136.64,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-78.08,0,-141.52,-136.64,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-73.2,0,-141.52,-141.52,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-58.56,0,-136.64,-141.52,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,9.76,-126.88,-136.64,-180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-48.8,9.76,-122,-136.64,-180.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-48.8,9.76,-117.12,-146.4,-180.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-58.56,24.4,-117.12,-136.64,-180.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-48.8,24.4,-112.24,-131.76,-175.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-48.8,29.28,-112.24,-131.76,-175.68
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-48.8,29.28,-112.24,-131.76,-175.68
-4.88,0,4.88,4.88,-4.88,0,-24.4,-58.56,24.4,-117.12,-141.52,-185.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-53.68,19.52,-122,-146.4,-185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-53.68,14.64,-126.88,-146.4,-185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-53.68,9.76,-131.76,-146.4,-185.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-39.04,14.64,-122,-156.16,-185.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-39.04,19.52,-122,-156.16,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-29.28,29.28,-117.12,-156.16,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-29.28,34.16,-117.12,-156.16,-180.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-39.04,29.28,-136.64,-165.92,-185.44
