I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,53.68,-53.68,-112.24,-146.4,-146.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,53.68,-43.92,-117.12,-161.04,-151.28
-58.56,-146.4,-87.84,102.48,14.64,-117.12,9.76,53.68,-39.04,-107.36,-146.4,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,48.8,-48.8,-107.36,-136.64,-131.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,0,29.28,-58.56,-117.12,-136.64,-136.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,19.52,-63.44,-117.12,-126.88,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,19.52,-78.08,-122,-126.88,-131.76
-53.68,-156.16,-102.48,107.36,24.4,-131.76,0,9.76,-102.48,-146.4,-141.52,-151.28
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-9.76,9.76,-102.48,-161.04,-151.28,-161.04
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-14.64,19.52,-102.48,-180.56,-161.04,-175.68
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-14.64,34.16,-97.6,-180.56,-156.16,-185.44
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-24.4,24.4,-97.6,-185.44,-156.16,-190.32
-48.8,-170.8,-122,112.24,34.16,-146.4,-34.16,9.76,-102.48,-175.68,-146.4,-195.2
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-43.92,-14.64,-126.88,-185.44,-146.4,-195.2
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-43.92,-39.04,-136.64,-195.2,-151.28,-185.44
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-39.04,-63.44,-146.4,-200.08,-141.52,-180.56
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-43.92,-82.96,-180.56,-214.72,-146.4,-190.32
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-53.68,-82.96,-190.32,-224.48,-151.28,-195.2
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-43.92,-78.08,-185.44,-224.48,-156.16,-190.32
-53.68,-185.44,-131.76,122,39.04,-161.04,-39.04,-68.32,-185.44,-224.48,-156.16,-185.44
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-53.68,-68.32,-195.2,-234.24,-165.92,-204.96
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-68.32,-82.96,-190.32,-234.24,-165.92,-209.84
-102.48,-244,-141.52,175.68,19.52,-195.2,-73.2,-87.84,-190.32,-229.36,-165.92,-214.72
-82.96,-229.36,-146.4,156.16,29.28,-190.32,-73.2,-97.6,-200.08,-224.48,-156.16,-209.84
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-68.32,-107.36,-195.2,-214.72,-141.52,-190.32
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-43.92,-107.36,-180.56,-195.2,-126.88,-165.92
-63.44,-185.44,-122,126.88,29.28,-156.16,-43.92,-112.24,-200.08,-209.84,-122,-161.04
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-53.68,-112.24,-214.72,-219.6,-131.76,-170.8
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-43.92,-97.6,-200.08,-214.72,-126.88,-165.92
-73.2,-195.2,-122,136.64,24.4,-161.04,-39.04,-82.96,-190.32,-200.08,-126.88,-165.92
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-39.04,-63.44,-175.68,-190.32,-131.76,-161.04
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-29.28,-48.8,-146.4,-165.92,-112.24,-141.52
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-29.28,-48.8,-136.64,-151.28,-97.6,-136.64
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-29.28,-48.8,-136.64,-146.4,-87.84,-136.64
-39.04,-141.52,-102.48,92.72,29.28,-122,-19.52,-68.32,-131.76,-136.64,-78.08,-126.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-14.64,-68.32,-131.76,-131.76,-68.32,-117.12
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-63.44,-136.64,-122,-58.56,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-58.56,-136.64,-122,-53.68,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-53.68,-122,-117.12,-63.44,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-29.28,-97.6,-97.6,-53.68,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-14.64,-87.84,-82.96,-43.92,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-9.76,-68.32,-68.32,-43.92,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-9.76,-58.56,-53.68,-43.92,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-9.76,-58.56,-48.8,-34.16,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-24.4,-53.68,-43.92,-19.52,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-34.16,-58.56,-39.04,-9.76,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-39.04,-68.32,-34.16,-14.64,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-43.92,-73.2,-39.04,-24.4,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-34.16,-68.32,-39.04,-24.4,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-14.64,-53.68,-29.28,-24.4,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-4.88,-53.68,-14.64,-14.64,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-4.88,-39.04,-4.88,-14.64,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-9.76,-39.04,4.88,-9.76,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-19.52,-43.92,14.64,-4.88,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-43.92,-58.56,4.88,-19.52,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-53.68,-58.56,0,-19.52,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-58.56,-78.08,-9.76,-29.28,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-58.56,-82.96,-24.4,-43.92,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-53.68,-82.96,-29.28,-53.68,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-39.04,-73.2,-29.28,-63.44,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-24.4,-68.32,-24.4,-58.56,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-24.4,-63.44,-14.64,-58.56,-63.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-19.52,-53.68,-78.08,-29.28,-73.2,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-39.04,-63.44,-14.64,-58.56,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-63.44,-82.96,-29.28,-63.44,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-68.32,-78.08,-29.28,-63.44,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-78.08,-102.48,-39.04,-68.32,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-92.72,-112.24,-58.56,-82.96,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-97.6,-107.36,-63.44,-87.84,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-24.4,-82.96,-97.6,-58.56,-87.84,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-63.44,-92.72,-48.8,-73.2,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,-58.56,-78.08,-34.16,-63.44,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-68.32,-73.2,-29.28,-53.68,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-39.04,-78.08,-92.72,-29.28,-48.8,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-97.6,-107.36,-29.28,-34.16,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-39.04,-112.24,-107.36,-29.28,-39.04,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-102.48,-112.24,-24.4,-24.4,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-39.04,-102.48,-122,-34.16,-39.04,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-102.48,-117.12,-43.92,-53.68,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-87.84,-112.24,-34.16,-63.44,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-34.16,-73.2,-107.36,-43.92,-53.68,-68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,-63.44,-87.84,-34.16,-48.8,-73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-39.04,-73.2,-82.96,-24.4,-43.92,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-63.44,-78.08,-9.76,-39.04,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-73.2,-82.96,-9.76,-29.28,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,-19.52,-87.84,-82.96,0,-14.64,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-97.6,-97.6,-14.64,-14.64,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-92.72,-112.24,-19.52,-14.64,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-82.96,-102.48,-29.28,-29.28,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,-19.52,-78.08,-97.6,-24.4,-34.16,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,-29.28,-68.32,-97.6,-29.28,-24.4,-58.56
-9.76,-126.88,-117.12,68.32,53.68,-122,-29.28,-68.32,-87.84,-24.4,-29.28,-63.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,-29.28,-63.44,-78.08,-19.52,-34.16,-73.2
4.88,-117.12,-122,58.56,63.44,-122,-34.16,-73.2,-82.96,-19.52,-29.28,-73.2
-4.88,-126.88,-122,68.32,58.56,-126.88,-43.92,-87.84,-92.72,-29.28,-34.16,-73.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,-24.4,-82.96,-78.08,-14.64,-14.64,-48.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,0,-68.32,-73.2,-9.76,-4.88,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,-48.8,-68.32,-4.88,4.88,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-43.92,-63.44,-4.88,0,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-24.4,-39.04,0,0,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-4.88,-29.28,14.64,4.88,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,4.88,-9.76,19.52,4.88,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,0,-9.76,14.64,-14.64,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,9.76,0,29.28,-9.76,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,0,-9.76,29.28,0,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-9.76,-9.76,39.04,4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,-4.88,-19.52,29.28,4.88,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,4.88,-24.4,19.52,0,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,14.64,-14.64,14.64,-4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,29.28,-4.88,19.52,0,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,39.04,0,19.52,4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,39.04,4.88,24.4,9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,87.84,43.92,24.4,34.16,19.52,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,39.04,14.64,29.28,19.52,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,78.08,19.52,0,14.64,24.4,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,9.76,0,9.76,19.52,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,14.64,-4.88,14.64,29.28,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,97.6,19.52,-19.52,-4.88,14.64,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,24.4,-14.64,-9.76,9.76,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,131.76,58.56,14.64,24.4,34.16,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,131.76,73.2,24.4,34.16,43.92,14.64
-34.16,34.16,68.32,0,-53.68,48.8,131.76,87.84,39.04,43.92,43.92,14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,126.88,87.84,39.04,48.8,34.16,4.88
-43.92,48.8,92.72,0,-68.32,68.32,141.52,97.6,48.8,58.56,43.92,14.64
0,92.72,92.72,-43.92,-48.8,92.72,175.68,117.12,68.32,63.44,58.56,24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,214.72,136.64,73.2,63.44,48.8,24.4
-39.04,102.48,141.52,-29.28,-92.72,122,292.8,190.32,87.84,63.44,39.04,24.4
-48.8,131.76,180.56,-39.04,-117.12,156.16,414.8,278.16,122,68.32,43.92,29.28
-63.44,151.28,214.72,-43.92,-141.52,180.56,566.08,405.04,180.56,87.84,39.04,24.4
-126.88,97.6,224.48,14.64,-175.68,161.04,678.32,536.8,234.24,107.36,34.16,-4.88
-112.24,126.88,239.12,-4.88,-175.68,180.56,761.28,668.56,307.44,151.28,53.68,0
-63.44,190.32,253.76,-63.44,-161.04,219.6,805.2,756.4,385.52,200.08,82.96,24.4
-34.16,219.6,253.76,-92.72,-146.4,234.24,785.68,819.84,478.24,268.4,117.12,63.44
0,244,244,-122,-122,244,717.36,873.52,566.08,326.96,146.4,92.72
92.72,326.96,234.24,-209.84,-73.2,278.16,668.56,966.24,702.72,424.56,219.6,165.92
165.92,424.56,258.64,-292.8,-48.8,341.6,688.08,1190.72,936.96,585.6,341.6,258.64
229.36,507.52,278.16,-366,-24.4,390.4,766.16,1478.64,1215.12,746.64,434.32,331.84
326.96,590.48,263.52,-458.72,29.28,424.56,712.48,1649.44,1449.36,888.16,546.56,424.56
429.44,663.68,234.24,-546.56,97.6,448.96,453.84,1649.44,1620.16,1024.8,663.68,522.16
546.56,736.88,190.32,-639.28,175.68,463.6,78.08,1522.56,1742.16,1141.92,771.04,619.76
644.16,834.48,190.32,-736.88,224.48,512.4,-224.48,1351.76,1830,1254.16,888.16,712.48
688.08,893.04,204.96,-790.56,239.12,546.56,-429.44,1161.44,1878.8,1322.48,961.36,775.92
736.88,971.12,234.24,-854,248.88,600.24,-610,951.6,1869.04,1371.28,1039.44,839.36
775.92,1024.8,248.88,-897.92,263.52,634.4,-766.16,658.8,1678.72,1298.08,1073.6,883.28
736.88,1034.56,297.68,-883.28,219.6,663.68,-868.64,297.68,1322.48,1102.88,1019.92,893.04
649.04,1024.8,375.76,-834.48,136.64,697.84,-936.96,-107.36,941.84,888.16,951.6,863.76
556.32,971.12,414.8,-761.28,68.32,692.96,-927.2,-483.12,536.8,644.16,839.36,795.44
463.6,932.08,468.48,-697.84,-4.88,697.84,-873.52,-780.8,180.56,434.32,736.88,732
331.84,814.96,483.12,-570.96,-78.08,649.04,-829.6,-1024.8,-175.68,229.36,624.64,644.16
244,692.96,448.96,-468.48,-102.48,570.96,-863.76,-1254.16,-531.92,48.8,522.16,561.2
195.2,551.44,356.24,-370.88,-82.96,453.84,-868.64,-1312.72,-712.48,-87.84,419.68,468.48
165.92,375.76,209.84,-268.4,-24.4,292.8,-771.04,-1156.56,-688.08,-175.68,292.8,326.96
122,234.24,112.24,-175.68,4.88,170.8,-619.76,-976,-634.4,-229.36,195.2,214.72
82.96,131.76,48.8,-107.36,14.64,87.84,-488,-800.32,-570.96,-258.64,131.76,126.88
53.68,63.44,9.76,-58.56,19.52,34.16,-375.76,-639.28,-473.36,-244,92.72,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,-258.64,-492.88,-370.88,-209.84,78.08,48.8
48.8,48.8,0,-48.8,24.4,24.4,-161.04,-366,-287.92,-170.8,78.08,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-87.84,-278.16,-234.24,-165.92,58.56,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-195.2,-165.92,-141.52,68.32,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-136.64,-131.76,-131.76,53.68,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-102.48,-112.24,-131.76,34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-87.84,-97.6,-131.76,19.52,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,-73.2,-87.84,-126.88,9.76,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,-63.44,-82.96,-117.12,19.52,0
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-87.84,-97.6,-131.76,29.28,-14.64
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,-112.24,-102.48,-141.52,19.52,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,-97.6,-97.6,-136.64,34.16,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,-97.6,-97.6,-141.52,34.16,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,-102.48,-102.48,-151.28,19.52,-14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,-87.84,-107.36,-156.16,24.4,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,-63.44,-102.48,-156.16,24.4,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,-58.56,-87.84,-156.16,19.52,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,-48.8,-78.08,-136.64,34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,-48.8,-82.96,-136.64,43.92,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-58.56,-78.08,-122,53.68,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-78.08,-78.08,-107.36,58.56,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,-78.08,-82.96,-107.36,63.44,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,-73.2,-87.84,-107.36,63.44,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-78.08,-92.72,-107.36,53.68,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,-58.56,-92.72,-107.36,43.92,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-43.92,-92.72,-112.24,34.16,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-39.04,-82.96,-117.12,24.4,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,-29.28,-68.32,-107.36,24.4,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-24.4,-68.32,-112.24,19.52,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-39.04,-68.32,-112.24,24.4,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,-53.68,-68.32,-102.48,34.16,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,-63.44,-82.96,-102.48,43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-68.32,-92.72,-117.12,48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,-63.44,-82.96,-107.36,53.68,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-48.8,-87.84,-112.24,48.8,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-34.16,-82.96,-122,58.56,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,-24.4,-68.32,-117.12,58.56,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,-24.4,-63.44,-126.88,53.68,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,-24.4,-63.44,-126.88,53.68,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-39.04,-68.32,-146.4,43.92,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-53.68,-73.2,-146.4,39.04,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,-53.68,-73.2,-141.52,48.8,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-58.56,-82.96,-156.16,34.16,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,-53.68,-82.96,-161.04,24.4,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,-39.04,-82.96,-156.16,24.4,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,-34.16,-82.96,-175.68,19.52,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,-24.4,-73.2,-175.68,24.4,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,-19.52,-63.44,-170.8,14.64,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-24.4,-68.32,-185.44,14.64,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-24.4,-63.44,-185.44,9.76,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,-39.04,-63.44,-190.32,0,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,-39.04,-63.44,-200.08,0,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,43.92,-48.8,-82.96,-224.48,-4.88,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-43.92,-82.96,-234.24,-19.52,-117.12
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-19.52,-78.08,-219.6,-14.64,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,-4.88,-63.44,-219.6,-14.64,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,0,-58.56,-224.48,-19.52,-122
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,24.4,0,-63.44,-214.72,-29.28,-136.64
-73.2,-170.8,-97.6,122,9.76,-136.64,14.64,-4.88,-73.2,-214.72,-34.16,-136.64
-68.32,-180.56,-112.24,126.88,19.52,-146.4,4.88,-14.64,-68.32,-219.6,-34.16,-141.52
-63.44,-175.68,-112.24,122,24.4,-146.4,14.64,-24.4,-68.32,-214.72,-39.04,-131.76
-9.76,-126.88,-117.12,68.32,53.68,-122,19.52,-19.52,-68.32,-214.72,-34.16,-122
-48.8,-146.4,-97.6,97.6,24.4,-122,9.76,-34.16,-82.96,-229.36,-34.16,-136.64
-73.2,-170.8,-97.6,122,9.76,-136.64,14.64,-29.28,-87.84,-234.24,-39.04,-136.64
-58.56,-170.8,-112.24,117.12,24.4,-141.52,9.76,-24.4,-97.6,-239.12,-43.92,-141.52
-53.68,-170.8,-117.12,112.24,29.28,-146.4,0,-24.4,-102.48,-244,-43.92,-146.4
-53.68,-170.8,-117.12,112.24,29.28,-146.4,4.88,-14.64,-97.6,-244,-43.92,-146.4
-43.92,-170.8,-126.88,107.36,39.04,-151.28,0,-9.76,-97.6,-239.12,-48.8,-151.28
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-9.76,-19.52,-102.48,-234.24,-48.8,-156.16
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-9.76,-34.16,-112.24,-244,-48.8,-151.28
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-19.52,-68.32,-131.76,-248.88,-53.68,-161.04
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-14.64,-73.2,-136.64,-248.88,-53.68,-156.16
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-24.4,-92.72,-161.04,-278.16,-73.2,-165.92
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-34.16,-107.36,-175.68,-283.04,-82.96,-165.92
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-39.04,-102.48,-185.44,-292.8,-87.84,-170.8
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-39.04,-97.6,-195.2,-302.56,-92.72,-170.8
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-39.04,-92.72,-190.32,-302.56,-97.6,-170.8
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-34.16,-87.84,-190.32,-297.68,-92.72,-170.8
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-39.04,-97.6,-195.2,-287.92,-73.2,-165.92
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-48.8,-112.24,-200.08,-292.8,-68.32,-156.16
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-48.8,-126.88,-204.96,-297.68,-68.32,-151.28
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-43.92,-131.76,-214.72,-312.32,-68.32,-151.28
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-48.8,-141.52,-229.36,-331.84,-78.08,-156.16
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-34.16,-131.76,-219.6,-326.96,-78.08,-156.16
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-39.04,-117.12,-214.72,-312.32,-82.96,-161.04
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-39.04,-107.36,-209.84,-326.96,-92.72,-161.04
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-34.16,-92.72,-195.2,-317.2,-92.72,-156.16
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-29.28,-82.96,-190.32,-302.56,-87.84,-151.28
-48.8,-170.8,-122,112.24,34.16,-146.4,-29.28,-73.2,-175.68,-283.04,-58.56,-141.52
-34.16,-156.16,-122,97.6,43.92,-141.52,-24.4,-73.2,-165.92,-278.16,-43.92,-131.76
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-24.4,-92.72,-170.8,-273.28,-39.04,-122
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-19.52,-87.84,-170.8,-263.52,-29.28,-107.36
-14.64,-126.88,-112.24,73.2,48.8,-122,-14.64,-78.08,-161.04,-258.64,-19.52,-97.6
-34.16,-136.64,-102.48,87.84,34.16,-122,-9.76,-78.08,-161.04,-253.76,-29.28,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,0,-63.44,-151.28,-244,-39.04,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-39.04,-136.64,-229.36,-43.92,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,-24.4,-117.12,-214.72,-29.28,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-4.88,-97.6,-195.2,-19.52,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,0,-87.84,-180.56,-4.88,-68.32
