I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-53.68,-78.08,-73.2,-19.52,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-53.68,-73.2,-73.2,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-63.44,-82.96,-78.08,-24.4,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-73.2,-97.6,-78.08,-34.16,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-68.32,-82.96,-68.32,-4.88,19.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-73.2,-92.72,-73.2,0,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-78.08,-97.6,-87.84,-19.52,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-82.96,-102.48,-87.84,-19.52,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-92.72,-112.24,-97.6,-43.92,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-92.72,-112.24,-92.72,-39.04,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-92.72,-112.24,-92.72,-39.04,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-97.6,-117.12,-97.6,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-97.6,-117.12,-97.6,-48.8,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-102.48,-126.88,-102.48,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-87.84,-112.24,-92.72,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-68.32,-102.48,-78.08,-4.88,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-73.2,-102.48,-82.96,-19.52,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-73.2,-102.48,-82.96,-9.76,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-73.2,-107.36,-87.84,-4.88,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-73.2,-102.48,-82.96,-9.76,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-73.2,-107.36,-92.72,-19.52,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-87.84,-117.12,-102.48,-39.04,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-87.84,-117.12,-107.36,-53.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-92.72,-122,-112.24,-53.68,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-87.84,-126.88,-117.12,-53.68,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-87.84,-126.88,-107.36,-19.52,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-102.48,-131.76,-107.36,-29.28,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,0,-92.72,-131.76,-112.24,-39.04,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-92.72,-136.64,-112.24,-19.52,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-102.48,-146.4,-126.88,-34.16,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-102.48,-141.52,-122,-39.04,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-92.72,-126.88,-117.12,-29.28,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-87.84,-117.12,-112.24,-43.92,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-92.72,-126.88,-117.12,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-97.6,-136.64,-126.88,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-92.72,-131.76,-122,-68.32,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-87.84,-126.88,-117.12,-73.2,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-87.84,-126.88,-112.24,-68.32,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-87.84,-126.88,-117.12,-53.68,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-87.84,-126.88,-117.12,-43.92,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-82.96,-122,-117.12,-48.8,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-87.84,-126.88,-117.12,-39.04,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-78.08,-117.12,-112.24,-48.8,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,-68.32,-112.24,-102.48,-53.68,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-78.08,-126.88,-107.36,-48.8,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-82.96,-126.88,-112.24,-48.8,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-82.96,-126.88,-112.24,-63.44,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-82.96,-131.76,-122,-78.08,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-82.96,-131.76,-126.88,-73.2,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-78.08,-117.12,-112.24,-53.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-82.96,-131.76,-126.88,-58.56,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-78.08,-122,-117.12,-53.68,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-68.32,-107.36,-102.48,-39.04,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,-78.08,-117.12,-112.24,-48.8,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,-73.2,-117.12,-117.12,-53.68,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-78.08,-126.88,-122,-58.56,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,-68.32,-122,-112.24,-68.32,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,-58.56,-112.24,-97.6,-48.8,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,-68.32,-117.12,-102.48,-53.68,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-73.2,-122,-102.48,-48.8,-29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,-73.2,-122,-107.36,-39.04,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,-73.2,-131.76,-126.88,-43.92,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,-73.2,-146.4,-151.28,-58.56,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,-63.44,-156.16,-165.92,-53.68,0
-117.12,4.88,122,58.56,-122,63.44,136.64,-43.92,-165.92,-180.56,-48.8,14.64
-146.4,4.88,151.28,73.2,-151.28,78.08,161.04,-34.16,-175.68,-200.08,-48.8,14.64
-165.92,-9.76,156.16,87.84,-161.04,73.2,180.56,-14.64,-180.56,-214.72,-78.08,-14.64
-117.12,24.4,141.52,48.8,-131.76,82.96,204.96,34.16,-170.8,-214.72,-82.96,-39.04
-82.96,39.04,122,24.4,-102.48,78.08,248.88,156.16,-107.36,-190.32,-78.08,-34.16
-82.96,43.92,126.88,19.52,-107.36,82.96,287.92,283.04,-4.88,-112.24,-68.32,-39.04
-92.72,68.32,161.04,14.64,-126.88,112.24,292.8,312.32,87.84,-24.4,-24.4,-19.52
-73.2,87.84,161.04,-4.88,-117.12,122,263.52,219.6,156.16,73.2,34.16,24.4
-19.52,131.76,151.28,-53.68,-87.84,141.52,185.44,34.16,195.2,165.92,97.6,53.68
34.16,180.56,146.4,-107.36,-58.56,161.04,92.72,-122,292.8,307.44,190.32,117.12
102.48,229.36,126.88,-165.92,-14.64,175.68,-9.76,-239.12,409.92,463.6,283.04,175.68
200.08,312.32,112.24,-253.76,43.92,209.84,-141.52,-336.72,541.68,644.16,385.52,239.12
263.52,390.4,126.88,-326.96,68.32,258.64,-283.04,-429.44,663.68,834.48,492.88,292.8
356.24,453.84,97.6,-405.04,126.88,273.28,-424.56,-478.24,810.08,1054.08,590.48,331.84
468.48,522.16,53.68,-492.88,204.96,287.92,-590.48,-497.76,976,1307.84,727.12,395.28
531.92,561.2,29.28,-546.56,248.88,292.8,-756.4,-561.2,1102.88,1537.2,829.6,448.96
595.36,575.84,-19.52,-585.6,307.44,278.16,-907.68,-566.08,1268.8,1766.56,902.8,468.48
668.56,610,-58.56,-639.28,361.12,273.28,-1019.92,-492.88,1532.32,2064.24,1019.92,522.16
736.88,590.48,-146.4,-663.68,439.2,219.6,-1137.04,-444.08,1771.44,2337.52,1107.76,561.2
810.08,556.32,-253.76,-683.2,531.92,151.28,-1244.4,-429.44,1917.84,2542.48,1161.44,580.72
839.36,478.24,-361.12,-658.8,600.24,58.56,-1312.72,-429.44,2039.84,2698.64,1195.6,610
790.56,366,-424.56,-575.84,605.12,-29.28,-1332.24,-385.52,2127.68,2771.84,1176.08,595.36
741.76,273.28,-468.48,-507.52,605.12,-97.6,-1293.2,-341.6,2108.16,2698.64,1107.76,570.96
678.32,175.68,-502.64,-424.56,590.48,-165.92,-1249.28,-341.6,2005.68,2518.08,1015.04,522.16
639.28,97.6,-541.68,-366,590.48,-224.48,-1190.72,-370.88,1839.76,2288.72,897.92,453.84
570.96,14.64,-556.32,-292.8,561.2,-273.28,-1127.28,-429.44,1595.76,1995.92,766.16,385.52
478.24,-43.92,-522.16,-214.72,497.76,-283.04,-1063.84,-580.72,1234.64,1620.16,600.24,273.28
361.12,-73.2,-434.32,-141.52,395.28,-253.76,-976,-741.76,800.32,1200.48,453.84,204.96
248.88,-112.24,-361.12,-68.32,302.56,-239.12,-902.8,-834.48,414.8,810.08,326.96,156.16
146.4,-146.4,-292.8,0,219.6,-219.6,-844.24,-873.52,68.32,405.04,190.32,97.6
68.32,-151.28,-219.6,43.92,141.52,-185.44,-761.28,-897.92,-268.4,24.4,87.84,82.96
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-673.44,-863.76,-483.12,-244,-4.88,58.56
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-566.08,-785.68,-517.28,-326.96,-58.56,29.28
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-497.76,-702.72,-478.24,-317.2,-68.32,24.4
-39.04,-141.52,-102.48,92.72,29.28,-122,-429.44,-624.64,-419.68,-278.16,-68.32,19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-366,-556.32,-375.76,-258.64,-78.08,0
-43.92,-122,-78.08,82.96,14.64,-102.48,-317.2,-492.88,-351.36,-248.88,-87.84,-24.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-268.4,-424.56,-307.44,-224.48,-102.48,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-204.96,-346.48,-263.52,-195.2,-87.84,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-146.4,-273.28,-219.6,-170.8,-87.84,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-87.84,-195.2,-175.68,-141.52,-73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-146.4,-141.52,-117.12,-48.8,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-112.24,-131.76,-117.12,-53.68,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-87.84,-112.24,-107.36,-34.16,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-78.08,-107.36,-102.48,-24.4,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-68.32,-107.36,-107.36,-34.16,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-68.32,-117.12,-122,-48.8,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-63.44,-122,-126.88,-58.56,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-48.8,-131.76,-136.64,-78.08,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-48.8,-136.64,-141.52,-78.08,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-43.92,-136.64,-151.28,-82.96,-68.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,-19.52,-126.88,-141.52,-73.2,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,-24.4,-131.76,-141.52,-73.2,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-29.28,-126.88,-136.64,-73.2,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-29.28,-122,-136.64,-48.8,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,-24.4,-117.12,-131.76,-48.8,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,-19.52,-112.24,-126.88,-53.68,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,-9.76,-102.48,-122,-34.16,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,-9.76,-112.24,-131.76,-43.92,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,-4.88,-117.12,-136.64,-48.8,-19.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,82.96,0,-112.24,-136.64,-43.92,-9.76
-112.24,-19.52,92.72,68.32,-102.48,34.16,92.72,9.76,-107.36,-136.64,-58.56,-19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,87.84,4.88,-112.24,-136.64,-63.44,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,-4.88,-117.12,-136.64,-63.44,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-4.88,-112.24,-131.76,-48.8,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,-4.88,-112.24,-126.88,-39.04,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,-4.88,-107.36,-126.88,-48.8,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,0,-107.36,-122,-34.16,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,0,-107.36,-126.88,-34.16,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,4.88,-112.24,-131.76,-48.8,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,82.96,4.88,-112.24,-131.76,-39.04,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,14.64,-107.36,-131.76,-39.04,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,14.64,-107.36,-136.64,-53.68,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,14.64,-107.36,-126.88,-34.16,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,0,-117.12,-136.64,-53.68,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,4.88,-102.48,-131.76,-63.44,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,-4.88,-102.48,-131.76,-68.32,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,0,-102.48,-131.76,-58.56,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,9.76,-92.72,-126.88,-48.8,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,19.52,-92.72,-122,-48.8,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,14.64,-97.6,-131.76,-48.8,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,24.4,-92.72,-126.88,-39.04,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,19.52,-92.72,-126.88,-63.44,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,19.52,-87.84,-122,-53.68,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,9.76,-92.72,-126.88,-58.56,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,4.88,-92.72,-131.76,-87.84,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,9.76,-92.72,-126.88,-92.72,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,19.52,-87.84,-112.24,-78.08,-73.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,29.28,-82.96,-112.24,-68.32,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,19.52,-97.6,-131.76,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,14.64,-107.36,-136.64,-63.44,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,29.28,-87.84,-122,-43.92,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,92.72,34.16,-82.96,-117.12,-29.28,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,19.52,-87.84,-117.12,-39.04,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,24.4,-78.08,-112.24,-29.28,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,19.52,-82.96,-122,-48.8,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,14.64,-82.96,-122,-68.32,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,14.64,-82.96,-122,-68.32,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,19.52,-87.84,-126.88,-73.2,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,29.28,-82.96,-122,-58.56,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,29.28,-87.84,-126.88,-53.68,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,29.28,-87.84,-126.88,-48.8,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,29.28,-87.84,-126.88,-39.04,0
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,24.4,-87.84,-122,-39.04,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,29.28,-78.08,-117.12,-39.04,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,29.28,-78.08,-117.12,-39.04,0
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,29.28,-82.96,-122,-53.68,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,92.72,39.04,-68.32,-107.36,-43.92,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,39.04,-73.2,-117.12,-58.56,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,43.92,-78.08,-122,-73.2,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,43.92,-78.08,-122,-68.32,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,48.8,-73.2,-117.12,-58.56,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,53.68,-78.08,-122,-58.56,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,39.04,-78.08,-126.88,-48.8,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,39.04,-73.2,-122,-48.8,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,43.92,-68.32,-117.12,-48.8,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,43.92,-78.08,-126.88,-68.32,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,43.92,-78.08,-126.88,-73.2,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,58.56,-73.2,-122,-68.32,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,53.68,-82.96,-131.76,-97.6,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,43.92,-92.72,-151.28,-107.36,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,58.56,-82.96,-136.64,-68.32,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,73.2,-73.2,-117.12,-63.44,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,68.32,-68.32,-122,-53.68,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,58.56,-68.32,-122,-48.8,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,53.68,-68.32,-122,-58.56,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,68.32,-58.56,-107.36,-43.92,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,68.32,-53.68,-107.36,-43.92,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,68.32,-68.32,-112.24,-58.56,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,78.08,-73.2,-122,-63.44,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,78.08,-73.2,-122,-78.08,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,82.96,87.84,-58.56,-112.24,-53.68,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,97.6,-43.92,-112.24,-48.8,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,92.72,-39.04,-107.36,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,97.6,-34.16,-102.48,-29.28,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,97.6,-34.16,-102.48,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,92.72,-39.04,-102.48,-48.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,102.48,-29.28,-92.72,-34.16,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,112.24,-34.16,-92.72,-39.04,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,122,-34.16,-97.6,-39.04,0
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,122,-39.04,-102.48,-48.8,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,131.76,-24.4,-87.84,-43.92,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,136.64,-19.52,-87.84,-43.92,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,131.76,-19.52,-92.72,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,141.52,-9.76,-87.84,-58.56,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,141.52,-9.76,-87.84,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,151.28,-4.88,-78.08,-48.8,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,165.92,9.76,-68.32,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,170.8,0,-73.2,-29.28,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,180.56,4.88,-68.32,-34.16,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,180.56,4.88,-73.2,-39.04,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,200.08,19.52,-63.44,-34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,204.96,29.28,-63.44,-34.16,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,58.56,219.6,39.04,-43.92,-24.4,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,58.56,224.48,53.68,-34.16,-24.4,-34.16
0,4.88,4.88,0,-4.88,4.88,43.92,229.36,58.56,-34.16,-24.4,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,229.36,58.56,-34.16,-34.16,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,244,73.2,-24.4,-29.28,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,58.56,273.28,82.96,-4.88,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,48.8,283.04,82.96,-14.64,-14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,53.68,297.68,92.72,-4.88,-4.88,0
39.04,19.52,-19.52,-29.28,29.28,0,48.8,312.32,107.36,4.88,14.64,24.4
14.64,24.4,9.76,-19.52,0,14.64,53.68,331.84,126.88,19.52,24.4,24.4
0,24.4,24.4,-9.76,-14.64,24.4,68.32,346.48,136.64,34.16,34.16,29.28
24.4,14.64,-9.76,-19.52,14.64,0,53.68,336.72,141.52,34.16,24.4,9.76
14.64,14.64,0,-14.64,4.88,4.88,48.8,361.12,161.04,48.8,24.4,0
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,375.76,185.44,68.32,29.28,0
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,400.16,200.08,78.08,34.16,9.76
58.56,58.56,0,-58.56,29.28,29.28,63.44,419.68,204.96,87.84,48.8,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,53.68,424.56,209.84,87.84,48.8,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,429.44,214.72,92.72,48.8,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,458.72,239.12,112.24,82.96,78.08
73.2,39.04,-34.16,-53.68,53.68,0,39.04,468.48,258.64,117.12,73.2,63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,43.92,483.12,278.16,141.52,78.08,63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,473.36,273.28,141.52,78.08,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,492.88,297.68,156.16,68.32,29.28
92.72,34.16,-58.56,-63.44,73.2,-14.64,29.28,512.4,322.08,175.68,68.32,24.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,29.28,522.16,331.84,190.32,82.96,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,34.16,541.68,346.48,200.08,78.08,24.4
112.24,68.32,-43.92,-87.84,78.08,9.76,34.16,566.08,361.12,219.6,82.96,19.52
117.12,68.32,-48.8,-92.72,82.96,9.76,34.16,575.84,375.76,234.24,97.6,29.28
122,73.2,-48.8,-97.6,82.96,9.76,48.8,600.24,405.04,258.64,126.88,63.44
122,78.08,-43.92,-97.6,82.96,14.64,43.92,605.12,414.8,268.4,141.52,82.96
117.12,63.44,-53.68,-87.84,82.96,4.88,34.16,610,424.56,273.28,136.64,78.08
117.12,68.32,-48.8,-92.72,82.96,9.76,39.04,614.88,444.08,292.8,156.16,97.6
112.24,73.2,-39.04,-92.72,73.2,14.64,39.04,629.52,453.84,317.2,151.28,87.84
165.92,78.08,-87.84,-122,126.88,-4.88,24.4,619.76,458.72,312.32,126.88,39.04
175.68,78.08,-97.6,-126.88,136.64,-9.76,24.4,639.28,468.48,322.08,136.64,48.8
131.76,78.08,-53.68,-102.48,92.72,9.76,29.28,649.04,478.24,331.84,141.52,43.92
92.72,68.32,-24.4,-78.08,58.56,19.52,29.28,663.68,488,351.36,146.4,48.8
97.6,48.8,-48.8,-73.2,73.2,0,24.4,658.8,488,356.24,161.04,68.32
136.64,73.2,-63.44,-102.48,97.6,4.88,29.28,663.68,512.4,366,175.68,78.08
151.28,97.6,-53.68,-122,102.48,19.52,39.04,678.32,531.92,390.4,195.2,102.48
146.4,87.84,-58.56,-117.12,102.48,14.64,34.16,663.68,536.8,395.28,190.32,102.48
161.04,87.84,-73.2,-122,117.12,4.88,29.28,663.68,536.8,400.16,195.2,102.48
180.56,97.6,-82.96,-136.64,131.76,4.88,34.16,653.92,546.56,414.8,204.96,117.12
190.32,97.6,-92.72,-141.52,141.52,0,29.28,644.16,546.56,419.68,200.08,112.24
