I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,283.04,258.64,151.28,92.72,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,273.28,258.64,156.16,97.6,-136.64
14.64,0,-14.64,-4.88,14.64,-9.76,131.76,268.4,253.76,151.28,102.48,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,268.4,244,146.4,102.48,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,253.76,234.24,136.64,97.6,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,248.88,234.24,141.52,97.6,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,126.88,253.76,234.24,146.4,102.48,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,253.76,229.36,141.52,102.48,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,146.4,258.64,244,161.04,117.12,-131.76
-68.32,0,68.32,34.16,-68.32,34.16,161.04,278.16,263.52,175.68,131.76,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,161.04,263.52,248.88,165.92,117.12,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,156.16,248.88,234.24,156.16,112.24,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,151.28,244,229.36,161.04,112.24,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,146.4,234.24,219.6,156.16,97.6,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,219.6,209.84,141.52,87.84,-126.88
-4.88,0,4.88,4.88,-4.88,0,156.16,234.24,229.36,151.28,122,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,165.92,258.64,248.88,175.68,146.4,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,141.52,224.48,214.72,151.28,117.12,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,131.76,204.96,200.08,141.52,102.48,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,141.52,209.84,209.84,146.4,107.36,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,195.2,200.08,136.64,112.24,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,190.32,200.08,151.28,117.12,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,204.96,209.84,165.92,126.88,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,190.32,195.2,146.4,117.12,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,136.64,170.8,185.44,141.52,112.24,-131.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,131.76,165.92,185.44,141.52,107.36,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,122,156.16,180.56,131.76,97.6,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,136.64,156.16,185.44,141.52,112.24,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,151.28,165.92,195.2,156.16,131.76,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,146.4,161.04,185.44,156.16,131.76,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,131.76,141.52,165.92,141.52,122,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,136.64,170.8,151.28,122,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,146.4,136.64,175.68,146.4,122,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,131.76,122,165.92,131.76,112.24,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,131.76,117.12,165.92,131.76,117.12,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,131.76,180.56,156.16,136.64,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,146.4,122,175.68,146.4,126.88,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,112.24,161.04,136.64,126.88,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,102.48,151.28,126.88,117.12,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,122,82.96,141.52,122,112.24,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,136.64,82.96,146.4,131.76,117.12,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,126.88,82.96,141.52,126.88,112.24,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,122,73.2,146.4,126.88,112.24,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,63.44,141.52,126.88,107.36,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,126.88,68.32,141.52,131.76,112.24,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,126.88,68.32,146.4,126.88,107.36,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,63.44,141.52,126.88,112.24,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,146.4,68.32,151.28,136.64,126.88,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,165.92,73.2,165.92,156.16,146.4,-117.12
-107.36,-87.84,19.52,97.6,-63.44,-34.16,156.16,63.44,161.04,146.4,136.64,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,151.28,48.8,146.4,136.64,131.76,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,43.92,151.28,136.64,131.76,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,151.28,24.4,141.52,126.88,117.12,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,14.64,136.64,122,112.24,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,146.4,14.64,131.76,122,117.12,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,151.28,9.76,136.64,117.12,122,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,170.8,34.16,156.16,131.76,131.76,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,146.4,9.76,141.52,117.12,117.12,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,161.04,19.52,156.16,126.88,122,-141.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,170.8,34.16,165.92,131.76,126.88,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,180.56,63.44,190.32,156.16,146.4,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,92.72,209.84,170.8,161.04,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,126.88,239.12,195.2,175.68,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,136.64,244,195.2,170.8,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,146.4,263.52,195.2,170.8,-82.96
43.92,0,-43.92,-19.52,43.92,-24.4,170.8,214.72,292.8,209.84,175.68,-78.08
58.56,0,-58.56,-29.28,58.56,-29.28,400.16,322.08,336.72,219.6,185.44,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,590.48,429.44,390.4,224.48,185.44,-97.6
78.08,4.88,-73.2,-39.04,73.2,-34.16,614.88,497.76,434.32,248.88,204.96,-87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,522.16,541.68,463.6,263.52,214.72,-78.08
63.44,19.52,-43.92,-39.04,53.68,-14.64,351.36,590.48,507.52,292.8,239.12,-58.56
136.64,39.04,-97.6,-87.84,117.12,-29.28,58.56,570.96,517.28,297.68,234.24,-73.2
141.52,48.8,-92.72,-92.72,117.12,-24.4,-263.52,600.24,561.2,322.08,248.88,-58.56
112.24,58.56,-53.68,-82.96,82.96,0,-580.72,629.52,600.24,346.48,273.28,-39.04
136.64,53.68,-82.96,-92.72,107.36,-14.64,-819.84,570.96,585.6,341.6,278.16,-34.16
161.04,68.32,-92.72,-112.24,126.88,-14.64,-902.8,522.16,595.36,361.12,278.16,-19.52
151.28,58.56,-92.72,-102.48,122,-19.52,-917.44,502.64,610,370.88,292.8,-24.4
136.64,58.56,-78.08,-97.6,107.36,-9.76,-897.92,546.56,658.8,390.4,312.32,-9.76
141.52,78.08,-63.44,-107.36,102.48,4.88,-878.4,556.32,702.72,439.2,341.6,9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-902.8,478.24,688.08,424.56,326.96,-9.76
156.16,34.16,-122,-92.72,136.64,-43.92,-873.52,419.68,653.92,414.8,322.08,-14.64
190.32,34.16,-156.16,-112.24,170.8,-63.44,-883.28,297.68,600.24,414.8,322.08,-14.64
190.32,29.28,-161.04,-107.36,175.68,-68.32,-888.16,200.08,580.72,419.68,322.08,-19.52
204.96,53.68,-151.28,-126.88,175.68,-48.8,-888.16,117.12,614.88,448.96,331.84,-14.64
224.48,63.44,-161.04,-141.52,190.32,-48.8,-941.84,-48.8,561.2,453.84,351.36,-4.88
258.64,112.24,-146.4,-185.44,200.08,-19.52,-980.88,-175.68,551.44,502.64,400.16,43.92
214.72,102.48,-112.24,-156.16,161.04,-4.88,-1000.4,-268.4,556.32,551.44,444.08,73.2
234.24,112.24,-122,-170.8,175.68,-4.88,-1049.2,-439.2,458.72,575.84,488,107.36
258.64,107.36,-151.28,-180.56,204.96,-24.4,-1102.88,-683.2,253.76,580.72,507.52,141.52
307.44,141.52,-165.92,-224.48,234.24,-14.64,-1166.32,-912.56,48.8,570.96,536.8,175.68
302.56,156.16,-146.4,-229.36,224.48,4.88,-1200.48,-1102.88,-117.12,580.72,575.84,229.36
302.56,214.72,-87.84,-258.64,195.2,63.44,-1200.48,-1283.44,-263.52,600.24,629.52,287.92
331.84,244,-87.84,-287.92,209.84,78.08,-1229.76,-1439.6,-395.28,610,663.68,322.08
341.6,283.04,-58.56,-312.32,200.08,112.24,-1254.16,-1546.96,-488,624.64,697.84,370.88
292.8,297.68,4.88,-292.8,141.52,151.28,-1278.56,-1693.36,-644.16,634.4,771.04,458.72
287.92,312.32,24.4,-297.68,131.76,165.92,-1317.6,-1873.92,-834.48,644.16,819.84,522.16
302.56,331.84,29.28,-317.2,136.64,180.56,-1342,-2015.44,-980.88,707.6,907.68,595.36
317.2,336.72,19.52,-326.96,146.4,175.68,-1385.92,-2152.08,-1102.88,790.56,1015.04,673.44
400.16,380.64,-19.52,-390.4,209.84,180.56,-1449.36,-2308.24,-1283.44,839.36,1112.64,736.88
395.28,414.8,19.52,-405.04,185.44,214.72,-1488.4,-2435.12,-1459.12,883.28,1220,834.48
400.16,400.16,0,-400.16,200.08,200.08,-1527.44,-2596.16,-1712.88,858.88,1278.56,897.92
414.8,380.64,-34.16,-395.28,224.48,170.8,-1546.96,-2727.92,-1961.76,795.44,1346.88,971.12
424.56,380.64,-43.92,-400.16,234.24,165.92,-1586,-2854.8,-2166.72,732,1429.84,1063.84
419.68,346.48,-73.2,-380.64,244,136.64,-1600.64,-2923.12,-2347.28,585.6,1459.12,1122.4
439.2,322.08,-117.12,-380.64,278.16,102.48,-1590.88,-2928,-2479.04,380.64,1439.6,1151.68
478.24,297.68,-180.56,-385.52,326.96,58.56,-1625.04,-2976.8,-2610.8,180.56,1405.44,1171.2
458.72,263.52,-195.2,-361.12,326.96,34.16,-1634.8,-2996.32,-2693.76,24.4,1434.72,1239.52
458.72,253.76,-204.96,-356.24,331.84,24.4,-1649.44,-3035.36,-2771.84,-112.24,1493.28,1327.36
468.48,248.88,-219.6,-356.24,341.6,14.64,-1654.32,-3074.4,-2849.92,-253.76,1581.12,1415.2
497.76,239.12,-258.64,-366,375.76,-9.76,-1644.56,-3118.32,-2923.12,-419.68,1664.08,1493.28
453.84,253.76,-200.08,-351.36,326.96,24.4,-1620.16,-3118.32,-2957.28,-619.76,1678.72,1551.84
405.04,263.52,-141.52,-331.84,273.28,58.56,-1605.52,-3113.44,-2967.04,-863.76,1605.52,1571.36
380.64,253.76,-126.88,-317.2,253.76,63.44,-1566.48,-3084.16,-2942.64,-1107.76,1444.48,1551.84
400.16,258.64,-141.52,-326.96,268.4,58.56,-1551.84,-3059.76,-2913.36,-1371.28,1229.76,1503.04
385.52,273.28,-112.24,-326.96,248.88,78.08,-1503.04,-2986.56,-2825.52,-1551.84,995.52,1444.48
361.12,312.32,-48.8,-336.72,204.96,131.76,-1410.32,-2820.64,-2644.96,-1620.16,800.32,1371.28
341.6,317.2,-24.4,-326.96,180.56,146.4,-1322.48,-2654.72,-2464.4,-1629.92,678.32,1312.72
322.08,302.56,-19.52,-312.32,170.8,141.52,-1234.64,-2498.56,-2288.72,-1600.64,541.68,1263.92
263.52,287.92,24.4,-273.28,117.12,156.16,-1132.16,-2308.24,-2078.88,-1512.8,434.32,1205.36
248.88,297.68,48.8,-273.28,97.6,170.8,-1058.96,-2171.6,-1937.36,-1517.68,297.68,1137.04
248.88,297.68,48.8,-273.28,97.6,170.8,-985.76,-2069.12,-1839.76,-1537.2,185.44,1107.76
224.48,292.8,68.32,-258.64,78.08,180.56,-927.2,-1947.12,-1717.76,-1542.08,24.4,1039.44
170.8,273.28,102.48,-219.6,34.16,185.44,-858.88,-1839.76,-1634.8,-1595.76,-180.56,976
146.4,278.16,131.76,-209.84,4.88,204.96,-819.84,-1795.84,-1600.64,-1644.56,-326.96,995.52
175.68,273.28,97.6,-224.48,39.04,185.44,-785.68,-1751.92,-1546.96,-1673.84,-488,966.24
131.76,239.12,107.36,-185.44,9.76,170.8,-736.88,-1664.08,-1459.12,-1654.32,-585.6,961.36
126.88,278.16,151.28,-200.08,-14.64,214.72,-683.2,-1586,-1371.28,-1625.04,-697.84,971.12
82.96,292.8,209.84,-185.44,-63.44,248.88,-634.4,-1512.8,-1278.56,-1576.24,-810.08,966.24
19.52,307.44,287.92,-161.04,-136.64,297.68,-585.6,-1449.36,-1200.48,-1561.6,-907.68,1000.4
43.92,336.72,292.8,-190.32,-126.88,312.32,-556.32,-1420.08,-1195.6,-1620.16,-1029.68,1039.44
-9.76,351.36,361.12,-170.8,-185.44,356.24,-517.28,-1366.4,-1146.8,-1620.16,-1146.8,1112.64
-53.68,361.12,414.8,-151.28,-234.24,385.52,-478.24,-1312.72,-1068.72,-1556.72,-1205.36,1132.16
-24.4,375.76,400.16,-175.68,-214.72,385.52,-448.96,-1249.28,-1005.28,-1473.76,-1205.36,1122.4
-53.68,405.04,458.72,-175.68,-258.64,429.44,-395.28,-1190.72,-936.96,-1376.16,-1112.64,1127.28
-107.36,419.68,527.04,-156.16,-317.2,473.36,-336.72,-1132.16,-888.16,-1332.24,-1117.52,1098
-141.52,405.04,546.56,-131.76,-346.48,473.36,-326.96,-1122.4,-873.52,-1361.52,-1234.64,1024.8
-161.04,409.92,570.96,-122,-366,488,-302.56,-1102.88,-858.88,-1405.44,-1424.96,878.4
-190.32,400.16,590.48,-102.48,-390.4,492.88,-253.76,-1049.2,-805.2,-1385.92,-1542.08,722.24
-195.2,405.04,600.24,-102.48,-400.16,502.64,-204.96,-980.88,-717.36,-1293.2,-1546.96,605.12
-209.84,405.04,614.88,-97.6,-414.8,507.52,-175.68,-917.44,-649.04,-1205.36,-1498.16,527.04
-175.68,409.92,585.6,-117.12,-380.64,497.76,-161.04,-873.52,-590.48,-1117.52,-1439.6,429.44
-214.72,434.32,649.04,-107.36,-434.32,541.68,-136.64,-829.6,-541.68,-1058.96,-1420.08,312.32
-307.44,434.32,741.76,-63.44,-527.04,585.6,-82.96,-756.4,-463.6,-990.64,-1420.08,175.68
-268.4,448.96,717.36,-87.84,-492.88,580.72,-53.68,-722.24,-424.56,-946.72,-1439.6,29.28
-268.4,429.44,697.84,-78.08,-483.12,561.2,-39.04,-688.08,-380.64,-888.16,-1395.68,-107.36
-234.24,405.04,639.28,-82.96,-439.2,522.16,-39.04,-658.8,-351.36,-810.08,-1307.84,-185.44
-263.52,385.52,649.04,-58.56,-458.72,517.28,4.88,-585.6,-283.04,-692.96,-1161.44,-219.6
-244,375.76,619.76,-63.44,-434.32,497.76,14.64,-566.08,-253.76,-619.76,-1049.2,-200.08
-195.2,380.64,575.84,-92.72,-385.52,478.24,24.4,-546.56,-234.24,-566.08,-961.36,-141.52
-248.88,336.72,585.6,-43.92,-419.68,458.72,34.16,-522.16,-219.6,-502.64,-849.12,-73.2
-190.32,312.32,502.64,-58.56,-346.48,405.04,34.16,-512.4,-204.96,-444.08,-756.4,-34.16
-151.28,317.2,468.48,-82.96,-312.32,390.4,63.44,-463.6,-151.28,-351.36,-639.28,24.4
-165.92,253.76,419.68,-43.92,-292.8,336.72,78.08,-424.56,-107.36,-273.28,-551.44,43.92
-161.04,200.08,361.12,-19.52,-263.52,278.16,102.48,-370.88,-58.56,-180.56,-444.08,78.08
-175.68,141.52,317.2,19.52,-248.88,229.36,136.64,-307.44,0,-102.48,-356.24,112.24
-146.4,73.2,219.6,39.04,-185.44,146.4,136.64,-297.68,9.76,-78.08,-336.72,73.2
-122,58.56,180.56,34.16,-151.28,117.12,175.68,-253.76,48.8,-14.64,-292.8,29.28
-97.6,24.4,122,39.04,-112.24,73.2,204.96,-195.2,102.48,39.04,-248.88,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,244,-146.4,151.28,97.6,-209.84,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,273.28,-102.48,190.32,141.52,-175.68,-141.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,302.56,-63.44,234.24,170.8,-151.28,-165.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,322.08,-39.04,258.64,200.08,-131.76,-209.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,326.96,-29.28,268.4,204.96,-131.76,-258.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,322.08,-29.28,258.64,204.96,-146.4,-326.96
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,356.24,0,278.16,224.48,-141.52,-356.24
-122,-156.16,-34.16,141.52,-43.92,-97.6,366,4.88,292.8,239.12,-136.64,-385.52
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,375.76,14.64,307.44,258.64,-131.76,-395.28
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,375.76,9.76,302.56,244,-151.28,-414.8
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,380.64,14.64,297.68,239.12,-151.28,-414.8
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,375.76,19.52,312.32,239.12,-151.28,-409.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,400.16,29.28,326.96,253.76,-146.4,-405.04
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,390.4,29.28,312.32,239.12,-156.16,-424.56
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,395.28,29.28,312.32,244,-151.28,-424.56
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,414.8,53.68,331.84,258.64,-141.52,-405.04
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,414.8,48.8,326.96,263.52,-151.28,-409.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,400.16,34.16,312.32,253.76,-161.04,-429.44
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,400.16,34.16,312.32,248.88,-165.92,-434.32
-122,-151.28,-29.28,136.64,-48.8,-92.72,409.92,39.04,331.84,244,-180.56,-434.32
-92.72,-146.4,-53.68,122,-19.52,-102.48,409.92,39.04,322.08,229.36,-175.68,-448.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,414.8,34.16,317.2,234.24,-175.68,-453.84
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,429.44,43.92,326.96,244,-175.68,-453.84
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,444.08,73.2,341.6,253.76,-170.8,-458.72
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,434.32,53.68,322.08,239.12,-185.44,-468.48
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,434.32,63.44,326.96,244,-190.32,-453.84
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,458.72,82.96,351.36,263.52,-175.68,-434.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,444.08,68.32,331.84,244,-195.2,-448.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,453.84,68.32,341.6,253.76,-185.44,-434.32
-126.88,-126.88,0,126.88,-63.44,-63.44,468.48,92.72,361.12,253.76,-180.56,-439.2
-156.16,-151.28,4.88,156.16,-82.96,-73.2,473.36,82.96,346.48,244,-200.08,-458.72
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,483.12,87.84,341.6,248.88,-195.2,-468.48
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,473.36,78.08,331.84,229.36,-224.48,-492.88
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,488,87.84,336.72,239.12,-214.72,-492.88
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,488,92.72,341.6,239.12,-204.96,-492.88
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,502.64,107.36,356.24,258.64,-204.96,-483.12
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,483.12,92.72,336.72,239.12,-234.24,-502.64
-92.72,-151.28,-58.56,122,-19.52,-107.36,483.12,92.72,331.84,234.24,-234.24,-502.64
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,478.24,87.84,326.96,229.36,-248.88,-497.76
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,507.52,126.88,361.12,253.76,-219.6,-468.48
-122,-165.92,-43.92,146.4,-39.04,-107.36,502.64,117.12,351.36,244,-229.36,-483.12
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,502.64,122,351.36,229.36,-239.12,-492.88
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,507.52,126.88,346.48,214.72,-253.76,-512.4
-136.64,-190.32,-53.68,165.92,-43.92,-122,517.28,126.88,346.48,224.48,-248.88,-522.16
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,546.56,161.04,366,253.76,-224.48,-517.28
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,556.32,161.04,375.76,253.76,-234.24,-522.16
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,556.32,156.16,366,253.76,-239.12,-527.04
-175.68,-170.8,4.88,175.68,-92.72,-82.96,580.72,170.8,375.76,258.64,-234.24,-512.4
-195.2,-161.04,34.16,180.56,-117.12,-63.44,595.36,190.32,395.28,273.28,-224.48,-502.64
-156.16,-146.4,9.76,151.28,-82.96,-68.32,600.24,190.32,400.16,268.4,-229.36,-507.52
-122,-146.4,-24.4,136.64,-48.8,-87.84,590.48,180.56,390.4,268.4,-234.24,-517.28
-165.92,-151.28,14.64,161.04,-92.72,-68.32,605.12,195.2,395.28,273.28,-219.6,-507.52
-165.92,-165.92,0,165.92,-82.96,-82.96,600.24,185.44,390.4,258.64,-229.36,-512.4
-161.04,-161.04,0,161.04,-82.96,-82.96,595.36,180.56,380.64,258.64,-229.36,-512.4
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,595.36,180.56,385.52,273.28,-224.48,-522.16
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,585.6,175.68,380.64,268.4,-234.24,-531.92
-146.4,-146.4,0,146.4,-73.2,-73.2,585.6,180.56,380.64,278.16,-234.24,-527.04
-190.32,-136.64,53.68,165.92,-122,-43.92,595.36,195.2,400.16,292.8,-214.72,-507.52
-180.56,-126.88,53.68,156.16,-117.12,-39.04,600.24,200.08,405.04,302.56,-204.96,-507.52
-141.52,-126.88,14.64,136.64,-78.08,-58.56,585.6,195.2,395.28,302.56,-200.08,-512.4
-156.16,-122,34.16,141.52,-97.6,-43.92,585.6,204.96,409.92,307.44,-195.2,-507.52
-146.4,-107.36,39.04,126.88,-92.72,-34.16,575.84,200.08,414.8,307.44,-190.32,-512.4
-122,-87.84,34.16,107.36,-78.08,-29.28,570.96,214.72,419.68,322.08,-175.68,-512.4
-73.2,-73.2,0,73.2,-39.04,-39.04,561.2,214.72,414.8,326.96,-170.8,-507.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,546.56,204.96,405.04,322.08,-175.68,-527.04
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,531.92,200.08,400.16,322.08,-180.56,-531.92
-141.52,-107.36,34.16,126.88,-87.84,-39.04,527.04,204.96,405.04,326.96,-180.56,-517.28
-87.84,-87.84,0,87.84,-43.92,-43.92,522.16,204.96,400.16,322.08,-180.56,-502.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,502.64,185.44,385.52,307.44,-180.56,-507.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,492.88,200.08,395.28,326.96,-175.68,-502.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,488,219.6,409.92,351.36,-151.28,-492.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,458.72,195.2,395.28,326.96,-165.92,-512.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,463.6,195.2,390.4,326.96,-165.92,-517.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,458.72,200.08,405.04,341.6,-151.28,-522.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,453.84,209.84,405.04,351.36,-131.76,-512.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,444.08,200.08,405.04,351.36,-131.76,-522.16
-131.76,-107.36,24.4,122,-78.08,-43.92,434.32,209.84,400.16,356.24,-122,-512.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,434.32,209.84,405.04,375.76,-107.36,-502.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,414.8,190.32,395.28,366,-117.12,-512.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,409.92,200.08,405.04,375.76,-112.24,-517.28
-131.76,-102.48,29.28,117.12,-82.96,-39.04,395.28,195.2,405.04,375.76,-107.36,-507.52
-122,-92.72,29.28,107.36,-78.08,-34.16,390.4,204.96,409.92,375.76,-92.72,-488
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,380.64,200.08,400.16,380.64,-92.72,-488
-63.44,-63.44,0,63.44,-34.16,-34.16,370.88,195.2,395.28,385.52,-82.96,-492.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,385.52,209.84,409.92,405.04,-53.68,-463.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,366,195.2,400.16,395.28,-63.44,-483.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,366,204.96,395.28,400.16,-53.68,-468.48
-48.8,-48.8,0,48.8,-24.4,-24.4,361.12,195.2,390.4,395.28,-48.8,-458.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,346.48,190.32,385.52,395.28,-48.8,-463.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,341.6,185.44,390.4,400.16,-39.04,-453.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,326.96,180.56,375.76,400.16,-43.92,-463.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,356.24,190.32,395.28,414.8,-14.64,-439.2
-131.76,-82.96,48.8,107.36,-92.72,-19.52,366,204.96,405.04,414.8,-4.88,-434.32
-136.64,-73.2,63.44,107.36,-102.48,-4.88,361.12,195.2,400.16,419.68,0,-434.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,346.48,195.2,380.64,419.68,4.88,-439.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,322.08,175.68,356.24,405.04,-14.64,-444.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,307.44,161.04,346.48,400.16,-24.4,-434.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,307.44,161.04,346.48,405.04,-4.88,-405.04
-58.56,-58.56,0,58.56,-29.28,-29.28,317.2,161.04,351.36,405.04,0,-380.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,302.56,151.28,346.48,390.4,-9.76,-375.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,312.32,156.16,351.36,400.16,24.4,-370.88
