I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,0,63.44,34.16,-63.44,29.28,-97.6,-317.2,-439.2,-244,-112.24,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,-92.72,-312.32,-434.32,-244,-112.24,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-87.84,-307.44,-429.44,-239.12,-112.24,0
-53.68,19.52,73.2,19.52,-63.44,43.92,-78.08,-297.68,-424.56,-234.24,-107.36,0
-68.32,9.76,78.08,29.28,-73.2,43.92,-78.08,-292.8,-419.68,-229.36,-102.48,0
-63.44,4.88,68.32,29.28,-68.32,34.16,-73.2,-297.68,-424.56,-234.24,-107.36,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-82.96,-307.44,-424.56,-239.12,-112.24,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-78.08,-302.56,-424.56,-239.12,-107.36,-4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,-73.2,-297.68,-414.8,-239.12,-107.36,0
-68.32,0,68.32,34.16,-68.32,34.16,-68.32,-292.8,-414.8,-234.24,-102.48,4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,-63.44,-283.04,-414.8,-229.36,-97.6,4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,-68.32,-287.92,-424.56,-224.48,-97.6,4.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,-73.2,-292.8,-424.56,-234.24,-107.36,-4.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,-73.2,-292.8,-424.56,-239.12,-112.24,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,-53.68,-273.28,-409.92,-224.48,-102.48,4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,-48.8,-268.4,-405.04,-219.6,-97.6,9.76
-58.56,34.16,92.72,14.64,-78.08,63.44,-48.8,-268.4,-395.28,-219.6,-92.72,9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,-43.92,-268.4,-395.28,-214.72,-87.84,19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-43.92,-268.4,-390.4,-209.84,-78.08,19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,-43.92,-268.4,-395.28,-209.84,-78.08,19.52
-43.92,48.8,92.72,0,-68.32,68.32,-39.04,-258.64,-385.52,-200.08,-78.08,24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,-34.16,-258.64,-380.64,-195.2,-78.08,29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,-34.16,-263.52,-385.52,-200.08,-78.08,19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-34.16,-258.64,-385.52,-200.08,-82.96,19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-34.16,-273.28,-385.52,-195.2,-82.96,29.28
-58.56,53.68,112.24,4.88,-87.84,82.96,-39.04,-283.04,-395.28,-195.2,-73.2,39.04
-63.44,58.56,122,4.88,-92.72,87.84,-48.8,-287.92,-405.04,-195.2,-73.2,43.92
-58.56,68.32,126.88,-4.88,-92.72,97.6,-48.8,-302.56,-409.92,-200.08,-73.2,43.92
-63.44,68.32,131.76,0,-97.6,97.6,-53.68,-322.08,-414.8,-195.2,-63.44,53.68
-68.32,78.08,146.4,-4.88,-107.36,112.24,-53.68,-331.84,-429.44,-190.32,-53.68,63.44
-87.84,82.96,170.8,4.88,-131.76,126.88,-58.56,-341.6,-439.2,-180.56,-43.92,73.2
-78.08,87.84,165.92,-4.88,-122,126.88,-63.44,-366,-453.84,-175.68,-29.28,82.96
-63.44,102.48,165.92,-19.52,-117.12,131.76,-68.32,-380.64,-458.72,-170.8,-9.76,97.6
-63.44,117.12,180.56,-24.4,-122,146.4,-78.08,-390.4,-468.48,-165.92,4.88,117.12
-82.96,131.76,214.72,-24.4,-151.28,170.8,-87.84,-400.16,-468.48,-156.16,29.28,141.52
-58.56,165.92,224.48,-53.68,-141.52,195.2,-102.48,-414.8,-478.24,-141.52,68.32,190.32
-53.68,190.32,244,-68.32,-151.28,214.72,-122,-429.44,-488,-146.4,82.96,214.72
-53.68,200.08,253.76,-73.2,-156.16,224.48,-122,-429.44,-483.12,-146.4,92.72,229.36
-48.8,200.08,248.88,-73.2,-151.28,224.48,-112.24,-419.68,-468.48,-151.28,92.72,234.24
-43.92,180.56,224.48,-68.32,-136.64,200.08,-97.6,-380.64,-439.2,-161.04,78.08,209.84
-29.28,151.28,180.56,-58.56,-107.36,165.92,-82.96,-336.72,-400.16,-156.16,63.44,180.56
-24.4,112.24,136.64,-43.92,-82.96,122,-48.8,-287.92,-331.84,-146.4,39.04,141.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,-29.28,-224.48,-268.4,-136.64,14.64,107.36
4.88,53.68,48.8,-29.28,-24.4,48.8,0,-161.04,-229.36,-161.04,-34.16,63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-68.32,-204.96,-224.48,-156.16,-48.8
-4.88,-200.08,-195.2,102.48,92.72,-200.08,141.52,82.96,-141.52,-292.8,-317.2,-209.84
0,-346.48,-346.48,175.68,170.8,-346.48,214.72,219.6,-87.84,-370.88,-468.48,-385.52
-4.88,-536.8,-531.92,273.28,263.52,-536.8,326.96,395.28,-24.4,-458.72,-658.8,-585.6
0,-707.6,-707.6,356.24,351.36,-707.6,429.44,575.84,39.04,-561.2,-858.88,-795.44
0,-878.4,-878.4,439.2,439.2,-878.4,522.16,741.76,82.96,-663.68,-1054.08,-985.76
0,-1039.44,-1039.44,522.16,517.28,-1039.44,585.6,873.52,107.36,-766.16,-1234.64,-1161.44
14.64,-1161.44,-1176.08,575.84,595.36,-1171.2,644.16,995.52,131.76,-863.76,-1390.8,-1312.72
29.28,-1273.68,-1302.96,624.64,663.68,-1288.32,692.96,1098,146.4,-941.84,-1532.32,-1459.12
39.04,-1385.92,-1424.96,673.44,732,-1405.44,727.12,1195.6,195.2,-976,-1625.04,-1571.36
34.16,-1483.52,-1517.68,727.12,775.92,-1503.04,751.52,1278.56,239.12,-1000.4,-1693.36,-1654.32
39.04,-1556.72,-1595.76,761.28,814.96,-1576.24,771.04,1332.24,273.28,-1010.16,-1747.04,-1722.64
48.8,-1595.76,-1644.56,775.92,844.24,-1620.16,771.04,1361.52,287.92,-1034.56,-1781.2,-1766.56
63.44,-1649.44,-1712.88,795.44,888.16,-1683.6,761.28,1390.8,297.68,-1054.08,-1815.36,-1810.48
68.32,-1688.48,-1756.8,810.08,912.56,-1722.64,761.28,1429.84,287.92,-1088.24,-1849.52,-1849.52
82.96,-1703.12,-1786.08,810.08,932.08,-1747.04,761.28,1459.12,244,-1141.92,-1888.56,-1883.68
82.96,-1742.16,-1825.12,829.6,951.6,-1786.08,761.28,1478.64,190.32,-1190.72,-1912.96,-1908.08
92.72,-1776.32,-1869.04,844.24,980.88,-1825.12,766.16,1488.4,107.36,-1293.2,-1961.76,-1932.48
102.48,-1810.48,-1912.96,854,1005.28,-1864.16,780.8,1498.16,-9.76,-1400.56,-2025.2,-1966.64
107.36,-1849.52,-1956.88,873.52,1029.68,-1903.2,780.8,1473.76,-126.88,-1473.76,-2074,-2015.44
107.36,-1903.2,-2010.56,897.92,1058.96,-1956.88,775.92,1459.12,-209.84,-1527.44,-2088.64,-2030.08
97.6,-1932.48,-2030.08,917.44,1063.84,-1981.28,746.64,1410.32,-312.32,-1566.48,-2098.4,-2034.96
97.6,-1942.24,-2039.84,922.32,1068.72,-1991.04,722.24,1371.28,-380.64,-1595.76,-2083.76,-2025.2
97.6,-1942.24,-2039.84,922.32,1068.72,-1991.04,722.24,1366.4,-400.16,-1571.36,-2044.72,-2000.8
73.2,-1922.72,-1995.92,927.2,1034.56,-1961.76,736.88,1332.24,-409.92,-1517.68,-1986.16,-1961.76
63.44,-1883.68,-1947.12,912.56,1005.28,-1917.84,761.28,1298.08,-409.92,-1464,-1917.84,-1903.2
39.04,-1810.48,-1849.52,888.16,941.84,-1830,751.52,1220,-439.2,-1405.44,-1820.24,-1810.48
0,-1712.88,-1712.88,858.88,854,-1712.88,727.12,1146.8,-458.72,-1342,-1722.64,-1703.12
-34.16,-1615.28,-1581.12,824.72,771.04,-1600.64,707.6,1088.24,-468.48,-1273.68,-1610.4,-1590.88
-92.72,-1532.32,-1439.6,814.96,673.44,-1488.4,678.32,980.88,-497.76,-1200.48,-1512.8,-1478.64
-146.4,-1410.32,-1263.92,780.8,556.32,-1337.12,683.2,893.04,-492.88,-1112.64,-1395.68,-1361.52
-161.04,-1273.68,-1112.64,717.36,473.36,-1195.6,678.32,795.44,-488,-1024.8,-1273.68,-1239.52
-190.32,-1146.8,-956.48,668.56,380.64,-1054.08,673.44,722.24,-463.6,-922.32,-1156.56,-1117.52
-239.12,-1029.68,-790.56,634.4,273.28,-912.56,692.96,683.2,-409.92,-810.08,-1019.92,-990.64
-273.28,-946.72,-673.44,610,200.08,-810.08,702.72,658.8,-361.12,-717.36,-917.44,-893.04
-283.04,-858.88,-575.84,570.96,146.4,-717.36,727.12,649.04,-297.68,-619.76,-814.96,-805.2
-273.28,-766.16,-492.88,522.16,107.36,-629.52,736.88,663.68,-214.72,-517.28,-707.6,-707.6
-268.4,-683.2,-414.8,478.24,73.2,-551.44,732,678.32,-126.88,-409.92,-600.24,-614.88
-253.76,-610,-356.24,434.32,48.8,-483.12,727.12,707.6,-48.8,-317.2,-507.52,-541.68
-244,-541.68,-297.68,395.28,24.4,-419.68,727.12,727.12,24.4,-229.36,-424.56,-468.48
-248.88,-478.24,-229.36,366,-9.76,-356.24,692.96,702.72,78.08,-156.16,-341.6,-400.16
-224.48,-419.68,-195.2,322.08,-14.64,-307.44,653.92,663.68,126.88,-87.84,-263.52,-331.84
-204.96,-361.12,-156.16,283.04,-24.4,-258.64,595.36,605.12,151.28,-34.16,-204.96,-273.28
-200.08,-322.08,-122,263.52,-39.04,-224.48,527.04,527.04,175.68,14.64,-151.28,-229.36
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,468.48,483.12,219.6,78.08,-78.08,-170.8
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,429.44,473.36,297.68,161.04,-9.76,-107.36
-141.52,-131.76,9.76,136.64,-78.08,-63.44,400.16,468.48,375.76,229.36,58.56,-53.68
-126.88,-68.32,58.56,97.6,-92.72,-4.88,385.52,478.24,448.96,312.32,126.88,9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,351.36,458.72,497.76,366,180.56,43.92
-82.96,43.92,126.88,19.52,-107.36,82.96,307.44,424.56,536.8,409.92,219.6,78.08
-82.96,68.32,151.28,9.76,-117.12,107.36,268.4,390.4,561.2,434.32,248.88,102.48
-78.08,97.6,175.68,-9.76,-126.88,136.64,248.88,375.76,600.24,478.24,278.16,126.88
-73.2,131.76,204.96,-29.28,-141.52,165.92,224.48,366,629.52,517.28,302.56,151.28
-73.2,136.64,209.84,-29.28,-141.52,170.8,200.08,366,663.68,536.8,331.84,165.92
-73.2,151.28,224.48,-39.04,-151.28,185.44,180.56,361.12,702.72,570.96,370.88,185.44
-63.44,170.8,234.24,-53.68,-151.28,200.08,161.04,351.36,727.12,595.36,395.28,200.08
-68.32,165.92,234.24,-48.8,-151.28,200.08,141.52,346.48,746.64,610,409.92,204.96
-58.56,175.68,234.24,-58.56,-146.4,204.96,141.52,346.48,780.8,639.28,439.2,224.48
-48.8,200.08,248.88,-73.2,-151.28,224.48,141.52,346.48,805.2,658.8,453.84,234.24
-43.92,204.96,248.88,-78.08,-146.4,224.48,131.76,346.48,814.96,668.56,458.72,239.12
-58.56,204.96,263.52,-73.2,-161.04,234.24,141.52,361.12,844.24,692.96,478.24,253.76
-58.56,214.72,273.28,-78.08,-165.92,244,136.64,361.12,858.88,697.84,492.88,253.76
-53.68,224.48,278.16,-82.96,-165.92,248.88,126.88,361.12,868.64,702.72,497.76,258.64
-48.8,239.12,287.92,-92.72,-170.8,263.52,122,366,883.28,717.36,507.52,263.52
-48.8,239.12,287.92,-92.72,-170.8,263.52,122,366,897.92,732,512.4,268.4
-39.04,258.64,297.68,-107.36,-170.8,278.16,117.12,361.12,907.68,732,522.16,273.28
-48.8,248.88,297.68,-97.6,-175.68,273.28,112.24,356.24,917.44,736.88,531.92,278.16
-39.04,253.76,292.8,-107.36,-165.92,273.28,112.24,366,927.2,751.52,546.56,283.04
-29.28,273.28,302.56,-122,-165.92,287.92,107.36,356.24,936.96,756.4,546.56,287.92
-29.28,278.16,307.44,-122,-170.8,292.8,97.6,351.36,946.72,766.16,556.32,307.44
-29.28,278.16,307.44,-122,-170.8,292.8,97.6,351.36,946.72,775.92,566.08,312.32
-24.4,292.8,317.2,-131.76,-170.8,302.56,97.6,351.36,956.48,785.68,575.84,322.08
-34.16,297.68,331.84,-131.76,-185.44,312.32,92.72,331.84,951.6,785.68,580.72,331.84
-29.28,307.44,336.72,-136.64,-185.44,322.08,82.96,326.96,946.72,790.56,595.36,336.72
-29.28,317.2,346.48,-141.52,-190.32,331.84,78.08,317.2,951.6,810.08,610,356.24
-19.52,341.6,361.12,-161.04,-190.32,351.36,63.44,302.56,951.6,810.08,619.76,370.88
-9.76,361.12,370.88,-175.68,-190.32,366,48.8,287.92,941.84,810.08,629.52,390.4
-14.64,370.88,385.52,-175.68,-200.08,375.76,39.04,268.4,946.72,819.84,649.04,405.04
-9.76,395.28,405.04,-190.32,-209.84,400.16,24.4,244,936.96,829.6,668.56,419.68
-4.88,409.92,414.8,-200.08,-209.84,409.92,4.88,214.72,927.2,824.72,678.32,434.32
-29.28,400.16,429.44,-185.44,-229.36,414.8,-14.64,190.32,907.68,829.6,683.2,444.08
-9.76,434.32,444.08,-209.84,-229.36,439.2,-14.64,175.68,907.68,849.12,707.6,478.24
14.64,473.36,458.72,-244,-224.48,463.6,-34.16,151.28,897.92,854,736.88,502.64
14.64,497.76,483.12,-253.76,-234.24,488,-48.8,126.88,883.28,863.76,756.4,527.04
14.64,517.28,502.64,-263.52,-244,507.52,-68.32,92.72,868.64,868.64,766.16,551.44
9.76,536.8,527.04,-273.28,-258.64,531.92,-97.6,53.68,844.24,863.76,780.8,561.2
14.64,561.2,546.56,-287.92,-268.4,551.44,-122,24.4,824.72,868.64,800.32,590.48
24.4,580.72,556.32,-302.56,-268.4,566.08,-131.76,-4.88,819.84,878.4,824.72,624.64
19.52,610,590.48,-312.32,-287.92,600.24,-156.16,-48.8,800.32,878.4,844.24,649.04
9.76,605.12,595.36,-307.44,-292.8,600.24,-195.2,-92.72,766.16,873.52,854,663.68
-29.28,590.48,619.76,-278.16,-326.96,605.12,-219.6,-136.64,736.88,868.64,868.64,688.08
-14.64,639.28,653.92,-312.32,-336.72,644.16,-239.12,-170.8,727.12,873.52,893.04,712.48
24.4,692.96,668.56,-356.24,-322.08,678.32,-253.76,-195.2,712.48,883.28,922.32,741.76
34.16,717.36,683.2,-375.76,-326.96,697.84,-268.4,-224.48,692.96,888.16,941.84,771.04
39.04,746.64,707.6,-390.4,-336.72,727.12,-292.8,-263.52,668.56,893.04,956.48,795.44
58.56,790.56,732,-424.56,-336.72,761.28,-312.32,-297.68,653.92,888.16,976,819.84
63.44,814.96,751.52,-439.2,-346.48,780.8,-341.6,-331.84,629.52,883.28,995.52,839.36
82.96,844.24,761.28,-463.6,-341.6,800.32,-356.24,-370.88,605.12,883.28,1005.28,863.76
82.96,873.52,790.56,-478.24,-356.24,829.6,-370.88,-409.92,580.72,883.28,1015.04,878.4
78.08,878.4,800.32,-478.24,-361.12,839.36,-395.28,-439.2,556.32,868.64,1015.04,888.16
63.44,873.52,810.08,-468.48,-375.76,839.36,-414.8,-473.36,522.16,858.88,1015.04,897.92
68.32,893.04,824.72,-478.24,-380.64,858.88,-439.2,-512.4,492.88,844.24,1019.92,902.8
58.56,902.8,844.24,-478.24,-395.28,873.52,-444.08,-536.8,463.6,839.36,1019.92,912.56
53.68,902.8,849.12,-478.24,-400.16,873.52,-468.48,-575.84,429.44,819.84,1010.16,907.68
43.92,888.16,844.24,-463.6,-400.16,863.76,-478.24,-595.36,409.92,805.2,1010.16,917.44
63.44,907.68,844.24,-483.12,-390.4,873.52,-478.24,-610,390.4,795.44,1000.4,917.44
53.68,912.56,858.88,-483.12,-405.04,883.28,-492.88,-634.4,361.12,780.8,985.76,912.56
58.56,922.32,863.76,-488,-405.04,893.04,-497.76,-653.92,331.84,756.4,971.12,902.8
78.08,936.96,858.88,-507.52,-390.4,897.92,-497.76,-658.8,312.32,741.76,961.36,907.68
73.2,932.08,858.88,-502.64,-395.28,893.04,-502.64,-673.44,287.92,717.36,946.72,893.04
63.44,912.56,849.12,-488,-395.28,878.4,-502.64,-678.32,263.52,697.84,922.32,878.4
78.08,912.56,834.48,-492.88,-380.64,873.52,-502.64,-688.08,239.12,673.44,902.8,873.52
68.32,893.04,824.72,-478.24,-380.64,858.88,-497.76,-692.96,204.96,644.16,883.28,849.12
53.68,868.64,814.96,-458.72,-380.64,839.36,-492.88,-692.96,190.32,624.64,858.88,824.72
43.92,839.36,795.44,-439.2,-375.76,814.96,-483.12,-692.96,170.8,595.36,834.48,810.08
53.68,834.48,780.8,-444.08,-366,805.2,-473.36,-692.96,151.28,570.96,805.2,780.8
53.68,814.96,761.28,-434.32,-356.24,785.68,-468.48,-683.2,131.76,536.8,775.92,756.4
53.68,790.56,736.88,-419.68,-341.6,761.28,-458.72,-668.56,112.24,517.28,756.4,736.88
63.44,785.68,722.24,-424.56,-331.84,751.52,-439.2,-663.68,92.72,497.76,732,722.24
63.44,761.28,697.84,-409.92,-317.2,727.12,-434.32,-649.04,68.32,458.72,692.96,688.08
48.8,727.12,678.32,-385.52,-317.2,702.72,-414.8,-634.4,58.56,434.32,663.68,663.68
48.8,702.72,653.92,-375.76,-302.56,678.32,-395.28,-614.88,39.04,409.92,634.4,634.4
39.04,678.32,639.28,-356.24,-302.56,658.8,-385.52,-600.24,19.52,380.64,600.24,605.12
19.52,634.4,614.88,-326.96,-297.68,624.64,-366,-585.6,-4.88,356.24,570.96,570.96
19.52,610,590.48,-312.32,-287.92,600.24,-346.48,-566.08,-14.64,326.96,541.68,551.44
34.16,590.48,556.32,-312.32,-263.52,570.96,-331.84,-546.56,-24.4,302.56,517.28,522.16
29.28,570.96,541.68,-297.68,-258.64,556.32,-307.44,-522.16,-34.16,273.28,488,492.88
24.4,536.8,512.4,-278.16,-244,522.16,-283.04,-502.64,-48.8,253.76,463.6,473.36
29.28,507.52,478.24,-268.4,-224.48,492.88,-263.52,-483.12,-53.68,234.24,439.2,453.84
39.04,492.88,453.84,-263.52,-209.84,473.36,-253.76,-463.6,-68.32,214.72,409.92,424.56
24.4,463.6,439.2,-244,-209.84,448.96,-234.24,-439.2,-73.2,195.2,390.4,405.04
24.4,448.96,424.56,-234.24,-200.08,434.32,-224.48,-419.68,-87.84,175.68,366,385.52
19.52,429.44,409.92,-224.48,-195.2,419.68,-214.72,-409.92,-107.36,151.28,336.72,356.24
4.88,395.28,390.4,-200.08,-195.2,390.4,-195.2,-395.28,-117.12,136.64,322.08,336.72
4.88,375.76,370.88,-190.32,-185.44,370.88,-180.56,-380.64,-126.88,112.24,302.56,312.32
14.64,346.48,331.84,-180.56,-161.04,336.72,-165.92,-366,-126.88,97.6,283.04,297.68
14.64,336.72,322.08,-175.68,-156.16,326.96,-156.16,-351.36,-141.52,87.84,263.52,273.28
14.64,331.84,317.2,-170.8,-151.28,322.08,-141.52,-331.84,-141.52,78.08,248.88,268.4
9.76,302.56,292.8,-156.16,-141.52,297.68,-126.88,-322.08,-151.28,68.32,234.24,258.64
4.88,287.92,283.04,-146.4,-141.52,283.04,-122,-312.32,-165.92,53.68,214.72,234.24
0,268.4,268.4,-131.76,-136.64,268.4,-107.36,-297.68,-170.8,43.92,204.96,224.48
-4.88,248.88,253.76,-122,-131.76,248.88,-92.72,-283.04,-165.92,34.16,195.2,209.84
-4.88,253.76,258.64,-122,-131.76,253.76,-87.84,-278.16,-185.44,24.4,175.68,195.2
-14.64,234.24,248.88,-107.36,-131.76,239.12,-82.96,-268.4,-195.2,4.88,161.04,180.56
-14.64,219.6,234.24,-102.48,-126.88,224.48,-73.2,-268.4,-195.2,0,151.28,170.8
4.88,224.48,219.6,-112.24,-107.36,219.6,-58.56,-248.88,-185.44,-4.88,146.4,170.8
0,209.84,209.84,-102.48,-107.36,209.84,-63.44,-244,-190.32,-9.76,136.64,161.04
-4.88,200.08,204.96,-97.6,-107.36,200.08,-58.56,-239.12,-195.2,-19.52,131.76,151.28
4.88,195.2,190.32,-97.6,-92.72,190.32,-53.68,-229.36,-200.08,-24.4,126.88,146.4
-4.88,175.68,180.56,-82.96,-92.72,175.68,-53.68,-229.36,-200.08,-34.16,117.12,131.76
-19.52,156.16,175.68,-68.32,-97.6,165.92,-58.56,-224.48,-209.84,-39.04,102.48,126.88
-39.04,122,161.04,-39.04,-102.48,141.52,-63.44,-224.48,-214.72,-48.8,87.84,122
-53.68,102.48,156.16,-24.4,-107.36,126.88,-78.08,-234.24,-234.24,-63.44,73.2,107.36
-48.8,117.12,165.92,-34.16,-107.36,141.52,-78.08,-214.72,-219.6,-58.56,82.96,112.24
-19.52,146.4,165.92,-63.44,-92.72,156.16,-68.32,-204.96,-209.84,-48.8,82.96,122
9.76,170.8,161.04,-87.84,-78.08,165.92,-63.44,-195.2,-195.2,-43.92,92.72,122
9.76,170.8,161.04,-87.84,-78.08,165.92,-68.32,-200.08,-200.08,-43.92,87.84,122
4.88,165.92,161.04,-82.96,-78.08,161.04,-73.2,-204.96,-200.08,-43.92,87.84,122
29.28,185.44,156.16,-107.36,-63.44,170.8,-78.08,-200.08,-190.32,-39.04,92.72,131.76
29.28,185.44,156.16,-107.36,-63.44,170.8,-82.96,-195.2,-185.44,-34.16,97.6,136.64
29.28,175.68,146.4,-102.48,-58.56,161.04,-87.84,-204.96,-195.2,-39.04,92.72,131.76
39.04,175.68,136.64,-107.36,-48.8,156.16,-92.72,-204.96,-200.08,-48.8,87.84,126.88
24.4,156.16,131.76,-87.84,-53.68,141.52,-92.72,-200.08,-209.84,-53.68,78.08,122
4.88,146.4,141.52,-73.2,-68.32,141.52,-92.72,-209.84,-214.72,-53.68,73.2,112.24
9.76,141.52,131.76,-73.2,-63.44,136.64,-92.72,-204.96,-214.72,-58.56,73.2,112.24
19.52,141.52,122,-78.08,-53.68,131.76,-97.6,-209.84,-219.6,-63.44,68.32,102.48
19.52,141.52,122,-78.08,-53.68,131.76,-97.6,-209.84,-219.6,-68.32,63.44,102.48
14.64,141.52,126.88,-78.08,-58.56,131.76,-97.6,-224.48,-234.24,-78.08,58.56,102.48
14.64,136.64,122,-73.2,-53.68,126.88,-97.6,-224.48,-234.24,-78.08,63.44,107.36
9.76,136.64,126.88,-73.2,-58.56,131.76,-107.36,-224.48,-239.12,-78.08,58.56,107.36
-9.76,126.88,136.64,-58.56,-73.2,131.76,-112.24,-234.24,-244,-82.96,58.56,107.36
4.88,146.4,141.52,-73.2,-68.32,141.52,-117.12,-234.24,-244,-82.96,63.44,117.12
9.76,151.28,141.52,-78.08,-68.32,146.4,-131.76,-253.76,-253.76,-87.84,58.56,122
-4.88,146.4,151.28,-68.32,-78.08,146.4,-141.52,-273.28,-268.4,-82.96,58.56,131.76
0,161.04,161.04,-78.08,-82.96,161.04,-156.16,-287.92,-268.4,-87.84,63.44,146.4
9.76,170.8,161.04,-87.84,-78.08,165.92,-165.92,-292.8,-278.16,-87.84,73.2,151.28
4.88,175.68,170.8,-87.84,-82.96,170.8,-180.56,-312.32,-287.92,-92.72,63.44,151.28
9.76,175.68,165.92,-92.72,-78.08,170.8,-185.44,-326.96,-302.56,-107.36,53.68,146.4
9.76,165.92,156.16,-87.84,-73.2,161.04,-190.32,-326.96,-312.32,-117.12,48.8,146.4
9.76,165.92,156.16,-87.84,-73.2,161.04,-200.08,-346.48,-326.96,-122,48.8,141.52
19.52,175.68,156.16,-97.6,-68.32,165.92,-209.84,-361.12,-341.6,-131.76,43.92,146.4
34.16,175.68,141.52,-102.48,-53.68,156.16,-219.6,-380.64,-361.12,-146.4,39.04,141.52
29.28,161.04,131.76,-92.72,-53.68,146.4,-224.48,-390.4,-380.64,-165.92,19.52,126.88
19.52,151.28,131.76,-82.96,-58.56,141.52,-209.84,-375.76,-380.64,-165.92,19.52,131.76
19.52,161.04,141.52,-87.84,-63.44,151.28,-195.2,-366,-361.12,-151.28,29.28,141.52
24.4,170.8,146.4,-97.6,-63.44,156.16,-180.56,-356.24,-356.24,-146.4,34.16,141.52
4.88,156.16,151.28,-78.08,-73.2,151.28,-175.68,-351.36,-356.24,-156.16,24.4,131.76
-4.88,156.16,161.04,-73.2,-82.96,156.16,-141.52,-331.84,-341.6,-141.52,29.28,136.64
-4.88,151.28,156.16,-73.2,-82.96,151.28,-126.88,-317.2,-341.6,-141.52,24.4,122
-14.64,126.88,141.52,-53.68,-78.08,131.76,-107.36,-302.56,-341.6,-141.52,14.64,112.24
-29.28,107.36,136.64,-39.04,-82.96,122,-102.48,-302.56,-346.48,-151.28,0,97.6
-29.28,92.72,122,-29.28,-78.08,107.36,-102.48,-307.44,-356.24,-170.8,-19.52,82.96
-34.16,68.32,102.48,-14.64,-68.32,82.96,-97.6,-297.68,-361.12,-175.68,-29.28,73.2
-43.92,53.68,97.6,-4.88,-73.2,73.2,-87.84,-292.8,-366,-175.68,-34.16,63.44
-43.92,43.92,87.84,0,-68.32,63.44,-87.84,-297.68,-361.12,-185.44,-48.8,53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,-82.96,-297.68,-366,-195.2,-53.68,43.92
-39.04,34.16,73.2,4.88,-58.56,53.68,-82.96,-292.8,-370.88,-200.08,-53.68,43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,-78.08,-292.8,-370.88,-204.96,-58.56,39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,-292.8,-370.88,-200.08,-63.44,39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,-302.56,-380.64,-204.96,-73.2,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-73.2,-302.56,-385.52,-214.72,-73.2,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-297.68,-380.64,-214.72,-73.2,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-73.2,-292.8,-390.4,-219.6,-82.96,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-63.44,-292.8,-390.4,-209.84,-82.96,24.4
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,-292.8,-385.52,-214.72,-78.08,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-292.8,-385.52,-214.72,-78.08,19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,-58.56,-287.92,-380.64,-209.84,-73.2,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,-58.56,-292.8,-380.64,-214.72,-68.32,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-58.56,-283.04,-375.76,-209.84,-63.44,29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,-58.56,-283.04,-380.64,-204.96,-68.32,29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,-58.56,-292.8,-385.52,-214.72,-73.2,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,-58.56,-297.68,-390.4,-219.6,-82.96,24.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,-73.2,-307.44,-400.16,-229.36,-97.6,9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,-68.32,-307.44,-400.16,-229.36,-92.72,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-48.8,-287.92,-380.64,-209.84,-78.08,29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,-43.92,-283.04,-380.64,-209.84,-73.2,34.16
