I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-224.48,-102.48,175.68,-9.76,-165.92,87.84,156.16,-126.88,-209.84,-239.12,-214.72
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,78.08,146.4,-131.76,-214.72,-234.24,-214.72
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,68.32,151.28,-136.64,-219.6,-234.24,-219.6
-126.88,-244,-117.12,185.44,-4.88,-180.56,78.08,161.04,-146.4,-224.48,-248.88,-224.48
-122,-244,-122,185.44,0,-185.44,92.72,185.44,-136.64,-224.48,-248.88,-229.36
-131.76,-268.4,-136.64,200.08,0,-204.96,87.84,200.08,-136.64,-234.24,-263.52,-244
-112.24,-244,-131.76,180.56,9.76,-190.32,92.72,219.6,-122,-229.36,-263.52,-244
-117.12,-263.52,-146.4,190.32,14.64,-204.96,97.6,239.12,-107.36,-219.6,-263.52,-239.12
-122,-287.92,-165.92,204.96,19.52,-229.36,107.36,248.88,-92.72,-214.72,-268.4,-253.76
-112.24,-287.92,-175.68,200.08,29.28,-234.24,107.36,258.64,-82.96,-209.84,-263.52,-253.76
-92.72,-283.04,-190.32,190.32,48.8,-239.12,117.12,283.04,-73.2,-190.32,-253.76,-244
-82.96,-273.28,-190.32,180.56,53.68,-234.24,122,297.68,-63.44,-185.44,-248.88,-244
-78.08,-278.16,-200.08,180.56,58.56,-239.12,122,312.32,-58.56,-180.56,-248.88,-248.88
-107.36,-317.2,-209.84,214.72,48.8,-263.52,141.52,341.6,-43.92,-170.8,-239.12,-244
-117.12,-336.72,-219.6,229.36,48.8,-278.16,151.28,370.88,-29.28,-165.92,-239.12,-248.88
-131.76,-351.36,-219.6,244,43.92,-287.92,151.28,390.4,-19.52,-165.92,-248.88,-258.64
-131.76,-361.12,-229.36,248.88,48.8,-297.68,156.16,400.16,-4.88,-165.92,-248.88,-263.52
-126.88,-356.24,-229.36,244,48.8,-292.8,161.04,419.68,9.76,-156.16,-234.24,-258.64
-97.6,-331.84,-234.24,214.72,68.32,-283.04,161.04,419.68,24.4,-136.64,-219.6,-263.52
-78.08,-307.44,-229.36,195.2,73.2,-268.4,165.92,429.44,34.16,-126.88,-214.72,-258.64
-78.08,-317.2,-239.12,200.08,78.08,-278.16,165.92,439.2,39.04,-112.24,-204.96,-248.88
-68.32,-326.96,-258.64,200.08,92.72,-292.8,156.16,429.44,29.28,-112.24,-204.96,-244
-73.2,-341.6,-268.4,209.84,97.6,-307.44,151.28,429.44,29.28,-117.12,-204.96,-253.76
-82.96,-346.48,-263.52,214.72,87.84,-307.44,156.16,439.2,29.28,-112.24,-200.08,-244
-73.2,-331.84,-258.64,204.96,92.72,-297.68,165.92,458.72,39.04,-102.48,-200.08,-239.12
-78.08,-322.08,-244,200.08,82.96,-283.04,170.8,468.48,53.68,-97.6,-195.2,-239.12
-68.32,-307.44,-239.12,190.32,82.96,-273.28,185.44,488,78.08,-78.08,-185.44,-219.6
-73.2,-317.2,-244,195.2,82.96,-283.04,190.32,488,87.84,-73.2,-170.8,-214.72
-58.56,-322.08,-263.52,190.32,102.48,-292.8,185.44,488,97.6,-58.56,-156.16,-214.72
-39.04,-312.32,-273.28,175.68,117.12,-292.8,180.56,488,102.48,-48.8,-146.4,-214.72
-24.4,-302.56,-278.16,165.92,126.88,-292.8,185.44,492.88,117.12,-24.4,-136.64,-200.08
-14.64,-292.8,-278.16,156.16,131.76,-287.92,185.44,492.88,122,-19.52,-131.76,-190.32
9.76,-268.4,-278.16,131.76,141.52,-273.28,190.32,502.64,131.76,-4.88,-117.12,-185.44
9.76,-239.12,-248.88,117.12,126.88,-244,200.08,507.52,141.52,4.88,-102.48,-170.8
-19.52,-229.36,-209.84,126.88,92.72,-219.6,204.96,507.52,151.28,19.52,-97.6,-156.16
-9.76,-195.2,-185.44,102.48,87.84,-190.32,209.84,507.52,175.68,39.04,-73.2,-141.52
4.88,-170.8,-175.68,82.96,87.84,-175.68,204.96,512.4,195.2,58.56,-58.56,-117.12
-4.88,-165.92,-161.04,87.84,78.08,-165.92,190.32,492.88,204.96,68.32,-43.92,-107.36
9.76,-146.4,-156.16,68.32,82.96,-151.28,190.32,478.24,209.84,87.84,-34.16,-102.48
24.4,-112.24,-136.64,43.92,78.08,-126.88,185.44,458.72,214.72,97.6,-19.52,-87.84
14.64,-87.84,-102.48,39.04,58.56,-97.6,185.44,439.2,219.6,112.24,-9.76,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,185.44,419.68,219.6,126.88,14.64,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,175.68,390.4,204.96,122,19.52,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,170.8,361.12,190.32,117.12,19.52,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,156.16,326.96,170.8,97.6,4.88,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,151.28,297.68,161.04,87.84,4.88,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,146.4,263.52,151.28,78.08,4.88,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,229.36,131.76,63.44,0,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,195.2,112.24,63.44,-4.88,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,161.04,107.36,58.56,4.88,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,141.52,97.6,63.44,14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,117.12,73.2,53.68,14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,92.72,58.56,43.92,9.76,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,68.32,34.16,19.52,-4.88,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,53.68,24.4,14.64,-14.64,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,39.04,14.64,-4.88,-19.52,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,24.4,9.76,-9.76,-29.28,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,14.64,4.88,-14.64,-34.16,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,4.88,4.88,-9.76,-34.16,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,-19.52,-9.76,-24.4,-34.16,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-34.16,-19.52,-29.28,-39.04,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,-48.8,-39.04,-29.28,-39.04,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,-63.44,-48.8,-39.04,-43.92,-43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,-53.68,-48.8,-39.04,-39.04,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,-58.56,-53.68,-48.8,-43.92,-29.28
-82.96,0,82.96,43.92,-82.96,39.04,73.2,-63.44,-58.56,-63.44,-53.68,-48.8
-82.96,0,82.96,43.92,-82.96,39.04,78.08,-63.44,-53.68,-63.44,-58.56,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,92.72,-48.8,-43.92,-53.68,-53.68,-63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,97.6,-63.44,-39.04,-53.68,-53.68,-63.44
-53.68,29.28,82.96,14.64,-68.32,53.68,87.84,-78.08,-43.92,-53.68,-48.8,-48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,87.84,-87.84,-53.68,-53.68,-43.92,-43.92
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,-97.6,-63.44,-53.68,-48.8,-48.8
-53.68,34.16,87.84,9.76,-73.2,58.56,82.96,-102.48,-68.32,-58.56,-48.8,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,82.96,-92.72,-63.44,-63.44,-48.8,-58.56
-82.96,9.76,92.72,39.04,-87.84,48.8,87.84,-87.84,-63.44,-63.44,-58.56,-53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,92.72,-73.2,-58.56,-63.44,-58.56,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,87.84,-73.2,-53.68,-68.32,-63.44,-53.68
-73.2,19.52,92.72,29.28,-82.96,53.68,97.6,-73.2,-43.92,-63.44,-53.68,-53.68
-78.08,19.52,97.6,29.28,-87.84,58.56,107.36,-73.2,-39.04,-53.68,-53.68,-43.92
-78.08,19.52,97.6,29.28,-87.84,58.56,102.48,-82.96,-39.04,-53.68,-53.68,-48.8
-68.32,29.28,97.6,19.52,-82.96,63.44,107.36,-82.96,-48.8,-48.8,-48.8,-43.92
-82.96,19.52,102.48,34.16,-92.72,58.56,97.6,-92.72,-58.56,-53.68,-53.68,-48.8
-78.08,19.52,97.6,29.28,-87.84,58.56,107.36,-92.72,-58.56,-53.68,-48.8,-48.8
-68.32,29.28,97.6,19.52,-82.96,63.44,107.36,-92.72,-63.44,-53.68,-53.68,-43.92
-87.84,24.4,112.24,34.16,-102.48,68.32,117.12,-87.84,-63.44,-58.56,-58.56,-43.92
-97.6,14.64,112.24,43.92,-107.36,63.44,122,-82.96,-58.56,-58.56,-53.68,-43.92
-87.84,24.4,112.24,34.16,-102.48,68.32,126.88,-82.96,-53.68,-58.56,-58.56,-48.8
-87.84,24.4,112.24,34.16,-102.48,68.32,136.64,-73.2,-39.04,-53.68,-58.56,-53.68
-73.2,43.92,117.12,14.64,-97.6,78.08,141.52,-73.2,-34.16,-43.92,-53.68,-48.8
-78.08,34.16,112.24,24.4,-97.6,73.2,126.88,-82.96,-43.92,-48.8,-53.68,-48.8
-92.72,14.64,107.36,39.04,-102.48,58.56,112.24,-97.6,-58.56,-58.56,-58.56,-53.68
-82.96,19.52,102.48,34.16,-92.72,58.56,112.24,-97.6,-58.56,-43.92,-53.68,-43.92
-78.08,29.28,107.36,24.4,-92.72,68.32,112.24,-102.48,-58.56,-43.92,-53.68,-39.04
-78.08,29.28,107.36,24.4,-92.72,68.32,122,-92.72,-58.56,-48.8,-48.8,-34.16
-73.2,34.16,107.36,19.52,-92.72,68.32,126.88,-82.96,-53.68,-48.8,-58.56,-34.16
-92.72,19.52,112.24,39.04,-102.48,63.44,122,-82.96,-48.8,-48.8,-53.68,-34.16
-82.96,24.4,107.36,29.28,-97.6,63.44,126.88,-87.84,-39.04,-43.92,-48.8,-34.16
-78.08,29.28,107.36,24.4,-92.72,68.32,131.76,-73.2,-29.28,-39.04,-48.8,-34.16
-73.2,34.16,107.36,19.52,-92.72,68.32,131.76,-78.08,-34.16,-34.16,-48.8,-39.04
-68.32,29.28,97.6,19.52,-82.96,63.44,126.88,-92.72,-39.04,-39.04,-53.68,-39.04
-78.08,14.64,92.72,34.16,-87.84,53.68,126.88,-92.72,-39.04,-39.04,-53.68,-29.28
-73.2,24.4,97.6,24.4,-87.84,58.56,126.88,-87.84,-43.92,-34.16,-48.8,-24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,122,-73.2,-43.92,-34.16,-48.8,-34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,122,-48.8,-53.68,-43.92,-53.68,-39.04
-87.84,9.76,97.6,39.04,-92.72,53.68,122,-34.16,-53.68,-39.04,-53.68,-39.04
-87.84,9.76,97.6,39.04,-92.72,53.68,141.52,-29.28,-53.68,-39.04,-58.56,-39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,136.64,-29.28,-53.68,-48.8,-53.68,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,136.64,-19.52,-43.92,-39.04,-53.68,-34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,136.64,-19.52,-39.04,-43.92,-48.8,-39.04
-87.84,9.76,97.6,39.04,-92.72,53.68,131.76,-29.28,-39.04,-39.04,-43.92,-48.8
-87.84,4.88,92.72,43.92,-92.72,48.8,117.12,-34.16,-48.8,-43.92,-58.56,-58.56
-87.84,9.76,97.6,39.04,-92.72,53.68,117.12,-34.16,-53.68,-39.04,-63.44,-58.56
-78.08,24.4,102.48,29.28,-92.72,63.44,117.12,-39.04,-53.68,-53.68,-68.32,-48.8
-87.84,14.64,102.48,39.04,-97.6,58.56,117.12,-39.04,-58.56,-58.56,-73.2,-48.8
-87.84,14.64,102.48,39.04,-97.6,58.56,117.12,-29.28,-58.56,-58.56,-73.2,-48.8
-78.08,19.52,97.6,29.28,-87.84,58.56,122,-24.4,-53.68,-53.68,-68.32,-43.92
-92.72,0,92.72,48.8,-92.72,43.92,126.88,-19.52,-48.8,-58.56,-73.2,-43.92
-112.24,-29.28,82.96,73.2,-97.6,24.4,126.88,-19.52,-48.8,-53.68,-73.2,-53.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,126.88,-19.52,-43.92,-48.8,-63.44,-43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,117.12,-14.64,-39.04,-39.04,-58.56,-43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,112.24,-9.76,-39.04,-34.16,-58.56,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,102.48,-14.64,-34.16,-29.28,-58.56,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,-19.52,-43.92,-34.16,-53.68,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,73.2,-19.52,-43.92,-34.16,-58.56,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,-14.64,-43.92,-48.8,-63.44,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,14.64,-19.52,-39.04,-58.56,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,112.24,82.96,19.52,-34.16,-73.2,-58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,175.68,204.96,92.72,-4.88,-92.72,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,244,361.12,209.84,58.56,-73.2,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,312.32,522.16,341.6,131.76,-48.8,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,361.12,692.96,502.64,253.76,0,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,405.04,849.12,688.08,414.8,97.6,-9.76
63.44,107.36,43.92,-82.96,9.76,73.2,429.44,1015.04,893.04,600.24,239.12,73.2
151.28,175.68,24.4,-161.04,63.44,97.6,458.72,1215.12,1107.76,800.32,366,161.04
234.24,200.08,-34.16,-214.72,131.76,82.96,483.12,1454.24,1327.36,1015.04,517.28,263.52
351.36,273.28,-78.08,-312.32,214.72,97.6,458.72,1639.68,1542.08,1259.04,697.84,385.52
517.28,390.4,-126.88,-453.84,322.08,131.76,424.56,1761.68,1751.92,1522.56,912.56,541.68
639.28,473.36,-165.92,-556.32,400.16,151.28,361.12,1781.2,1917.84,1742.16,1102.88,692.96
746.64,546.56,-200.08,-644.16,473.36,170.8,214.72,1600.64,1956.88,1898.32,1268.8,834.48
863.76,614.88,-248.88,-736.88,556.32,180.56,29.28,1317.6,1888.56,1976.4,1400.56,961.36
971.12,678.32,-292.8,-824.72,629.52,190.32,-151.28,985.76,1756.8,2015.44,1507.92,1068.72
1054.08,751.52,-302.56,-902.8,678.32,224.48,-317.2,697.84,1659.2,2049.6,1610.4,1190.72
1107.76,824.72,-283.04,-966.24,692.96,268.4,-463.6,366,1507.92,2034.96,1683.6,1293.2
1137.04,888.16,-248.88,-1010.16,692.96,317.2,-590.48,34.16,1307.84,1966.64,1727.52,1381.04
1141.92,917.44,-224.48,-1029.68,683.2,346.48,-727.12,-302.56,1063.84,1790.96,1683.6,1405.44
1073.6,912.56,-161.04,-990.64,614.88,375.76,-834.48,-688.08,717.36,1468.88,1532.32,1351.76
932.08,893.04,-39.04,-912.56,483.12,424.56,-902.8,-1102.88,322.08,1088.24,1317.6,1259.04
780.8,873.52,92.72,-824.72,341.6,483.12,-971.12,-1532.32,-102.48,697.84,1098,1146.8
590.48,824.72,234.24,-707.6,175.68,527.04,-1039.44,-1976.4,-546.56,312.32,858.88,1010.16
424.56,795.44,370.88,-610,24.4,580.72,-1078.48,-2352.16,-990.64,-73.2,619.76,878.4
292.8,741.76,448.96,-517.28,-78.08,595.36,-1107.76,-2581.52,-1332.24,-375.76,424.56,766.16
165.92,663.68,497.76,-414.8,-165.92,580.72,-1132.16,-2708.4,-1561.6,-580.72,258.64,653.92
58.56,595.36,536.8,-326.96,-239.12,566.08,-1078.48,-2664.48,-1654.32,-727.12,112.24,522.16
-24.4,512.4,536.8,-244,-283.04,522.16,-1019.92,-2522.96,-1693.36,-863.76,-48.8,390.4
-48.8,458.72,507.52,-204.96,-278.16,483.12,-1010.16,-2352.16,-1678.72,-936.96,-146.4,302.56
-48.8,409.92,458.72,-180.56,-253.76,434.32,-985.76,-2142.32,-1625.04,-971.12,-219.6,229.36
-48.8,346.48,395.28,-146.4,-224.48,370.88,-946.72,-1917.84,-1522.56,-966.24,-268.4,165.92
-29.28,292.8,322.08,-131.76,-175.68,307.44,-897.92,-1708,-1395.68,-922.32,-297.68,117.12
-53.68,239.12,292.8,-92.72,-175.68,263.52,-839.36,-1551.84,-1278.56,-883.28,-331.84,58.56
-92.72,195.2,287.92,-48.8,-190.32,239.12,-790.56,-1385.92,-1161.44,-829.6,-346.48,4.88
-78.08,165.92,244,-43.92,-161.04,204.96,-732,-1215.12,-1019.92,-751.52,-322.08,-9.76
-58.56,126.88,185.44,-34.16,-122,156.16,-673.44,-1010.16,-873.52,-658.8,-307.44,-24.4
-53.68,92.72,146.4,-19.52,-102.48,117.12,-595.36,-810.08,-722.24,-561.2,-278.16,-53.68
-73.2,58.56,131.76,9.76,-102.48,92.72,-522.16,-653.92,-585.6,-492.88,-273.28,-63.44
-112.24,14.64,126.88,48.8,-122,68.32,-444.08,-522.16,-478.24,-439.2,-268.4,-78.08
-112.24,0,112.24,58.56,-112.24,53.68,-385.52,-429.44,-395.28,-390.4,-268.4,-97.6
-107.36,-14.64,92.72,63.44,-102.48,39.04,-346.48,-356.24,-331.84,-346.48,-248.88,-102.48
-87.84,-4.88,82.96,48.8,-87.84,39.04,-302.56,-302.56,-278.16,-302.56,-219.6,-92.72
-78.08,0,78.08,39.04,-78.08,39.04,-273.28,-248.88,-234.24,-268.4,-214.72,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,-258.64,-219.6,-219.6,-263.52,-214.72,-112.24
-82.96,-29.28,53.68,58.56,-68.32,9.76,-234.24,-180.56,-195.2,-248.88,-195.2,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,-204.96,-131.76,-161.04,-229.36,-190.32,-97.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-180.56,-102.48,-136.64,-214.72,-200.08,-112.24
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-161.04,-63.44,-112.24,-209.84,-200.08,-131.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,-146.4,-24.4,-92.72,-204.96,-204.96,-146.4
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-136.64,-19.52,-87.84,-195.2,-214.72,-165.92
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-146.4,-14.64,-73.2,-195.2,-214.72,-175.68
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-136.64,0,-63.44,-190.32,-204.96,-165.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-136.64,-4.88,-73.2,-190.32,-214.72,-161.04
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-141.52,-9.76,-87.84,-195.2,-219.6,-165.92
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-141.52,0,-87.84,-204.96,-229.36,-170.8
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-131.76,14.64,-78.08,-204.96,-229.36,-161.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,-122,24.4,-73.2,-200.08,-229.36,-161.04
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-126.88,39.04,-58.56,-200.08,-229.36,-165.92
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-126.88,53.68,-43.92,-195.2,-229.36,-170.8
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-136.64,48.8,-43.92,-195.2,-229.36,-175.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-131.76,53.68,-39.04,-185.44,-224.48,-175.68
-102.48,-170.8,-68.32,136.64,-19.52,-122,-136.64,53.68,-43.92,-195.2,-229.36,-185.44
-122,-190.32,-68.32,156.16,-29.28,-131.76,-136.64,48.8,-48.8,-195.2,-239.12,-190.32
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-141.52,53.68,-58.56,-195.2,-234.24,-195.2
-78.08,-161.04,-82.96,122,0,-122,-131.76,73.2,-48.8,-200.08,-229.36,-185.44
-78.08,-165.92,-87.84,122,4.88,-126.88,-122,87.84,-43.92,-195.2,-224.48,-185.44
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-126.88,97.6,-39.04,-204.96,-239.12,-200.08
-122,-209.84,-87.84,165.92,-19.52,-151.28,-131.76,102.48,-43.92,-219.6,-253.76,-219.6
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-117.12,126.88,-24.4,-209.84,-258.64,-209.84
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-122,126.88,-19.52,-204.96,-253.76,-209.84
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-122,136.64,-4.88,-190.32,-244,-204.96
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-117.12,146.4,0,-185.44,-239.12,-200.08
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-122,151.28,-14.64,-175.68,-234.24,-190.32
-78.08,-244,-165.92,161.04,43.92,-204.96,-131.76,151.28,-24.4,-175.68,-234.24,-204.96
-78.08,-244,-165.92,161.04,43.92,-204.96,-131.76,165.92,-19.52,-180.56,-234.24,-204.96
-92.72,-273.28,-180.56,185.44,43.92,-229.36,-122,190.32,-14.64,-185.44,-244,-214.72
-87.84,-263.52,-175.68,175.68,43.92,-219.6,-117.12,204.96,-9.76,-190.32,-253.76,-224.48
-82.96,-268.4,-185.44,175.68,48.8,-229.36,-122,214.72,-4.88,-200.08,-258.64,-234.24
-87.84,-278.16,-190.32,185.44,48.8,-234.24,-112.24,229.36,9.76,-200.08,-268.4,-239.12
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-107.36,248.88,24.4,-185.44,-263.52,-234.24
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-107.36,263.52,34.16,-175.68,-253.76,-234.24
-73.2,-292.8,-219.6,185.44,73.2,-258.64,-92.72,283.04,48.8,-170.8,-253.76,-239.12
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-87.84,292.8,53.68,-156.16,-258.64,-239.12
-82.96,-326.96,-244,204.96,78.08,-287.92,-102.48,287.92,48.8,-161.04,-263.52,-253.76
-73.2,-312.32,-239.12,195.2,82.96,-278.16,-97.6,312.32,68.32,-151.28,-263.52,-244
-68.32,-317.2,-248.88,195.2,87.84,-283.04,-78.08,351.36,102.48,-131.76,-248.88,-239.12
-73.2,-317.2,-244,195.2,82.96,-283.04,-73.2,370.88,122,-126.88,-244,-239.12
-63.44,-326.96,-263.52,195.2,97.6,-297.68,-63.44,405.04,141.52,-117.12,-234.24,-239.12
-73.2,-341.6,-268.4,209.84,97.6,-307.44,-58.56,424.56,161.04,-107.36,-234.24,-239.12
-58.56,-346.48,-287.92,204.96,112.24,-317.2,-58.56,429.44,175.68,-92.72,-224.48,-239.12
-43.92,-331.84,-287.92,190.32,122,-312.32,-63.44,429.44,180.56,-78.08,-214.72,-239.12
-39.04,-336.72,-297.68,190.32,126.88,-317.2,-68.32,429.44,190.32,-73.2,-209.84,-239.12
-34.16,-331.84,-297.68,185.44,131.76,-317.2,-73.2,419.68,190.32,-63.44,-209.84,-229.36
-43.92,-346.48,-302.56,195.2,126.88,-326.96,-82.96,419.68,190.32,-63.44,-209.84,-229.36
-29.28,-346.48,-317.2,190.32,141.52,-331.84,-82.96,419.68,185.44,-63.44,-204.96,-229.36
-24.4,-336.72,-312.32,180.56,141.52,-326.96,-78.08,434.32,204.96,-48.8,-190.32,-219.6
-14.64,-322.08,-307.44,170.8,146.4,-317.2,-82.96,444.08,214.72,-39.04,-190.32,-219.6
-29.28,-336.72,-307.44,185.44,136.64,-322.08,-73.2,448.96,239.12,-29.28,-180.56,-219.6
-19.52,-326.96,-307.44,175.68,141.52,-317.2,-63.44,458.72,258.64,-14.64,-170.8,-204.96
-19.52,-331.84,-312.32,175.68,146.4,-322.08,-73.2,458.72,258.64,-4.88,-161.04,-204.96
-4.88,-322.08,-317.2,165.92,156.16,-322.08,-78.08,448.96,258.64,4.88,-156.16,-204.96
0,-322.08,-322.08,161.04,161.04,-322.08,-68.32,463.6,278.16,19.52,-141.52,-195.2
4.88,-312.32,-317.2,156.16,161.04,-317.2,-68.32,458.72,287.92,34.16,-126.88,-190.32
29.28,-287.92,-317.2,131.76,170.8,-302.56,-58.56,468.48,302.56,48.8,-112.24,-175.68
34.16,-273.28,-307.44,122,170.8,-292.8,-58.56,478.24,302.56,48.8,-107.36,-170.8
39.04,-248.88,-287.92,107.36,161.04,-268.4,-58.56,488,326.96,68.32,-87.84,-141.52
34.16,-224.48,-258.64,97.6,146.4,-244,-58.56,492.88,351.36,92.72,-68.32,-117.12
53.68,-190.32,-244,68.32,146.4,-219.6,-58.56,492.88,370.88,112.24,-43.92,-92.72
53.68,-161.04,-214.72,53.68,131.76,-190.32,-58.56,488,385.52,126.88,-29.28,-82.96
43.92,-151.28,-195.2,53.68,117.12,-175.68,-68.32,478.24,390.4,136.64,-14.64,-78.08
53.68,-131.76,-185.44,39.04,117.12,-161.04,-73.2,463.6,400.16,146.4,0,-63.44
58.56,-112.24,-170.8,29.28,112.24,-141.52,-73.2,448.96,400.16,156.16,14.64,-53.68
39.04,-102.48,-141.52,34.16,87.84,-122,-68.32,424.56,395.28,156.16,19.52,-39.04
34.16,-82.96,-117.12,24.4,73.2,-102.48,-48.8,395.28,385.52,156.16,29.28,-29.28
34.16,-68.32,-102.48,19.52,68.32,-87.84,-34.16,370.88,380.64,146.4,29.28,-24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,-24.4,356.24,366,141.52,34.16,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,317.2,346.48,131.76,34.16,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,287.92,331.84,117.12,29.28,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,253.76,322.08,102.48,14.64,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,234.24,307.44,107.36,14.64,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,209.84,283.04,102.48,14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,190.32,263.52,97.6,19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,165.92,239.12,97.6,19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,9.76,146.4,219.6,87.84,19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,122,195.2,68.32,14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,102.48,185.44,53.68,4.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,87.84,161.04,43.92,-4.88,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,78.08,151.28,29.28,-9.76,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,63.44,141.52,14.64,-19.52,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,43.92,126.88,9.76,-29.28,-34.16
