I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-112.24,-43.92,-39.04,-146.4,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,-102.48,-82.96,-58.56,-141.52,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-112.24,-97.6,-63.44,-141.52,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-53.68,-117.12,-92.72,-78.08,-151.28,-102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-43.92,-117.12,-87.84,-63.44,-151.28,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-48.8,-122,-92.72,-58.56,-151.28,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-53.68,-126.88,-102.48,-68.32,-151.28,-97.6
-48.8,-146.4,-97.6,97.6,24.4,-122,-63.44,-136.64,-112.24,-73.2,-165.92,-102.48
-19.52,-131.76,-112.24,78.08,43.92,-122,-58.56,-136.64,-112.24,-68.32,-165.92,-107.36
-34.16,-122,-87.84,78.08,24.4,-107.36,-63.44,-146.4,-112.24,-68.32,-165.92,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-63.44,-151.28,-122,-82.96,-175.68,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-141.52,-126.88,-92.72,-180.56,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-53.68,-151.28,-126.88,-92.72,-170.8,-107.36
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-63.44,-161.04,-136.64,-112.24,-175.68,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,-156.16,-126.88,-92.72,-170.8,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-161.04,-126.88,-92.72,-165.92,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-53.68,-161.04,-131.76,-107.36,-165.92,-78.08
0,-102.48,-102.48,53.68,48.8,-102.48,-63.44,-170.8,-141.52,-117.12,-185.44,-97.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-73.2,-180.56,-141.52,-117.12,-185.44,-107.36
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-82.96,-190.32,-146.4,-122,-185.44,-117.12
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-87.84,-195.2,-146.4,-131.76,-204.96,-126.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-78.08,-185.44,-146.4,-126.88,-204.96,-126.88
-29.28,-122,-92.72,78.08,29.28,-107.36,-82.96,-185.44,-136.64,-122,-195.2,-122
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-78.08,-165.92,-122,-117.12,-175.68,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-78.08,-175.68,-126.88,-112.24,-170.8,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,-102.48,-195.2,-146.4,-131.76,-180.56,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-126.88,-204.96,-151.28,-146.4,-185.44,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-126.88,-200.08,-141.52,-131.76,-170.8,-82.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-136.64,-209.84,-141.52,-126.88,-170.8,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-136.64,-200.08,-131.76,-112.24,-156.16,-82.96
-34.16,-136.64,-102.48,87.84,34.16,-122,-131.76,-190.32,-112.24,-102.48,-146.4,-73.2
4.88,-117.12,-122,58.56,63.44,-122,-136.64,-190.32,-112.24,-102.48,-146.4,-63.44
-34.16,-136.64,-102.48,87.84,34.16,-122,-136.64,-180.56,-131.76,-107.36,-136.64,-58.56
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-141.52,-185.44,-141.52,-122,-136.64,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,-117.12,-161.04,-102.48,-82.96,-107.36,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,-117.12,-156.16,-78.08,-58.56,-87.84,-19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-141.52,-165.92,-78.08,-63.44,-97.6,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,-146.4,-175.68,-102.48,-82.96,-102.48,-24.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,-151.28,-175.68,-107.36,-82.96,-102.48,-19.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-146.4,-161.04,-78.08,-63.44,-92.72,-9.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-126.88,-141.52,-53.68,-39.04,-78.08,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-122,-146.4,-53.68,-39.04,-78.08,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-122,-141.52,-53.68,-29.28,-68.32,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-107.36,-112.24,-24.4,-9.76,-53.68,-14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,-102.48,-107.36,-4.88,0,-43.92,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-112.24,-117.12,-19.52,-9.76,-58.56,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-92.72,-107.36,-19.52,-9.76,-48.8,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-97.6,-4.88,-4.88,-53.68,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,-87.84,9.76,-4.88,-53.68,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-78.08,14.64,9.76,-48.8,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-73.2,24.4,9.76,-48.8,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-63.44,19.52,9.76,-43.92,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-58.56,19.52,4.88,-43.92,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-63.44,14.64,-14.64,-58.56,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-53.68,19.52,-9.76,-63.44,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-43.92,29.28,0,-53.68,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-48.8,19.52,-9.76,-63.44,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-43.92,39.04,4.88,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-34.16,43.92,9.76,-48.8,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-29.28,53.68,4.88,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-24.4,73.2,19.52,-63.44,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-43.92,48.8,-4.88,-87.84,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-43.92,9.76,-39.04,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,14.64,-39.04,-82.96,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-29.28,29.28,-19.52,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-39.04,34.16,-14.64,-58.56,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-34.16,19.52,-34.16,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-34.16,19.52,-39.04,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-43.92,9.76,-48.8,-78.08,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-39.04,0,-53.68,-78.08,-78.08
0,-4.88,-4.88,4.88,0,-4.88,24.4,-29.28,4.88,-53.68,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-34.16,29.28,-39.04,-68.32,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-24.4,39.04,-34.16,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-43.92,4.88,-68.32,-92.72,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-48.8,-9.76,-82.96,-102.48,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-43.92,-4.88,-78.08,-87.84,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-43.92,-4.88,-78.08,-82.96,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-34.16,4.88,-73.2,-68.32,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-39.04,-9.76,-78.08,-63.44,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-24.4,-4.88,-82.96,-58.56,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,24.4,-63.44,-43.92,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-9.76,34.16,-53.68,-43.92,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-14.64,0,-78.08,-53.68,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-4.88,-9.76,-92.72,-48.8,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,0,9.76,-78.08,-39.04,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,24.4,-63.44,-34.16,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,29.28,-53.68,-24.4,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-9.76,19.52,-68.32,-24.4,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-19.52,0,-92.72,-43.92,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-19.52,9.76,-92.72,-34.16,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-14.64,4.88,-92.72,-29.28,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-14.64,14.64,-78.08,-19.52,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-24.4,19.52,-92.72,-34.16,-112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,-39.04,4.88,-112.24,-34.16,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-14.64,9.76,-97.6,-14.64,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,0,34.16,-78.08,9.76,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-4.88,43.92,-78.08,9.76,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-9.76,29.28,-78.08,24.4,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-14.64,19.52,-78.08,39.04,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-9.76,29.28,-73.2,48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-9.76,39.04,-73.2,39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-14.64,43.92,-68.32,48.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-4.88,43.92,-63.44,48.8,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,0,34.16,-78.08,43.92,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,0,9.76,-97.6,39.04,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,4.88,29.28,-78.08,53.68,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,0,39.04,-68.32,53.68,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,0,43.92,-68.32,53.68,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,0,39.04,-63.44,53.68,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,0,19.52,-68.32,73.2,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,19.52,24.4,-58.56,87.84,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,19.52,34.16,-53.68,97.6,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,24.4,39.04,-48.8,102.48,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,24.4,48.8,-48.8,97.6,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,34.16,73.2,-19.52,126.88,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,24.4,48.8,-34.16,126.88,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,19.52,29.28,-53.68,112.24,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,9.76,24.4,-73.2,102.48,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,24.4,58.56,-48.8,117.12,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,29.28,39.04,-53.68,126.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,29.28,24.4,-68.32,117.12,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,24.4,43.92,-58.56,126.88,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,19.52,43.92,-53.68,126.88,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,24.4,34.16,-58.56,126.88,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,34.16,68.32,-34.16,146.4,-34.16
4.88,4.88,0,-4.88,0,0,-9.76,29.28,82.96,-19.52,170.8,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,9.76,63.44,-43.92,156.16,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,19.52,58.56,-53.68,161.04,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,24.4,63.44,-48.8,161.04,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,19.52,58.56,-68.32,146.4,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,14.64,48.8,-87.84,131.76,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,14.64,43.92,-82.96,146.4,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,9.76,43.92,-73.2,156.16,-29.28
0,0,0,0,0,0,-9.76,14.64,68.32,-58.56,161.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,9.76,43.92,-78.08,151.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,9.76,43.92,-78.08,156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,9.76,39.04,-87.84,156.16,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,0,34.16,-92.72,156.16,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,4.88,58.56,-73.2,165.92,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-9.76,34.16,-92.72,161.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-4.88,19.52,-102.48,151.28,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,0,14.64,-107.36,151.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,4.88,14.64,-112.24,156.16,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,14.64,34.16,-87.84,170.8,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,14.64,39.04,-82.96,165.92,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-48.8,-4.88,24.4,-97.6,161.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,0,4.88,-117.12,161.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-4.88,0,-122,151.28,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,4.88,14.64,-117.12,156.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,29.28,34.16,-87.84,180.56,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,24.4,39.04,-92.72,170.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,24.4,39.04,-87.84,175.68,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,19.52,9.76,-102.48,165.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,14.64,4.88,-97.6,165.92,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,19.52,14.64,-92.72,165.92,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,19.52,14.64,-87.84,170.8,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,14.64,19.52,-87.84,156.16,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,4.88,4.88,-102.48,141.52,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,4.88,4.88,-92.72,146.4,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,9.76,0,-102.48,146.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,43.92,29.28,-73.2,161.04,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,58.56,48.8,-53.68,161.04,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,73.2,82.96,-24.4,185.44,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,107.36,126.88,34.16,219.6,-24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,87.84,107.36,24.4,214.72,-39.04
78.08,0,-78.08,-39.04,78.08,-39.04,0,68.32,131.76,73.2,268.4,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,58.56,156.16,151.28,356.24,82.96
9.76,14.64,4.88,-9.76,0,9.76,-48.8,53.68,200.08,263.52,478.24,195.2
53.68,58.56,4.88,-53.68,24.4,29.28,-73.2,39.04,263.52,390.4,614.88,326.96
136.64,122,-14.64,-126.88,73.2,53.68,-122,43.92,366,551.44,800.32,483.12
200.08,170.8,-29.28,-185.44,112.24,68.32,-165.92,63.44,429.44,692.96,966.24,634.4
253.76,239.12,-14.64,-244,131.76,112.24,-204.96,48.8,444.08,785.68,1107.76,790.56
278.16,322.08,43.92,-297.68,117.12,180.56,-258.64,-9.76,463.6,878.4,1273.68,971.12
307.44,405.04,97.6,-356.24,102.48,248.88,-297.68,-39.04,463.6,951.6,1449.36,1171.2
356.24,492.88,136.64,-424.56,107.36,312.32,-336.72,-92.72,429.44,1024.8,1600.64,1366.4
380.64,590.48,209.84,-483.12,82.96,400.16,-390.4,-185.44,356.24,1054.08,1747.04,1600.64
395.28,697.84,302.56,-546.56,43.92,497.76,-439.2,-283.04,244,1024.8,1825.12,1776.32
341.6,722.24,380.64,-531.92,-19.52,551.44,-414.8,-341.6,161.04,966.24,1805.6,1815.36
283.04,727.12,444.08,-502.64,-82.96,585.6,-331.84,-331.84,87.84,834.48,1644.56,1703.12
229.36,683.2,453.84,-453.84,-112.24,566.08,-253.76,-336.72,-53.68,566.08,1307.84,1400.56
78.08,551.44,473.36,-312.32,-200.08,512.4,-165.92,-326.96,-200.08,219.6,790.56,917.44
-68.32,409.92,478.24,-170.8,-273.28,444.08,-43.92,-312.32,-370.88,-185.44,190.32,361.12
-214.72,273.28,488,-29.28,-351.36,380.64,87.84,-292.8,-536.8,-556.32,-351.36,-131.76
-346.48,258.64,605.12,43.92,-478.24,429.44,229.36,-287.92,-595.36,-805.2,-722.24,-434.32
-453.84,312.32,766.16,73.2,-610,536.8,283.04,-331.84,-585.6,-878.4,-902.8,-566.08
-483.12,317.2,800.32,82.96,-644.16,556.32,292.8,-370.88,-575.84,-873.52,-927.2,-629.52
-527.04,273.28,800.32,126.88,-663.68,536.8,341.6,-366,-619.76,-858.88,-902.8,-624.64
-522.16,302.56,824.72,112.24,-673.44,561.2,366,-409.92,-692.96,-878.4,-893.04,-629.52
-512.4,278.16,790.56,117.12,-653.92,531.92,395.28,-380.64,-692.96,-839.36,-829.6,-605.12
-507.52,200.08,707.6,156.16,-610,453.84,409.92,-331.84,-712.48,-795.44,-756.4,-566.08
-419.68,141.52,561.2,141.52,-492.88,351.36,424.56,-253.76,-653.92,-717.36,-678.32,-517.28
-361.12,112.24,473.36,126.88,-419.68,292.8,444.08,-161.04,-575.84,-658.8,-600.24,-492.88
-336.72,78.08,414.8,131.76,-375.76,244,444.08,-122,-546.56,-639.28,-570.96,-492.88
-326.96,63.44,390.4,131.76,-361.12,224.48,439.2,-87.84,-473.36,-561.2,-488,-434.32
-273.28,68.32,341.6,102.48,-307.44,204.96,395.28,-97.6,-419.68,-473.36,-400.16,-375.76
-239.12,58.56,297.68,92.72,-268.4,175.68,331.84,-156.16,-395.28,-429.44,-346.48,-341.6
-283.04,-19.52,263.52,151.28,-273.28,122,258.64,-204.96,-366,-385.52,-307.44,-322.08
-244,-24.4,219.6,136.64,-234.24,97.6,204.96,-234.24,-312.32,-317.2,-258.64,-268.4
-195.2,-14.64,180.56,107.36,-190.32,82.96,156.16,-258.64,-278.16,-278.16,-244,-248.88
-175.68,-4.88,170.8,92.72,-175.68,82.96,97.6,-283.04,-278.16,-268.4,-229.36,-234.24
-141.52,48.8,190.32,48.8,-165.92,117.12,73.2,-263.52,-248.88,-239.12,-195.2,-200.08
-151.28,14.64,165.92,68.32,-161.04,87.84,48.8,-248.88,-253.76,-224.48,-175.68,-200.08
-151.28,-9.76,141.52,82.96,-146.4,63.44,53.68,-224.48,-239.12,-200.08,-156.16,-185.44
-122,-24.4,97.6,73.2,-112.24,34.16,24.4,-209.84,-214.72,-180.56,-161.04,-190.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,-165.92,-170.8,-146.4,-136.64,-175.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-136.64,-151.28,-117.12,-122,-175.68
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-97.6,-107.36,-87.84,-107.36,-165.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,43.92,-63.44,-39.04,-29.28,-73.2,-141.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,-53.68,-34.16,-39.04,-73.2,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-53.68,-82.96,-73.2,-78.08,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-53.68,-87.84,-68.32,-73.2,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-48.8,-63.44,-34.16,-73.2,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-43.92,-39.04,-19.52,-68.32,-117.12
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,-43.92,-48.8,-29.28,-68.32,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,-34.16,-43.92,-19.52,-68.32,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,-34.16,-48.8,-24.4,-78.08,-78.08
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,53.68,-43.92,-73.2,-39.04,-92.72,-92.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,53.68,-34.16,-53.68,-29.28,-87.84,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,53.68,-39.04,-19.52,4.88,-82.96,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-63.44,-34.16,0,-97.6,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-39.04,-43.92,0,-102.48,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-53.68,-63.44,-14.64,-107.36,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,-63.44,-63.44,0,-112.24,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,-48.8,-58.56,9.76,-102.48,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,53.68,-39.04,-43.92,19.52,-97.6,-78.08
-82.96,-156.16,-73.2,122,-4.88,-117.12,68.32,-34.16,-43.92,14.64,-107.36,-78.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,78.08,-24.4,-53.68,4.88,-122,-82.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,92.72,4.88,0,48.8,-92.72,-58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,73.2,-14.64,-14.64,53.68,-117.12,-73.2
0,-92.72,-92.72,48.8,43.92,-92.72,82.96,-24.4,-39.04,34.16,-146.4,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,82.96,-24.4,-19.52,48.8,-156.16,-107.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,92.72,-29.28,-39.04,39.04,-161.04,-117.12
-24.4,-112.24,-87.84,68.32,29.28,-102.48,97.6,-39.04,-63.44,9.76,-190.32,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,102.48,-48.8,-78.08,4.88,-190.32,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,102.48,-29.28,-53.68,29.28,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,102.48,-9.76,-29.28,53.68,-165.92,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,87.84,-14.64,-48.8,48.8,-180.56,-97.6
-14.64,-141.52,-126.88,78.08,53.68,-136.64,68.32,-29.28,-68.32,34.16,-195.2,-97.6
-43.92,-156.16,-112.24,102.48,34.16,-136.64,92.72,-14.64,-53.68,48.8,-195.2,-87.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,82.96,-24.4,-48.8,48.8,-204.96,-107.36
-29.28,-141.52,-112.24,87.84,39.04,-126.88,78.08,-24.4,-63.44,39.04,-214.72,-102.48
-29.28,-136.64,-107.36,82.96,39.04,-122,97.6,-19.52,-87.84,29.28,-204.96,-68.32
-4.88,-122,-117.12,63.44,53.68,-122,107.36,-14.64,-92.72,39.04,-195.2,-39.04
-4.88,-131.76,-126.88,68.32,58.56,-131.76,97.6,-14.64,-73.2,48.8,-209.84,-48.8
0,-131.76,-131.76,68.32,63.44,-131.76,82.96,0,-14.64,97.6,-209.84,-39.04
9.76,-126.88,-136.64,58.56,73.2,-131.76,82.96,4.88,-14.64,107.36,-209.84,-34.16
9.76,-107.36,-117.12,48.8,63.44,-112.24,87.84,0,-63.44,68.32,-248.88,-58.56
0,-117.12,-117.12,58.56,58.56,-117.12,58.56,-24.4,-92.72,43.92,-278.16,-82.96
39.04,-122,-161.04,43.92,97.6,-141.52,68.32,-14.64,-87.84,53.68,-268.4,-73.2
-9.76,-126.88,-117.12,68.32,53.68,-122,92.72,0,-68.32,82.96,-248.88,-34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,97.6,0,-87.84,68.32,-258.64,-19.52
-19.52,-175.68,-156.16,97.6,68.32,-165.92,78.08,-19.52,-107.36,43.92,-287.92,-48.8
-19.52,-175.68,-156.16,97.6,68.32,-165.92,82.96,-14.64,-82.96,68.32,-292.8,-48.8
9.76,-126.88,-136.64,58.56,73.2,-131.76,78.08,-9.76,-68.32,87.84,-297.68,-43.92
0,-141.52,-141.52,73.2,68.32,-141.52,68.32,-19.52,-102.48,63.44,-322.08,-53.68
