I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,-141.52,-258.64,14.64,185.44,-200.08,78.08,453.84,180.56,136.64,63.44,190.32
107.36,-146.4,-253.76,19.52,180.56,-200.08,78.08,429.44,165.92,112.24,53.68,180.56
87.84,-156.16,-244,34.16,165.92,-200.08,63.44,400.16,136.64,87.84,34.16,170.8
78.08,-190.32,-268.4,58.56,170.8,-229.36,53.68,370.88,122,53.68,4.88,156.16
102.48,-161.04,-263.52,29.28,180.56,-214.72,63.44,356.24,92.72,43.92,-9.76,126.88
78.08,-165.92,-244,43.92,161.04,-204.96,82.96,336.72,82.96,29.28,-14.64,126.88
19.52,-175.68,-195.2,78.08,107.36,-185.44,97.6,326.96,68.32,19.52,-19.52,122
-9.76,-214.72,-204.96,112.24,97.6,-209.84,107.36,302.56,48.8,0,-39.04,107.36
0,-214.72,-214.72,107.36,107.36,-214.72,92.72,273.28,29.28,-19.52,-53.68,87.84
9.76,-214.72,-224.48,102.48,117.12,-219.6,87.84,253.76,9.76,-39.04,-68.32,78.08
19.52,-214.72,-234.24,97.6,126.88,-224.48,82.96,234.24,-9.76,-58.56,-82.96,68.32
29.28,-214.72,-244,92.72,136.64,-229.36,78.08,214.72,-29.28,-78.08,-97.6,58.56
4.88,-229.36,-234.24,112.24,117.12,-234.24,63.44,180.56,-63.44,-112.24,-126.88,39.04
-14.64,-248.88,-234.24,131.76,107.36,-244,58.56,146.4,-92.72,-131.76,-141.52,19.52
-39.04,-273.28,-234.24,156.16,97.6,-253.76,53.68,112.24,-117.12,-156.16,-161.04,-4.88
-58.56,-292.8,-234.24,175.68,87.84,-263.52,48.8,87.84,-146.4,-180.56,-170.8,-24.4
-53.68,-287.92,-234.24,170.8,87.84,-263.52,39.04,68.32,-165.92,-190.32,-185.44,-19.52
-53.68,-292.8,-239.12,175.68,92.72,-268.4,39.04,63.44,-170.8,-195.2,-190.32,-24.4
-53.68,-292.8,-239.12,175.68,92.72,-268.4,39.04,63.44,-175.68,-200.08,-190.32,-29.28
-53.68,-287.92,-234.24,170.8,87.84,-263.52,39.04,58.56,-175.68,-200.08,-190.32,-29.28
-73.2,-292.8,-219.6,185.44,73.2,-258.64,24.4,43.92,-180.56,-195.2,-190.32,-29.28
-73.2,-297.68,-224.48,185.44,73.2,-263.52,24.4,39.04,-185.44,-195.2,-190.32,-34.16
-73.2,-302.56,-229.36,190.32,78.08,-268.4,19.52,34.16,-190.32,-200.08,-190.32,-34.16
-73.2,-307.44,-234.24,190.32,78.08,-273.28,14.64,29.28,-190.32,-204.96,-190.32,-34.16
-78.08,-307.44,-229.36,195.2,73.2,-268.4,14.64,19.52,-195.2,-214.72,-195.2,-39.04
-68.32,-302.56,-234.24,185.44,82.96,-268.4,14.64,19.52,-195.2,-214.72,-195.2,-39.04
-58.56,-292.8,-234.24,175.68,87.84,-263.52,9.76,19.52,-195.2,-214.72,-195.2,-43.92
-48.8,-283.04,-234.24,165.92,92.72,-258.64,9.76,19.52,-200.08,-214.72,-195.2,-43.92
-58.56,-273.28,-214.72,165.92,78.08,-244,24.4,34.16,-190.32,-204.96,-190.32,-29.28
-58.56,-263.52,-204.96,161.04,73.2,-234.24,24.4,39.04,-180.56,-195.2,-180.56,-24.4
-48.8,-263.52,-214.72,156.16,82.96,-239.12,19.52,39.04,-170.8,-185.44,-175.68,-24.4
-48.8,-258.64,-209.84,156.16,78.08,-234.24,14.64,43.92,-170.8,-180.56,-175.68,-24.4
-53.68,-273.28,-219.6,165.92,82.96,-248.88,0,29.28,-175.68,-195.2,-180.56,-29.28
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-4.88,24.4,-180.56,-209.84,-185.44,-34.16
-48.8,-283.04,-234.24,165.92,92.72,-258.64,-4.88,19.52,-185.44,-204.96,-190.32,-39.04
-53.68,-287.92,-234.24,170.8,87.84,-263.52,-9.76,14.64,-185.44,-209.84,-195.2,-34.16
-58.56,-273.28,-214.72,165.92,78.08,-244,-4.88,24.4,-175.68,-200.08,-185.44,-24.4
-53.68,-263.52,-209.84,161.04,78.08,-239.12,0,24.4,-180.56,-204.96,-185.44,-19.52
-39.04,-253.76,-214.72,146.4,87.84,-234.24,4.88,24.4,-190.32,-204.96,-185.44,-19.52
-43.92,-248.88,-204.96,146.4,78.08,-229.36,9.76,14.64,-190.32,-204.96,-190.32,-24.4
-58.56,-263.52,-204.96,161.04,73.2,-234.24,4.88,9.76,-180.56,-214.72,-190.32,-29.28
-53.68,-268.4,-214.72,161.04,78.08,-244,0,4.88,-185.44,-219.6,-195.2,-29.28
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-4.88,0,-190.32,-224.48,-200.08,-34.16
-58.56,-283.04,-224.48,170.8,82.96,-253.76,-4.88,-4.88,-200.08,-234.24,-200.08,-34.16
-48.8,-273.28,-224.48,161.04,87.84,-248.88,0,4.88,-190.32,-224.48,-185.44,-19.52
-48.8,-273.28,-224.48,161.04,87.84,-248.88,0,0,-190.32,-224.48,-185.44,-9.76
-58.56,-278.16,-219.6,170.8,78.08,-248.88,0,-4.88,-195.2,-224.48,-190.32,-19.52
-58.56,-278.16,-219.6,170.8,78.08,-248.88,0,-9.76,-195.2,-224.48,-190.32,-19.52
-43.92,-258.64,-214.72,151.28,82.96,-239.12,4.88,-4.88,-190.32,-224.48,-190.32,-4.88
-43.92,-253.76,-209.84,151.28,82.96,-234.24,4.88,-4.88,-195.2,-224.48,-190.32,-4.88
-39.04,-248.88,-209.84,146.4,82.96,-229.36,9.76,-4.88,-195.2,-229.36,-190.32,-9.76
-29.28,-244,-214.72,136.64,92.72,-229.36,14.64,0,-200.08,-229.36,-190.32,-9.76
-43.92,-258.64,-214.72,151.28,82.96,-239.12,9.76,-9.76,-214.72,-248.88,-200.08,-14.64
-53.68,-263.52,-209.84,161.04,78.08,-239.12,0,-24.4,-219.6,-248.88,-204.96,-19.52
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-4.88,-29.28,-224.48,-248.88,-204.96,-19.52
-68.32,-273.28,-204.96,170.8,68.32,-239.12,-9.76,-39.04,-224.48,-248.88,-204.96,-24.4
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-19.52,-53.68,-239.12,-258.64,-209.84,-39.04
-43.92,-273.28,-229.36,161.04,92.72,-253.76,-19.52,-63.44,-239.12,-268.4,-219.6,-39.04
-39.04,-268.4,-229.36,156.16,92.72,-248.88,-19.52,-63.44,-248.88,-268.4,-219.6,-39.04
-29.28,-268.4,-239.12,151.28,102.48,-253.76,-19.52,-68.32,-253.76,-268.4,-219.6,-39.04
-34.16,-278.16,-244,156.16,102.48,-263.52,-24.4,-68.32,-244,-273.28,-209.84,-29.28
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-19.52,-68.32,-248.88,-278.16,-219.6,-34.16
-63.44,-278.16,-214.72,170.8,73.2,-248.88,-19.52,-68.32,-253.76,-283.04,-224.48,-34.16
-73.2,-278.16,-204.96,175.68,63.44,-244,-14.64,-63.44,-253.76,-283.04,-224.48,-34.16
-48.8,-258.64,-209.84,156.16,78.08,-234.24,-29.28,-78.08,-268.4,-292.8,-224.48,-39.04
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-34.16,-92.72,-273.28,-297.68,-229.36,-43.92
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-43.92,-102.48,-278.16,-297.68,-234.24,-53.68
-14.64,-244,-229.36,131.76,107.36,-239.12,-48.8,-107.36,-283.04,-297.68,-239.12,-58.56
-39.04,-258.64,-219.6,151.28,87.84,-239.12,-39.04,-97.6,-287.92,-292.8,-234.24,-48.8
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-48.8,-102.48,-287.92,-297.68,-239.12,-48.8
-63.44,-268.4,-204.96,165.92,68.32,-239.12,-53.68,-112.24,-292.8,-302.56,-244,-48.8
-58.56,-273.28,-214.72,165.92,78.08,-244,-53.68,-112.24,-287.92,-302.56,-244,-48.8
-48.8,-273.28,-224.48,161.04,87.84,-248.88,-48.8,-112.24,-292.8,-312.32,-244,-58.56
-43.92,-273.28,-229.36,161.04,92.72,-253.76,-48.8,-112.24,-292.8,-312.32,-244,-58.56
-39.04,-268.4,-229.36,156.16,92.72,-248.88,-48.8,-117.12,-292.8,-317.2,-248.88,-58.56
-24.4,-268.4,-244,146.4,107.36,-258.64,-48.8,-117.12,-292.8,-317.2,-248.88,-58.56
-48.8,-268.4,-219.6,161.04,82.96,-244,-48.8,-117.12,-297.68,-317.2,-248.88,-58.56
-58.56,-273.28,-214.72,165.92,78.08,-244,-48.8,-122,-297.68,-317.2,-248.88,-58.56
-58.56,-273.28,-214.72,165.92,78.08,-244,-58.56,-126.88,-302.56,-322.08,-248.88,-58.56
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-63.44,-131.76,-307.44,-322.08,-253.76,-58.56
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-63.44,-126.88,-302.56,-326.96,-268.4,-58.56
-34.16,-278.16,-244,156.16,102.48,-263.52,-63.44,-126.88,-302.56,-326.96,-268.4,-58.56
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-63.44,-126.88,-302.56,-326.96,-268.4,-63.44
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-63.44,-126.88,-302.56,-326.96,-268.4,-63.44
-53.68,-258.64,-204.96,156.16,73.2,-234.24,-68.32,-131.76,-307.44,-326.96,-263.52,-68.32
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-68.32,-136.64,-312.32,-331.84,-263.52,-68.32
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-73.2,-146.4,-317.2,-341.6,-268.4,-73.2
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-73.2,-151.28,-322.08,-346.48,-268.4,-73.2
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-63.44,-136.64,-312.32,-336.72,-263.52,-53.68
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-58.56,-136.64,-307.44,-331.84,-263.52,-53.68
-34.16,-244,-209.84,141.52,87.84,-229.36,-58.56,-146.4,-312.32,-331.84,-273.28,-58.56
-29.28,-244,-214.72,136.64,92.72,-229.36,-53.68,-146.4,-307.44,-326.96,-273.28,-58.56
-24.4,-244,-219.6,136.64,97.6,-234.24,-63.44,-151.28,-312.32,-336.72,-268.4,-58.56
-29.28,-244,-214.72,136.64,92.72,-229.36,-63.44,-151.28,-312.32,-336.72,-268.4,-58.56
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-63.44,-156.16,-312.32,-336.72,-268.4,-58.56
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-63.44,-165.92,-312.32,-336.72,-268.4,-58.56
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-78.08,-170.8,-317.2,-341.6,-283.04,-63.44
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-73.2,-170.8,-322.08,-346.48,-283.04,-68.32
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-78.08,-175.68,-326.96,-351.36,-283.04,-73.2
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-82.96,-180.56,-331.84,-361.12,-283.04,-82.96
-53.68,-248.88,-195.2,151.28,68.32,-224.48,-73.2,-170.8,-326.96,-351.36,-292.8,-73.2
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-58.56,-156.16,-307.44,-341.6,-292.8,-73.2
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-43.92,-131.76,-297.68,-341.6,-287.92,-73.2
-102.48,-258.64,-156.16,180.56,24.4,-209.84,-29.28,-126.88,-292.8,-341.6,-297.68,-82.96
-82.96,-268.4,-185.44,175.68,48.8,-229.36,-19.52,-92.72,-268.4,-326.96,-287.92,-92.72
-63.44,-253.76,-190.32,161.04,63.44,-224.48,4.88,-39.04,-219.6,-278.16,-253.76,-68.32
-48.8,-219.6,-170.8,136.64,58.56,-195.2,29.28,29.28,-146.4,-244,-244,-58.56
-19.52,-161.04,-141.52,92.72,58.56,-151.28,68.32,102.48,-63.44,-175.68,-204.96,-39.04
0,-122,-122,63.44,58.56,-122,102.48,180.56,43.92,-73.2,-141.52,0
-19.52,-112.24,-92.72,68.32,34.16,-102.48,122,263.52,180.56,63.44,-68.32,48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,126.88,414.8,390.4,297.68,82.96,131.76
165.92,29.28,-136.64,-97.6,151.28,-53.68,136.64,634.4,683.2,624.64,326.96,292.8
297.68,131.76,-165.92,-214.72,229.36,-19.52,78.08,844.24,1000.4,995.52,605.12,473.36
395.28,219.6,-175.68,-307.44,283.04,19.52,14.64,1010.16,1288.32,1371.28,893.04,658.8
512.4,380.64,-131.76,-444.08,322.08,122,0,1117.52,1605.52,1781.2,1234.64,897.92
590.48,580.72,-9.76,-585.6,297.68,283.04,-48.8,1093.12,1830,2181.36,1581.12,1132.16
605.12,771.04,165.92,-688.08,219.6,468.48,-131.76,854,1873.92,2449.76,1854.4,1327.36
614.88,961.36,346.48,-785.68,131.76,653.92,-234.24,390.4,1722.64,2566.88,2020.32,1459.12
605.12,1107.76,502.64,-854,48.8,805.2,-375.76,-200.08,1434.72,2576.64,2113.04,1537.2
541.68,1137.04,595.36,-839.36,-29.28,863.76,-497.76,-658.8,1161.44,2513.2,2098.4,1532.32
483.12,1019.92,536.8,-751.52,-29.28,775.92,-531.92,-883.28,922.32,2298.48,1922.72,1424.96
409.92,741.76,331.84,-575.84,39.04,536.8,-556.32,-1034.56,595.36,1864.16,1576.24,1185.84
229.36,439.2,209.84,-331.84,9.76,322.08,-610,-1273.68,97.6,1234.64,1088.24,868.64
68.32,253.76,185.44,-161.04,-58.56,219.6,-653.92,-1546.96,-463.6,556.32,595.36,566.08
-9.76,161.04,170.8,-73.2,-92.72,165.92,-736.88,-1751.92,-966.24,-107.36,122,292.8
-117.12,68.32,185.44,24.4,-151.28,126.88,-863.76,-1873.92,-1400.56,-751.52,-356.24,19.52
-258.64,-4.88,253.76,131.76,-258.64,122,-1010.16,-1966.64,-1771.44,-1273.68,-712.48,-209.84
-302.56,-34.16,268.4,170.8,-287.92,117.12,-1088.24,-1952,-1864.16,-1439.6,-834.48,-307.44
-273.28,-73.2,200.08,175.68,-239.12,63.44,-1044.32,-1776.32,-1688.48,-1298.08,-800.32,-317.2
-258.64,-165.92,92.72,214.72,-175.68,-39.04,-966.24,-1566.48,-1532.32,-1205.36,-780.8,-336.72
-234.24,-263.52,-29.28,248.88,-102.48,-146.4,-912.56,-1410.32,-1459.12,-1195.6,-790.56,-366
-200.08,-307.44,-107.36,253.76,-48.8,-209.84,-824.72,-1259.04,-1351.76,-1141.92,-771.04,-366
-175.68,-287.92,-112.24,234.24,-34.16,-200.08,-717.36,-1102.88,-1220,-1039.44,-712.48,-331.84
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,-605.12,-936.96,-1078.48,-941.84,-653.92,-287.92
-78.08,-200.08,-122,141.52,19.52,-161.04,-517.28,-761.28,-932.08,-824.72,-575.84,-239.12
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-414.8,-610,-790.56,-736.88,-527.04,-209.84
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-336.72,-473.36,-692.96,-683.2,-512.4,-204.96
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-253.76,-366,-595.36,-629.52,-473.36,-190.32
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-165.92,-263.52,-497.76,-556.32,-419.68,-146.4
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-92.72,-180.56,-414.8,-502.64,-390.4,-126.88
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-58.56,-126.88,-366,-468.48,-380.64,-126.88
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-34.16,-102.48,-322.08,-419.68,-361.12,-107.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,4.88,-82.96,-283.04,-375.76,-326.96,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-58.56,-244,-351.36,-302.56,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-63.44,-234.24,-336.72,-292.8,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-48.8,-214.72,-336.72,-278.16,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,-34.16,-195.2,-326.96,-273.28,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,-19.52,-180.56,-312.32,-263.52,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-14.64,-170.8,-307.44,-263.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-9.76,-161.04,-292.8,-253.76,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-14.64,-146.4,-273.28,-234.24,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-24.4,-136.64,-248.88,-214.72,0
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-29.28,-136.64,-234.24,-214.72,14.64
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-34.16,-141.52,-234.24,-219.6,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-29.28,-136.64,-229.36,-204.96,14.64
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-29.28,-131.76,-229.36,-200.08,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,-39.04,-126.88,-234.24,-195.2,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-19.52,-112.24,-209.84,-190.32,24.4
34.16,68.32,34.16,-48.8,0,48.8,-43.92,-4.88,-102.48,-200.08,-180.56,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,-48.8,0,-73.2,-185.44,-175.68,39.04
24.4,92.72,68.32,-58.56,-24.4,78.08,-58.56,4.88,-53.68,-175.68,-151.28,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,-68.32,14.64,-43.92,-151.28,-141.52,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,-78.08,19.52,-29.28,-131.76,-122,73.2
48.8,102.48,53.68,-73.2,-4.88,78.08,-82.96,29.28,-19.52,-112.24,-107.36,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,-87.84,34.16,-4.88,-97.6,-92.72,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,-78.08,68.32,24.4,-78.08,-82.96,87.84
68.32,68.32,0,-68.32,34.16,34.16,-68.32,92.72,39.04,-63.44,-68.32,92.72
78.08,53.68,-24.4,-63.44,48.8,14.64,-58.56,117.12,63.44,-53.68,-58.56,102.48
78.08,29.28,-48.8,-53.68,63.44,-9.76,-53.68,141.52,87.84,-24.4,-43.92,112.24
63.44,24.4,-39.04,-43.92,48.8,-9.76,-53.68,165.92,102.48,-24.4,-43.92,102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,-53.68,185.44,122,4.88,-43.92,107.36
68.32,4.88,-63.44,-34.16,63.44,-29.28,-53.68,195.2,141.52,48.8,-34.16,112.24
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-63.44,214.72,170.8,63.44,-29.28,112.24
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-53.68,229.36,180.56,73.2,-34.16,117.12
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-58.56,253.76,209.84,102.48,-9.76,112.24
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-58.56,292.8,239.12,131.76,9.76,122
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-48.8,331.84,268.4,165.92,34.16,117.12
87.84,-78.08,-165.92,-4.88,126.88,-122,-29.28,370.88,312.32,200.08,63.44,131.76
82.96,-92.72,-175.68,4.88,126.88,-136.64,-29.28,409.92,356.24,248.88,82.96,146.4
92.72,-102.48,-195.2,4.88,141.52,-151.28,-29.28,448.96,395.28,287.92,112.24,161.04
87.84,-107.36,-195.2,9.76,141.52,-151.28,-29.28,473.36,439.2,326.96,136.64,180.56
102.48,-102.48,-204.96,0,151.28,-156.16,-29.28,517.28,488,375.76,185.44,200.08
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-29.28,566.08,536.8,414.8,204.96,209.84
131.76,-82.96,-214.72,-24.4,170.8,-151.28,-24.4,610,570.96,453.84,229.36,229.36
151.28,-73.2,-224.48,-39.04,185.44,-151.28,-14.64,649.04,600.24,488,253.76,229.36
180.56,-58.56,-239.12,-58.56,209.84,-151.28,-4.88,688.08,639.28,522.16,283.04,244
190.32,-53.68,-244,-68.32,214.72,-151.28,0,722.24,663.68,551.44,297.68,263.52
204.96,-53.68,-258.64,-73.2,229.36,-156.16,9.76,746.64,683.2,566.08,322.08,283.04
229.36,-39.04,-268.4,-92.72,248.88,-156.16,19.52,766.16,712.48,580.72,346.48,297.68
229.36,-24.4,-253.76,-102.48,239.12,-141.52,24.4,790.56,722.24,595.36,346.48,287.92
224.48,-29.28,-253.76,-97.6,239.12,-141.52,34.16,810.08,727.12,610,351.36,297.68
214.72,-34.16,-248.88,-87.84,229.36,-141.52,39.04,810.08,732,610,361.12,307.44
209.84,-43.92,-253.76,-82.96,229.36,-151.28,48.8,810.08,732,600.24,366,307.44
204.96,-43.92,-248.88,-78.08,224.48,-146.4,53.68,814.96,732,590.48,366,322.08
204.96,-43.92,-248.88,-78.08,224.48,-146.4,53.68,819.84,727.12,585.6,361.12,322.08
200.08,-48.8,-248.88,-73.2,224.48,-151.28,53.68,824.72,712.48,575.84,361.12,317.2
195.2,-48.8,-244,-73.2,219.6,-146.4,63.44,829.6,697.84,566.08,361.12,317.2
200.08,-34.16,-234.24,-82.96,214.72,-136.64,78.08,829.6,673.44,541.68,351.36,307.44
209.84,-39.04,-248.88,-82.96,229.36,-146.4,78.08,819.84,649.04,517.28,341.6,302.56
209.84,-43.92,-253.76,-82.96,229.36,-151.28,78.08,800.32,619.76,483.12,317.2,292.8
214.72,-39.04,-253.76,-87.84,234.24,-146.4,78.08,785.68,595.36,458.72,302.56,283.04
204.96,-43.92,-248.88,-78.08,224.48,-146.4,73.2,766.16,570.96,439.2,283.04,268.4
200.08,-43.92,-244,-78.08,219.6,-146.4,68.32,736.88,536.8,414.8,268.4,258.64
185.44,-58.56,-244,-63.44,214.72,-151.28,63.44,722.24,517.28,395.28,253.76,248.88
185.44,-58.56,-244,-63.44,214.72,-151.28,58.56,702.72,492.88,375.76,239.12,239.12
175.68,-63.44,-239.12,-53.68,204.96,-151.28,63.44,692.96,468.48,351.36,244,234.24
170.8,-78.08,-248.88,-43.92,209.84,-165.92,53.68,668.56,439.2,307.44,209.84,219.6
146.4,-87.84,-234.24,-29.28,190.32,-161.04,53.68,649.04,419.68,283.04,190.32,214.72
122,-97.6,-219.6,-9.76,170.8,-161.04,53.68,624.64,395.28,253.76,170.8,204.96
126.88,-107.36,-234.24,-9.76,180.56,-170.8,48.8,585.6,356.24,219.6,136.64,175.68
136.64,-107.36,-244,-14.64,190.32,-175.68,48.8,551.44,326.96,200.08,122,170.8
126.88,-112.24,-239.12,-4.88,180.56,-175.68,53.68,522.16,297.68,175.68,97.6,151.28
126.88,-126.88,-253.76,0,190.32,-190.32,58.56,492.88,253.76,136.64,73.2,122
117.12,-126.88,-244,4.88,180.56,-185.44,63.44,468.48,234.24,131.76,58.56,117.12
97.6,-126.88,-224.48,14.64,161.04,-175.68,68.32,448.96,224.48,112.24,53.68,112.24
68.32,-131.76,-200.08,34.16,131.76,-165.92,58.56,424.56,200.08,92.72,39.04,107.36
48.8,-161.04,-209.84,58.56,126.88,-185.44,53.68,400.16,190.32,63.44,14.64,97.6
43.92,-161.04,-204.96,58.56,122,-185.44,73.2,375.76,161.04,43.92,0,78.08
48.8,-195.2,-244,73.2,146.4,-219.6,63.44,336.72,122,9.76,-24.4,48.8
39.04,-214.72,-253.76,87.84,146.4,-234.24,58.56,297.68,87.84,-19.52,-58.56,24.4
39.04,-214.72,-253.76,87.84,146.4,-234.24,58.56,273.28,48.8,-48.8,-78.08,9.76
24.4,-224.48,-248.88,102.48,136.64,-239.12,58.56,248.88,29.28,-68.32,-87.84,4.88
19.52,-224.48,-244,102.48,131.76,-234.24,58.56,234.24,19.52,-78.08,-97.6,0
14.64,-224.48,-239.12,107.36,126.88,-234.24,58.56,219.6,9.76,-87.84,-107.36,-4.88
9.76,-224.48,-234.24,107.36,122,-229.36,58.56,204.96,0,-97.6,-117.12,-9.76
0,-229.36,-229.36,117.12,112.24,-229.36,43.92,175.68,-29.28,-126.88,-141.52,-19.52
-4.88,-239.12,-234.24,122,112.24,-239.12,39.04,146.4,-53.68,-141.52,-151.28,-29.28
-14.64,-253.76,-239.12,136.64,112.24,-248.88,34.16,117.12,-73.2,-161.04,-165.92,-43.92
-19.52,-263.52,-244,141.52,112.24,-253.76,29.28,97.6,-97.6,-180.56,-170.8,-53.68
-34.16,-258.64,-224.48,146.4,92.72,-244,34.16,78.08,-117.12,-185.44,-175.68,-68.32
-34.16,-263.52,-229.36,151.28,97.6,-248.88,39.04,73.2,-122,-195.2,-180.56,-73.2
-34.16,-263.52,-229.36,151.28,97.6,-248.88,43.92,73.2,-126.88,-204.96,-180.56,-78.08
-34.16,-258.64,-224.48,146.4,92.72,-244,48.8,68.32,-126.88,-209.84,-180.56,-78.08
-53.68,-258.64,-204.96,156.16,73.2,-234.24,39.04,53.68,-131.76,-204.96,-190.32,-68.32
-53.68,-258.64,-204.96,156.16,73.2,-234.24,34.16,48.8,-136.64,-204.96,-190.32,-73.2
-53.68,-258.64,-204.96,156.16,73.2,-234.24,24.4,43.92,-141.52,-209.84,-190.32,-73.2
-53.68,-258.64,-204.96,156.16,73.2,-234.24,14.64,39.04,-141.52,-214.72,-190.32,-73.2
-63.44,-278.16,-214.72,170.8,73.2,-248.88,24.4,34.16,-156.16,-214.72,-195.2,-78.08
-58.56,-283.04,-224.48,170.8,82.96,-253.76,24.4,29.28,-156.16,-214.72,-195.2,-78.08
-53.68,-283.04,-229.36,170.8,87.84,-258.64,19.52,24.4,-156.16,-214.72,-195.2,-82.96
-48.8,-283.04,-234.24,165.92,92.72,-258.64,19.52,19.52,-161.04,-214.72,-195.2,-82.96
-73.2,-292.8,-219.6,185.44,73.2,-258.64,24.4,29.28,-146.4,-209.84,-195.2,-73.2
-78.08,-283.04,-204.96,180.56,63.44,-244,24.4,29.28,-141.52,-204.96,-190.32,-73.2
-73.2,-283.04,-209.84,180.56,68.32,-248.88,19.52,24.4,-136.64,-200.08,-190.32,-78.08
-78.08,-278.16,-200.08,180.56,58.56,-239.12,14.64,24.4,-141.52,-200.08,-195.2,-82.96
-73.2,-273.28,-200.08,175.68,63.44,-239.12,4.88,14.64,-141.52,-209.84,-195.2,-92.72
-68.32,-268.4,-200.08,170.8,63.44,-234.24,4.88,14.64,-141.52,-219.6,-195.2,-92.72
-68.32,-263.52,-195.2,165.92,63.44,-229.36,9.76,14.64,-141.52,-209.84,-195.2,-92.72
-73.2,-258.64,-185.44,165.92,53.68,-224.48,9.76,14.64,-136.64,-209.84,-195.2,-82.96
-82.96,-258.64,-175.68,170.8,43.92,-219.6,19.52,24.4,-126.88,-200.08,-185.44,-82.96
-82.96,-253.76,-170.8,170.8,43.92,-214.72,19.52,24.4,-131.76,-204.96,-185.44,-78.08
-73.2,-248.88,-175.68,161.04,48.8,-214.72,19.52,24.4,-141.52,-204.96,-185.44,-78.08
-82.96,-248.88,-165.92,165.92,39.04,-209.84,19.52,14.64,-141.52,-204.96,-190.32,-82.96
-82.96,-248.88,-165.92,165.92,39.04,-209.84,14.64,0,-151.28,-214.72,-200.08,-87.84
-73.2,-248.88,-175.68,161.04,48.8,-214.72,9.76,-4.88,-156.16,-219.6,-204.96,-87.84
-68.32,-248.88,-180.56,161.04,53.68,-214.72,4.88,-9.76,-161.04,-224.48,-209.84,-92.72
