I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-19.52,-43.92,-48.8,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-9.76,-39.04,-43.92,-34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,-24.4,-34.16,-29.28,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-4.88,-29.28,-39.04,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-19.52,-34.16,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,4.88,-14.64,-19.52,-19.52,-14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,24.4,0,-4.88,0,-4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,24.4,4.88,-9.76,-4.88,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,14.64,0,-19.52,-19.52,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,19.52,0,-14.64,-19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,24.4,4.88,-4.88,-9.76,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,19.52,-4.88,-9.76,-19.52,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,-14.64,-29.28,-39.04,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,0,-19.52,-29.28,-34.16,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,9.76,-4.88,-19.52,-24.4,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,0,-9.76,-19.52,-29.28,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,0,-19.52,-34.16,-39.04,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,9.76,-19.52,-34.16,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,14.64,-9.76,-24.4,-34.16,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,14.64,0,-19.52,-29.28,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,29.28,4.88,-14.64,-29.28,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,19.52,-9.76,-24.4,-29.28,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,9.76,-9.76,-24.4,-39.04,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,19.52,-9.76,-19.52,-34.16,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,19.52,-9.76,-24.4,-34.16,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,24.4,-4.88,-14.64,-29.28,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,34.16,9.76,0,-19.52,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,34.16,4.88,-4.88,-19.52,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,24.4,0,-9.76,-29.28,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,19.52,-9.76,-19.52,-39.04,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,19.52,-4.88,-14.64,-34.16,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,19.52,0,-14.64,-24.4,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,58.56,29.28,4.88,-14.64,-29.28,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,34.16,-4.88,-14.64,-29.28,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,34.16,0,-19.52,-29.28,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,34.16,0,-19.52,-34.16,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,39.04,4.88,-4.88,-29.28,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,34.16,9.76,-9.76,-29.28,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,29.28,4.88,-14.64,-29.28,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,34.16,9.76,-4.88,-29.28,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,39.04,9.76,-9.76,-29.28,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,29.28,0,-14.64,-24.4,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,39.04,14.64,0,-14.64,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,34.16,4.88,-9.76,-24.4,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,24.4,4.88,-14.64,-34.16,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,78.08,43.92,14.64,-9.76,-24.4,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,39.04,9.76,-4.88,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,34.16,0,-14.64,-39.04,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,29.28,4.88,-19.52,-39.04,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,48.8,14.64,0,-19.52,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,48.8,19.52,0,-19.52,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,43.92,19.52,-4.88,-19.52,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,48.8,24.4,0,-14.64,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,53.68,24.4,0,-14.64,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,34.16,9.76,-19.52,-34.16,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,34.16,14.64,-14.64,-29.28,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,48.8,24.4,4.88,-9.76,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,87.84,58.56,39.04,14.64,0,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,58.56,43.92,29.28,14.64,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,53.68,29.28,19.52,4.88,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,39.04,19.52,4.88,-14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,39.04,14.64,0,-14.64,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,34.16,14.64,-4.88,-24.4,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,34.16,9.76,-4.88,-29.28,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,29.28,9.76,-9.76,-29.28,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,29.28,9.76,-4.88,-29.28,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,29.28,19.52,-4.88,-24.4,-29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,39.04,14.64,-4.88,-19.52,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,39.04,29.28,9.76,-9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,29.28,14.64,0,-19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,34.16,19.52,4.88,-14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,39.04,14.64,0,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,29.28,9.76,0,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,24.4,0,-9.76,-29.28,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,34.16,19.52,-4.88,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,39.04,19.52,4.88,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,34.16,19.52,9.76,-24.4,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,39.04,14.64,4.88,-19.52,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,34.16,14.64,0,-19.52,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,34.16,14.64,0,-19.52,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,34.16,14.64,0,-19.52,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,34.16,9.76,0,-14.64,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,24.4,14.64,0,-19.52,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,19.52,0,-4.88,-24.4,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,14.64,4.88,0,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,14.64,9.76,0,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,29.28,19.52,4.88,-14.64,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,29.28,14.64,4.88,-19.52,-29.28
4.88,4.88,0,-4.88,0,0,53.68,19.52,9.76,0,-24.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,24.4,14.64,4.88,-19.52,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,24.4,14.64,0,-19.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,24.4,9.76,4.88,-24.4,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,29.28,19.52,9.76,-14.64,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,19.52,9.76,4.88,-19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,19.52,9.76,9.76,-19.52,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,34.16,24.4,19.52,-9.76,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,43.92,34.16,19.52,-4.88,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,53.68,34.16,29.28,0,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,48.8,34.16,29.28,0,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,48.8,34.16,24.4,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,53.68,43.92,34.16,4.88,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,53.68,43.92,34.16,4.88,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,87.84,53.68,39.04,34.16,4.88,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,87.84,58.56,39.04,39.04,14.64,0
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,53.68,39.04,34.16,9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,53.68,43.92,34.16,9.76,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,58.56,48.8,39.04,4.88,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,63.44,43.92,39.04,4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,102.48,68.32,53.68,48.8,19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,102.48,68.32,53.68,48.8,19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,78.08,63.44,53.68,24.4,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,82.96,63.44,58.56,29.28,9.76
0,48.8,48.8,-24.4,-24.4,48.8,92.72,73.2,58.56,58.56,34.16,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,53.68,43.92,53.68,24.4,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,53.68,43.92,48.8,24.4,9.76
63.44,63.44,0,-63.44,29.28,29.28,63.44,53.68,48.8,58.56,34.16,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,58.56,68.32,68.32,48.8,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,68.32,73.2,78.08,53.68,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,63.44,73.2,82.96,63.44,53.68
78.08,78.08,0,-78.08,39.04,39.04,39.04,48.8,58.56,63.44,48.8,39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,29.28,39.04,48.8,58.56,48.8,39.04
68.32,68.32,0,-68.32,34.16,34.16,29.28,43.92,48.8,68.32,48.8,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,29.28,39.04,53.68,68.32,48.8,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,34.16,39.04,53.68,39.04,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,29.28,34.16,43.92,34.16,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,24.4,24.4,39.04,24.4,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,29.28,39.04,43.92,29.28,14.64
19.52,39.04,19.52,-29.28,0,29.28,19.52,24.4,34.16,43.92,29.28,14.64
29.28,29.28,0,-29.28,14.64,14.64,19.52,19.52,29.28,39.04,24.4,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,34.16,43.92,53.68,43.92,34.16
87.84,68.32,-19.52,-78.08,53.68,24.4,24.4,34.16,39.04,53.68,34.16,34.16
63.44,63.44,0,-63.44,29.28,29.28,29.28,24.4,34.16,43.92,29.28,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,29.28,34.16,48.8,34.16,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,24.4,29.28,43.92,24.4,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,24.4,29.28,43.92,29.28,34.16
34.16,68.32,34.16,-48.8,0,48.8,34.16,19.52,24.4,39.04,24.4,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,24.4,34.16,39.04,29.28,24.4
-14.64,19.52,34.16,0,-24.4,24.4,29.28,9.76,19.52,19.52,9.76,14.64
-14.64,14.64,29.28,0,-24.4,19.52,29.28,0,4.88,9.76,-4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,0,4.88,9.76,-9.76,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,39.04,4.88,9.76,14.64,-4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,43.92,0,4.88,4.88,-9.76,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-9.76,-4.88,-9.76,-24.4,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-24.4,-19.52,-14.64,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-14.64,-19.52,-19.52,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-14.64,-9.76,-19.52,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-9.76,-4.88,-9.76,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-29.28,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,4.88,4.88,14.64,-4.88,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,0,0,9.76,-9.76,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,0,4.88,9.76,-9.76,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,0,9.76,9.76,-9.76,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-9.76,-4.88,4.88,-19.52,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-4.88,-4.88,0,-24.4,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-4.88,-9.76,0,-19.52,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,0,9.76,4.88,-14.64,0
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-9.76,4.88,4.88,-19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-4.88,0,0,-24.4,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,0,9.76,9.76,-19.52,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,0,9.76,9.76,-14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-14.64,-9.76,-9.76,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-19.52,-9.76,-14.64,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-14.64,-4.88,-4.88,-29.28,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,0,4.88,4.88,-14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-4.88,-4.88,-4.88,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-14.64,-14.64,-9.76,-39.04,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-4.88,-4.88,-4.88,-24.4,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,4.88,0,4.88,-19.52,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,4.88,4.88,9.76,-19.52,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,4.88,9.76,14.64,-9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,0,0,0,-24.4,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-9.76,-9.76,-9.76,-39.04,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,4.88,-4.88,-9.76,-43.92,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,87.84,24.4,-4.88,-19.52,-53.68,-63.44
-112.24,-53.68,58.56,82.96,-87.84,0,141.52,73.2,29.28,-4.88,-53.68,-73.2
-141.52,-48.8,92.72,97.6,-117.12,19.52,209.84,136.64,68.32,14.64,-43.92,-73.2
-170.8,-68.32,102.48,122,-136.64,14.64,263.52,185.44,102.48,34.16,-43.92,-87.84
-156.16,-97.6,58.56,126.88,-107.36,-19.52,287.92,219.6,122,48.8,-39.04,-102.48
-146.4,-102.48,43.92,126.88,-97.6,-29.28,312.32,258.64,146.4,68.32,-29.28,-102.48
-126.88,-102.48,24.4,117.12,-78.08,-39.04,336.72,307.44,195.2,117.12,19.52,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,331.84,341.6,244,175.68,87.84,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,317.2,400.16,326.96,268.4,190.32,53.68
126.88,97.6,-29.28,-112.24,78.08,34.16,317.2,478.24,424.56,395.28,331.84,165.92
244,195.2,-48.8,-219.6,146.4,73.2,312.32,561.2,531.92,517.28,483.12,302.56
375.76,297.68,-78.08,-336.72,224.48,107.36,292.8,639.28,639.28,653.92,644.16,448.96
585.6,419.68,-165.92,-502.64,375.76,126.88,239.12,673.44,727.12,780.8,810.08,595.36
766.16,522.16,-244,-644.16,502.64,136.64,170.8,697.84,805.2,893.04,966.24,741.76
873.52,585.6,-287.92,-727.12,580.72,146.4,102.48,683.2,834.48,951.6,1063.84,849.12
932.08,649.04,-283.04,-790.56,605.12,180.56,9.76,614.88,819.84,971.12,1122.4,932.08
985.76,722.24,-263.52,-854,624.64,229.36,-107.36,492.88,775.92,971.12,1156.56,1005.28
971.12,819.84,-151.28,-893.04,561.2,331.84,-278.16,263.52,673.44,922.32,1137.04,1068.72
897.92,912.56,14.64,-902.8,439.2,463.6,-497.76,-82.96,468.48,761.28,976,1054.08
771.04,946.72,175.68,-858.88,297.68,561.2,-722.24,-492.88,156.16,502.64,736.88,980.88
605.12,922.32,317.2,-761.28,141.52,619.76,-858.88,-844.24,-141.52,229.36,483.12,868.64
463.6,824.72,361.12,-644.16,48.8,590.48,-907.68,-1063.84,-390.4,-19.52,214.72,697.84
380.64,688.08,307.44,-531.92,34.16,497.76,-936.96,-1171.2,-527.04,-165.92,48.8,551.44
283.04,556.32,273.28,-419.68,4.88,414.8,-902.8,-1141.92,-566.08,-234.24,-48.8,429.44
161.04,419.68,258.64,-287.92,-48.8,336.72,-834.48,-1073.6,-600.24,-307.44,-146.4,287.92
102.48,292.8,190.32,-195.2,-43.92,239.12,-751.52,-985.76,-595.36,-351.36,-229.36,146.4
73.2,219.6,146.4,-146.4,-39.04,180.56,-634.4,-858.88,-551.44,-356.24,-263.52,53.68
14.64,141.52,126.88,-78.08,-58.56,131.76,-502.64,-712.48,-492.88,-336.72,-263.52,9.76
-48.8,92.72,141.52,-19.52,-97.6,117.12,-366,-580.72,-424.56,-312.32,-248.88,-19.52
-73.2,48.8,122,14.64,-97.6,82.96,-292.8,-488,-380.64,-292.8,-239.12,-48.8
-73.2,24.4,97.6,24.4,-87.84,58.56,-229.36,-390.4,-317.2,-244,-204.96,-48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,-180.56,-307.44,-248.88,-195.2,-175.68,-39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,-126.88,-229.36,-185.44,-146.4,-136.64,-29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,-73.2,-161.04,-131.76,-102.48,-102.48,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,-29.28,-102.48,-97.6,-73.2,-82.96,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-48.8,-58.56,-48.8,-68.32,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-4.88,-19.52,-14.64,-39.04,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,14.64,-4.88,0,-24.4,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,24.4,9.76,4.88,-19.52,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,24.4,9.76,14.64,-14.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,29.28,9.76,14.64,-9.76,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,29.28,9.76,9.76,-19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,19.52,0,0,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,14.64,-14.64,-14.64,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,29.28,-4.88,-4.88,-34.16,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,29.28,0,-4.88,-39.04,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,43.92,19.52,9.76,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,58.56,29.28,19.52,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,48.8,24.4,9.76,-24.4,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,39.04,19.52,4.88,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,43.92,19.52,9.76,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,53.68,34.16,14.64,-19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,53.68,29.28,14.64,-14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,53.68,29.28,14.64,-14.64,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,53.68,24.4,9.76,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,48.8,19.52,4.88,-29.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,53.68,24.4,9.76,-24.4,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,58.56,29.28,9.76,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,53.68,29.28,9.76,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,53.68,34.16,14.64,-14.64,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,58.56,39.04,24.4,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,63.44,43.92,34.16,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,58.56,39.04,34.16,0,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,63.44,34.16,29.28,0,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,63.44,24.4,19.52,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,53.68,14.64,4.88,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,48.8,19.52,4.88,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,58.56,24.4,4.88,-24.4,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,63.44,39.04,19.52,-9.76,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,58.56,34.16,19.52,-9.76,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,58.56,34.16,24.4,-4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,68.32,34.16,29.28,4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,63.44,34.16,24.4,9.76,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,68.32,39.04,29.28,4.88,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,73.2,39.04,29.28,0,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,58.56,29.28,14.64,-14.64,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,53.68,29.28,14.64,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,58.56,24.4,14.64,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,48.8,19.52,4.88,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,48.8,19.52,4.88,-29.28,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,53.68,19.52,9.76,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,58.56,24.4,14.64,-19.52,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,58.56,24.4,14.64,-19.52,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,63.44,24.4,14.64,-14.64,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,68.32,29.28,14.64,-9.76,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,58.56,19.52,4.88,-24.4,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,53.68,24.4,0,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,73.2,29.28,14.64,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,68.32,34.16,14.64,-9.76,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,58.56,34.16,9.76,-9.76,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,53.68,19.52,4.88,-14.64,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,48.8,9.76,-4.88,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,53.68,19.52,4.88,-14.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,48.8,9.76,-4.88,-19.52,-39.04
