I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,175.68,146.4,97.6,141.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,175.68,156.16,102.48,146.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,126.88,185.44,161.04,107.36,146.4,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,185.44,161.04,107.36,146.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,190.32,170.8,102.48,151.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,131.76,190.32,180.56,102.48,141.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,146.4,195.2,175.68,102.48,151.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,151.28,195.2,180.56,102.48,151.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,141.52,190.32,175.68,92.72,146.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,146.4,190.32,180.56,102.48,146.4,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,146.4,195.2,180.56,102.48,156.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,200.08,180.56,107.36,151.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,224.48,185.44,107.36,151.28,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,146.4,234.24,190.32,107.36,151.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,165.92,239.12,190.32,107.36,156.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,165.92,234.24,195.2,112.24,156.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,239.12,195.2,107.36,161.04,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,244,195.2,112.24,170.8,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,161.04,244,200.08,112.24,165.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,161.04,244,195.2,117.12,165.92,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,156.16,248.88,185.44,117.12,170.8,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,161.04,248.88,200.08,126.88,170.8,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,165.92,263.52,200.08,126.88,170.8,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,165.92,268.4,204.96,126.88,170.8,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,170.8,273.28,200.08,122,180.56,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,175.68,268.4,219.6,122,180.56,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,170.8,278.16,219.6,117.12,190.32,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,175.68,273.28,214.72,112.24,200.08,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,170.8,268.4,214.72,117.12,204.96,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,156.16,258.64,209.84,112.24,195.2,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,165.92,268.4,209.84,107.36,204.96,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,165.92,283.04,214.72,112.24,204.96,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,156.16,283.04,214.72,112.24,195.2,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,156.16,292.8,224.48,112.24,200.08,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,165.92,297.68,219.6,107.36,209.84,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,165.92,287.92,234.24,107.36,209.84,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,175.68,292.8,234.24,102.48,209.84,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,175.68,292.8,229.36,97.6,219.6,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,180.56,292.8,229.36,102.48,224.48,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,180.56,292.8,224.48,102.48,219.6,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,185.44,302.56,219.6,97.6,229.36,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,180.56,302.56,229.36,97.6,224.48,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,175.68,297.68,234.24,102.48,219.6,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,170.8,302.56,224.48,97.6,209.84,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,180.56,312.32,239.12,97.6,219.6,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,190.32,312.32,248.88,102.48,214.72,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,185.44,317.2,239.12,92.72,214.72,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,180.56,312.32,239.12,87.84,209.84,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,170.8,302.56,234.24,82.96,204.96,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,175.68,307.44,229.36,82.96,195.2,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,170.8,302.56,214.72,78.08,195.2,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,165.92,297.68,219.6,78.08,185.44,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,170.8,292.8,224.48,78.08,175.68,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,170.8,297.68,214.72,68.32,165.92,-151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,170.8,297.68,204.96,58.56,161.04,-156.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,287.92,209.84,58.56,146.4,-165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,170.8,283.04,195.2,48.8,141.52,-165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,161.04,278.16,190.32,43.92,141.52,-165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,161.04,268.4,180.56,39.04,136.64,-170.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,151.28,253.76,170.8,29.28,122,-180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,146.4,244,151.28,9.76,126.88,-170.8
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,234.24,141.52,4.88,112.24,-175.68
0,-34.16,-34.16,19.52,14.64,-34.16,131.76,219.6,126.88,-4.88,97.6,-180.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,131.76,224.48,122,-9.76,92.72,-175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,136.64,219.6,122,-19.52,92.72,-170.8
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,209.84,117.12,-24.4,82.96,-175.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,122,195.2,102.48,-39.04,78.08,-175.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,190.32,102.48,-43.92,82.96,-165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,175.68,87.84,-53.68,82.96,-161.04
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,156.16,68.32,-63.44,63.44,-170.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,151.28,58.56,-68.32,73.2,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,136.64,53.68,-78.08,58.56,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,131.76,48.8,-78.08,63.44,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,126.88,34.16,-82.96,63.44,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,126.88,39.04,-87.84,68.32,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,117.12,39.04,-92.72,68.32,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,122,39.04,-82.96,82.96,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,102.48,29.28,-92.72,82.96,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,87.84,19.52,-92.72,87.84,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,82.96,14.64,-92.72,97.6,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,82.96,9.76,-92.72,102.48,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,78.08,14.64,-97.6,102.48,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,63.44,4.88,-102.48,92.72,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,63.44,4.88,-112.24,92.72,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,68.32,4.88,-107.36,107.36,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,58.56,4.88,-102.48,102.48,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,53.68,0,-102.48,112.24,-43.92
0,-4.88,-4.88,4.88,0,-4.88,53.68,58.56,4.88,-97.6,122,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,48.8,4.88,-92.72,136.64,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,39.04,-4.88,-102.48,131.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,43.92,-9.76,-102.48,136.64,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,39.04,-9.76,-97.6,136.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,39.04,-9.76,-97.6,131.76,-14.64
4.88,4.88,0,-4.88,0,0,34.16,39.04,-14.64,-102.48,126.88,-19.52
4.88,4.88,0,-4.88,0,0,48.8,39.04,-9.76,-97.6,131.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,39.04,-9.76,-87.84,131.76,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,39.04,-4.88,-97.6,126.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,43.92,0,-87.84,136.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,39.04,-9.76,-82.96,131.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,-24.4,-92.72,122,-14.64
4.88,4.88,0,-4.88,0,0,34.16,29.28,-14.64,-92.72,136.64,-4.88
0,0,0,0,0,0,24.4,24.4,-24.4,-92.72,122,-14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,24.4,-24.4,-92.72,117.12,-9.76
9.76,9.76,0,-9.76,4.88,4.88,24.4,29.28,-19.52,-92.72,117.12,-14.64
0,0,0,0,0,0,24.4,34.16,-14.64,-92.72,117.12,0
4.88,0,-4.88,0,4.88,-4.88,39.04,39.04,-9.76,-87.84,122,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,34.16,-4.88,-92.72,122,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,29.28,-9.76,-97.6,131.76,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,29.28,0,-92.72,126.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,14.64,-9.76,-92.72,122,-9.76
4.88,0,-4.88,0,4.88,-4.88,24.4,19.52,-14.64,-97.6,122,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,24.4,29.28,-4.88,-97.6,117.12,0
-4.88,4.88,9.76,0,-9.76,4.88,24.4,29.28,-4.88,-97.6,112.24,0
9.76,14.64,4.88,-9.76,0,9.76,24.4,39.04,4.88,-92.72,112.24,0
9.76,14.64,4.88,-9.76,0,9.76,19.52,39.04,9.76,-87.84,117.12,9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,39.04,9.76,-87.84,102.48,0
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,48.8,14.64,-87.84,107.36,0
9.76,19.52,9.76,-14.64,0,14.64,39.04,43.92,14.64,-92.72,107.36,0
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,53.68,24.4,-82.96,112.24,0
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,53.68,24.4,-87.84,112.24,0
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,53.68,24.4,-82.96,107.36,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,63.44,34.16,-78.08,107.36,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,63.44,29.28,-78.08,92.72,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,68.32,29.28,-82.96,87.84,0
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,82.96,34.16,-78.08,92.72,4.88
19.52,39.04,19.52,-29.28,0,29.28,43.92,82.96,43.92,-73.2,92.72,0
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,73.2,43.92,-73.2,92.72,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,63.44,34.16,-78.08,92.72,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,48.8,39.04,-68.32,97.6,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,0,24.4,24.4,-78.08,92.72,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,19.52,19.52,-68.32,92.72,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,-34.16,9.76,14.64,-73.2,92.72,9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,-39.04,0,4.88,-73.2,78.08,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,-48.8,-4.88,4.88,-78.08,78.08,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-43.92,0,9.76,-73.2,78.08,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-39.04,4.88,14.64,-58.56,87.84,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,-29.28,9.76,14.64,-58.56,92.72,19.52
48.8,87.84,39.04,-68.32,4.88,63.44,-34.16,0,9.76,-58.56,97.6,24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,-24.4,0,9.76,-48.8,107.36,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,-4.88,4.88,-53.68,102.48,24.4
58.56,87.84,29.28,-73.2,14.64,58.56,-14.64,0,0,-48.8,107.36,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,-4.88,-9.76,-58.56,97.6,29.28
39.04,73.2,34.16,-53.68,0,53.68,-24.4,-9.76,-19.52,-68.32,82.96,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,-14.64,-24.4,-78.08,73.2,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,-34.16,-29.28,-39.04,-82.96,78.08,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,-24.4,-39.04,-78.08,73.2,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,-19.52,-34.16,-78.08,68.32,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,-9.76,-29.28,-68.32,82.96,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,0,-24.4,-58.56,87.84,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-14.64,-34.16,-63.44,78.08,0
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,0,-39.04,-63.44,78.08,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,4.88,4.88,-34.16,-58.56,68.32,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,0,-34.16,-58.56,58.56,-14.64
0,4.88,4.88,0,-4.88,4.88,14.64,9.76,-34.16,-58.56,53.68,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,24.4,-24.4,-48.8,63.44,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,-24.4,-43.92,68.32,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,-24.4,-53.68,68.32,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,-24.4,-48.8,73.2,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,14.64,-29.28,-48.8,73.2,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,-39.04,-43.92,68.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,-29.28,-48.8,63.44,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,4.88,-34.16,-48.8,58.56,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,4.88,-29.28,-43.92,53.68,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,9.76,-29.28,-43.92,43.92,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,14.64,-34.16,-53.68,34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,0,-29.28,-48.8,34.16,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-4.88,-29.28,-53.68,24.4,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,0,-24.4,-53.68,29.28,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,0,-24.4,-48.8,34.16,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-24.4,-43.92,24.4,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-4.88,-24.4,-48.8,19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,0,-24.4,-43.92,14.64,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-9.76,-29.28,-48.8,0,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,0,-24.4,-43.92,-4.88,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,4.88,-24.4,-39.04,-4.88,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,4.88,-14.64,-39.04,-9.76,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,0,-24.4,-43.92,-9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-9.76,-24.4,-48.8,-9.76,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-4.88,-24.4,-39.04,-9.76,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-9.76,-34.16,-39.04,-9.76,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-4.88,-34.16,-39.04,-4.88,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-9.76,-19.52,-39.04,-9.76,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,0,-14.64,-34.16,-4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-4.88,-19.52,-39.04,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,0,-19.52,-39.04,-9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,9.76,-19.52,-39.04,-4.88,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,14.64,-19.52,-48.8,-14.64,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,34.16,0,-63.44,-34.16,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,82.96,39.04,-78.08,-73.2,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,131.76,92.72,-92.72,-131.76,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,190.32,146.4,-97.6,-165.92,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,156.16,224.48,185.44,-87.84,-180.56,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,165.92,263.52,204.96,-43.92,-161.04,-136.64
-9.76,-4.88,4.88,9.76,-9.76,0,195.2,341.6,248.88,43.92,-102.48,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,214.72,400.16,336.72,161.04,-24.4,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,248.88,541.68,492.88,336.72,92.72,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,307.44,722.24,658.8,541.68,273.28,175.68
43.92,63.44,19.52,-53.68,9.76,39.04,366,819.84,824.72,780.8,502.64,336.72
68.32,97.6,29.28,-82.96,19.52,63.44,366,790.56,922.32,1054.08,824.72,561.2
97.6,146.4,48.8,-122,24.4,97.6,297.68,653.92,936.96,1371.28,1249.28,858.88
122,204.96,82.96,-161.04,19.52,141.52,244,429.44,849.12,1668.96,1698.24,1151.68
141.52,258.64,117.12,-200.08,9.76,185.44,122,48.8,541.68,1864.16,2108.16,1420.08
141.52,302.56,161.04,-219.6,-9.76,229.36,-43.92,-400.16,122,1981.28,2361.92,1615.28
156.16,351.36,195.2,-253.76,-19.52,273.28,-209.84,-839.36,-375.76,2000.8,2518.08,1737.28
165.92,361.12,195.2,-263.52,-14.64,278.16,-361.12,-1220,-819.84,1976.4,2610.8,1800.72
151.28,326.96,175.68,-239.12,-14.64,248.88,-468.48,-1434.72,-1102.88,1883.68,2464.4,1673.84
131.76,258.64,126.88,-195.2,0,190.32,-522.16,-1527.44,-1317.6,1571.36,2098.4,1395.68
97.6,161.04,63.44,-126.88,14.64,112.24,-527.04,-1522.56,-1449.36,1102.88,1610.4,1063.84
68.32,63.44,-4.88,-63.44,34.16,29.28,-507.52,-1473.76,-1512.8,517.28,1132.16,736.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-478.24,-1400.56,-1537.2,-165.92,531.92,317.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,-468.48,-1322.48,-1556.72,-863.76,-34.16,-24.4
4.88,-117.12,-122,58.56,63.44,-122,-444.08,-1229.76,-1468.88,-1210.24,-419.68,-263.52
-19.52,-131.76,-112.24,78.08,43.92,-122,-375.76,-1083.36,-1293.2,-1210.24,-668.56,-448.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-336.72,-941.84,-1102.88,-1063.84,-732,-507.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-297.68,-775.92,-897.92,-883.28,-634.4,-453.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-229.36,-605.12,-673.44,-702.72,-512.4,-390.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-175.68,-463.6,-507.52,-556.32,-424.56,-351.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-126.88,-346.48,-380.64,-448.96,-346.48,-297.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-278.16,-292.8,-370.88,-283.04,-263.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-229.36,-224.48,-297.68,-224.48,-224.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-170.8,-165.92,-244,-180.56,-195.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-112.24,-97.6,-190.32,-141.52,-165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-58.56,-43.92,-136.64,-117.12,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-19.52,-9.76,-97.6,-97.6,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,24.4,34.16,-68.32,-58.56,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,53.68,68.32,-43.92,-43.92,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,58.56,87.84,-24.4,-34.16,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,73.2,82.96,-19.52,-14.64,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,82.96,87.84,-14.64,0,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,78.08,97.6,-9.76,4.88,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,87.84,102.48,-9.76,14.64,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,87.84,107.36,-4.88,19.52,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,97.6,122,14.64,19.52,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,97.6,117.12,9.76,19.52,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,102.48,122,9.76,19.52,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,97.6,131.76,9.76,29.28,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,92.72,122,9.76,29.28,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,97.6,122,14.64,39.04,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,107.36,136.64,24.4,43.92,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,102.48,136.64,24.4,48.8,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,102.48,107.36,141.52,29.28,48.8,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,112.24,122,151.28,29.28,39.04,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,112.24,156.16,39.04,29.28,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,102.48,117.12,156.16,39.04,29.28,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,102.48,112.24,156.16,39.04,19.52,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,112.24,161.04,34.16,24.4,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,102.48,151.28,34.16,29.28,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,107.36,151.28,39.04,34.16,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,117.12,165.92,39.04,39.04,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,112.24,161.04,34.16,43.92,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,117.12,161.04,34.16,43.92,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,102.48,122,165.92,39.04,39.04,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,102.48,122,165.92,43.92,34.16,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,107.36,126.88,165.92,39.04,29.28,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,107.36,126.88,170.8,43.92,29.28,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,97.6,122,170.8,43.92,29.28,-43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,102.48,126.88,170.8,43.92,34.16,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,126.88,161.04,34.16,39.04,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,122,165.92,39.04,48.8,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,102.48,126.88,165.92,43.92,53.68,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,97.6,126.88,161.04,43.92,53.68,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,146.4,170.8,53.68,58.56,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,117.12,141.52,175.68,53.68,53.68,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,107.36,136.64,175.68,48.8,58.56,-43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,112.24,141.52,175.68,58.56,63.44,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,117.12,141.52,180.56,58.56,58.56,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,102.48,131.76,180.56,53.68,68.32,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,97.6,136.64,180.56,43.92,68.32,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,97.6,146.4,180.56,48.8,73.2,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,141.52,180.56,53.68,73.2,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,146.4,175.68,48.8,73.2,-53.68
