I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-97.6,-82.96,-204.96,-190.32,-73.2,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-102.48,-78.08,-200.08,-190.32,-68.32,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,-73.2,-195.2,-185.44,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-92.72,-58.56,-190.32,-185.44,-63.44,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-87.84,-53.68,-190.32,-180.56,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-63.44,-195.2,-180.56,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-92.72,-68.32,-204.96,-185.44,-68.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-63.44,-204.96,-180.56,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,-58.56,-200.08,-180.56,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-68.32,-204.96,-185.44,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-82.96,-53.68,-200.08,-175.68,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-58.56,-195.2,-175.68,-63.44,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-92.72,-58.56,-195.2,-185.44,-63.44,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-87.84,-48.8,-185.44,-170.8,-53.68,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-92.72,-53.68,-190.32,-170.8,-58.56,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-92.72,-58.56,-185.44,-170.8,-58.56,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-58.56,-185.44,-170.8,-58.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-39.04,-175.68,-161.04,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-29.28,-170.8,-161.04,-53.68,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,4.88,-151.28,-151.28,-53.68,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,48.8,-122,-136.64,-58.56,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,97.6,-82.96,-117.12,-58.56,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,146.4,-39.04,-87.84,-53.68,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,209.84,24.4,-24.4,-24.4,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,278.16,122,73.2,39.04,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,102.48,351.36,229.36,195.2,126.88,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,126.88,439.2,351.36,326.96,229.36,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,131.76,517.28,473.36,463.6,341.6,29.28
107.36,63.44,-43.92,-82.96,73.2,9.76,146.4,619.76,624.64,653.92,502.64,102.48
156.16,146.4,-9.76,-151.28,82.96,68.32,141.52,712.48,800.32,863.76,688.08,204.96
200.08,239.12,39.04,-219.6,78.08,136.64,112.24,780.8,985.76,1078.48,893.04,317.2
297.68,346.48,48.8,-322.08,122,195.2,82.96,834.48,1146.8,1293.2,1112.64,448.96
356.24,409.92,53.68,-380.64,151.28,229.36,48.8,873.52,1293.2,1488.4,1322.48,566.08
385.52,478.24,92.72,-429.44,146.4,283.04,-9.76,844.24,1390.8,1639.68,1473.76,668.56
414.8,575.84,161.04,-492.88,126.88,366,-82.96,785.68,1464,1732.4,1586,761.28
424.56,663.68,239.12,-541.68,92.72,448.96,-161.04,702.72,1478.64,1781.2,1659.2,849.12
405.04,771.04,366,-585.6,19.52,566.08,-283.04,390.4,1244.4,1605.52,1600.64,893.04
322.08,902.8,580.72,-610,-131.76,741.76,-429.44,-146.4,717.36,1151.68,1351.76,878.4
239.12,922.32,683.2,-580.72,-224.48,800.32,-556.32,-605.12,195.2,649.04,1044.32,805.2
185.44,800.32,614.88,-492.88,-214.72,707.6,-629.52,-854,-204.96,200.08,697.84,688.08
117.12,619.76,502.64,-366,-195.2,561.2,-639.28,-961.36,-522.16,-195.2,331.84,531.92
24.4,444.08,419.68,-234.24,-200.08,429.44,-619.76,-1049.2,-888.16,-658.8,-73.2,356.24
-24.4,278.16,302.56,-126.88,-165.92,287.92,-590.48,-1088.24,-1171.2,-961.36,-331.84,214.72
-34.16,136.64,170.8,-48.8,-102.48,151.28,-610,-1049.2,-1239.52,-1010.16,-409.92,122
-24.4,39.04,63.44,-4.88,-43.92,48.8,-634.4,-971.12,-1176.08,-936.96,-400.16,68.32
-9.76,0,9.76,4.88,-9.76,4.88,-600.24,-834.48,-1039.44,-814.96,-356.24,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-536.8,-702.72,-907.68,-697.84,-317.2,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-473.36,-585.6,-771.04,-595.36,-278.16,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-439.2,-492.88,-649.04,-502.64,-219.6,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-424.56,-434.32,-561.2,-434.32,-180.56,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-400.16,-380.64,-492.88,-385.52,-156.16,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,-351.36,-317.2,-414.8,-326.96,-126.88,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,-278.16,-209.84,-322.08,-258.64,-82.96,9.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,-214.72,-136.64,-253.76,-214.72,-73.2,0
-29.28,87.84,117.12,-29.28,-73.2,102.48,-170.8,-87.84,-195.2,-165.92,-53.68,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-126.88,-39.04,-146.4,-131.76,-34.16,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,-97.6,-4.88,-107.36,-107.36,-24.4,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,24.4,-63.44,-78.08,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,-58.56,43.92,-48.8,-63.44,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,34.16,-58.56,-73.2,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,34.16,-58.56,-78.08,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,29.28,-53.68,-78.08,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,29.28,-58.56,-82.96,-14.64,-19.52
0,0,0,0,0,0,-53.68,34.16,-53.68,-73.2,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,34.16,-48.8,-68.32,-9.76,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,34.16,-48.8,-73.2,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,48.8,-43.92,-68.32,-9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,43.92,-34.16,-58.56,-4.88,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,43.92,-29.28,-53.68,0,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,53.68,-24.4,-43.92,9.76,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,48.8,-29.28,-53.68,4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,39.04,-34.16,-58.56,0,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,48.8,-34.16,-58.56,-4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,53.68,-29.28,-48.8,0,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,58.56,-19.52,-43.92,4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,53.68,-34.16,-48.8,4.88,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,63.44,-24.4,-39.04,14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,63.44,-14.64,-29.28,19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,63.44,-14.64,-29.28,24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,68.32,-14.64,-29.28,19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,68.32,-14.64,-29.28,19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,63.44,-14.64,-24.4,19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,73.2,-14.64,-29.28,24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,78.08,-9.76,-19.52,24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-14.64,73.2,0,-14.64,29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,68.32,-4.88,-19.52,24.4,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,78.08,0,-14.64,24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,82.96,19.52,4.88,34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,87.84,19.52,4.88,39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,92.72,19.52,0,29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,92.72,24.4,4.88,39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,78.08,24.4,0,34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,92.72,34.16,4.88,39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,102.48,43.92,9.76,48.8,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,97.6,43.92,4.88,43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,112.24,53.68,14.64,53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,112.24,58.56,24.4,58.56,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,107.36,68.32,29.28,58.56,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,102.48,68.32,29.28,63.44,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,117.12,68.32,34.16,68.32,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,122,78.08,39.04,73.2,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,117.12,78.08,39.04,73.2,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,122,78.08,34.16,73.2,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,126.88,82.96,39.04,68.32,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,136.64,97.6,48.8,78.08,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,141.52,102.48,53.68,78.08,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,136.64,97.6,48.8,73.2,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,136.64,112.24,58.56,78.08,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,136.64,112.24,63.44,82.96,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,146.4,117.12,63.44,87.84,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,151.28,122,68.32,82.96,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,156.16,126.88,73.2,87.84,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,156.16,122,68.32,87.84,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,161.04,122,73.2,82.96,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,156.16,122,68.32,82.96,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,165.92,131.76,73.2,87.84,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,180.56,146.4,87.84,97.6,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,175.68,146.4,97.6,97.6,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,170.8,151.28,92.72,97.6,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,180.56,156.16,102.48,97.6,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,170.8,151.28,97.6,92.72,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,185.44,161.04,107.36,102.48,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,200.08,170.8,117.12,112.24,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,204.96,170.8,117.12,112.24,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,204.96,170.8,112.24,107.36,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,214.72,180.56,117.12,112.24,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,214.72,185.44,126.88,117.12,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,209.84,195.2,131.76,117.12,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,209.84,190.32,126.88,117.12,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,224.48,200.08,141.52,126.88,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,239.12,214.72,151.28,136.64,0
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,234.24,214.72,151.28,136.64,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,43.92,239.12,219.6,151.28,136.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,239.12,224.48,161.04,136.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,244,229.36,161.04,131.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,253.76,234.24,165.92,131.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,253.76,239.12,170.8,131.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,258.64,244,185.44,136.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,268.4,253.76,190.32,146.4,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,278.16,253.76,195.2,151.28,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,273.28,263.52,200.08,151.28,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,273.28,268.4,204.96,146.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,283.04,278.16,204.96,161.04,9.76
9.76,4.88,-4.88,-4.88,4.88,0,68.32,287.92,287.92,209.84,165.92,14.64
9.76,9.76,0,-9.76,4.88,4.88,68.32,292.8,292.8,214.72,165.92,14.64
29.28,14.64,-14.64,-19.52,19.52,0,68.32,302.56,292.8,219.6,161.04,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,317.2,307.44,229.36,165.92,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,312.32,312.32,234.24,165.92,4.88
4.88,9.76,4.88,-4.88,0,4.88,82.96,322.08,326.96,248.88,180.56,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,326.96,326.96,253.76,175.68,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,331.84,341.6,258.64,180.56,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,331.84,346.48,258.64,185.44,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,346.48,346.48,258.64,185.44,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,78.08,341.6,356.24,263.52,180.56,19.52
19.52,34.16,14.64,-24.4,0,24.4,87.84,351.36,370.88,278.16,185.44,24.4
0,24.4,24.4,-9.76,-14.64,24.4,92.72,361.12,375.76,283.04,190.32,24.4
24.4,43.92,19.52,-34.16,0,29.28,107.36,380.64,395.28,302.56,209.84,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,112.24,385.52,414.8,317.2,214.72,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,102.48,380.64,409.92,312.32,209.84,14.64
19.52,34.16,14.64,-24.4,0,24.4,112.24,400.16,424.56,322.08,219.6,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,400.16,429.44,326.96,224.48,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,112.24,405.04,444.08,336.72,229.36,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,112.24,409.92,444.08,336.72,234.24,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,117.12,414.8,458.72,346.48,234.24,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,112.24,419.68,463.6,346.48,229.36,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,112.24,429.44,458.72,351.36,224.48,29.28
68.32,68.32,0,-68.32,34.16,34.16,122,434.32,478.24,366,239.12,39.04
39.04,73.2,34.16,-53.68,0,53.68,131.76,448.96,492.88,385.52,253.76,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,131.76,458.72,507.52,395.28,263.52,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,131.76,453.84,507.52,395.28,263.52,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,126.88,448.96,512.4,405.04,268.4,58.56
53.68,87.84,34.16,-68.32,9.76,58.56,122,453.84,517.28,409.92,268.4,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,117.12,458.72,512.4,409.92,263.52,53.68
34.16,68.32,34.16,-48.8,0,48.8,122,453.84,522.16,414.8,263.52,58.56
53.68,97.6,43.92,-73.2,4.88,68.32,126.88,468.48,536.8,424.56,273.28,63.44
53.68,107.36,53.68,-78.08,0,78.08,136.64,478.24,546.56,434.32,283.04,68.32
29.28,92.72,63.44,-58.56,-19.52,78.08,141.52,488,551.44,444.08,292.8,73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,136.64,478.24,556.32,453.84,292.8,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,136.64,488,561.2,453.84,302.56,78.08
34.16,102.48,68.32,-68.32,-19.52,82.96,136.64,488,566.08,463.6,302.56,87.84
58.56,126.88,68.32,-92.72,-4.88,97.6,136.64,492.88,570.96,468.48,307.44,92.72
68.32,107.36,39.04,-87.84,14.64,73.2,136.64,492.88,575.84,473.36,312.32,97.6
63.44,112.24,48.8,-87.84,4.88,78.08,117.12,483.12,556.32,463.6,297.68,87.84
39.04,112.24,73.2,-73.2,-19.52,92.72,122,483.12,556.32,463.6,297.68,87.84
29.28,122,92.72,-73.2,-34.16,107.36,131.76,492.88,566.08,478.24,312.32,97.6
53.68,141.52,87.84,-97.6,-19.52,112.24,126.88,492.88,570.96,478.24,317.2,97.6
48.8,126.88,78.08,-87.84,-14.64,102.48,117.12,483.12,566.08,473.36,307.44,92.72
53.68,136.64,82.96,-92.72,-14.64,107.36,126.88,483.12,575.84,483.12,317.2,97.6
68.32,151.28,82.96,-107.36,-9.76,117.12,131.76,483.12,575.84,492.88,326.96,107.36
58.56,141.52,82.96,-97.6,-14.64,112.24,122,483.12,570.96,488,326.96,112.24
58.56,141.52,82.96,-97.6,-14.64,112.24,112.24,473.36,566.08,483.12,326.96,107.36
58.56,151.28,92.72,-102.48,-19.52,122,117.12,468.48,566.08,483.12,326.96,112.24
53.68,156.16,102.48,-102.48,-24.4,126.88,117.12,473.36,566.08,483.12,336.72,112.24
63.44,161.04,97.6,-112.24,-19.52,126.88,107.36,463.6,556.32,483.12,326.96,112.24
43.92,141.52,97.6,-92.72,-29.28,117.12,102.48,453.84,556.32,483.12,322.08,107.36
53.68,136.64,82.96,-92.72,-14.64,107.36,107.36,444.08,551.44,478.24,317.2,112.24
73.2,146.4,73.2,-107.36,0,107.36,107.36,448.96,546.56,478.24,322.08,117.12
63.44,141.52,78.08,-102.48,-9.76,107.36,97.6,439.2,541.68,468.48,312.32,107.36
58.56,141.52,82.96,-97.6,-14.64,112.24,92.72,429.44,546.56,478.24,322.08,117.12
63.44,146.4,82.96,-102.48,-9.76,112.24,78.08,419.68,536.8,473.36,317.2,117.12
63.44,141.52,78.08,-102.48,-9.76,107.36,73.2,409.92,527.04,468.48,322.08,122
82.96,161.04,78.08,-122,0,117.12,78.08,405.04,527.04,468.48,326.96,136.64
68.32,156.16,87.84,-112.24,-9.76,122,68.32,400.16,517.28,458.72,326.96,136.64
53.68,161.04,107.36,-107.36,-29.28,131.76,73.2,400.16,517.28,463.6,322.08,141.52
53.68,151.28,97.6,-102.48,-24.4,122,63.44,380.64,497.76,453.84,317.2,136.64
48.8,131.76,82.96,-87.84,-19.52,107.36,53.68,351.36,478.24,434.32,302.56,117.12
78.08,146.4,68.32,-112.24,4.88,107.36,48.8,346.48,468.48,429.44,302.56,122
87.84,146.4,58.56,-117.12,14.64,102.48,43.92,331.84,463.6,424.56,302.56,122
78.08,141.52,63.44,-107.36,4.88,102.48,29.28,312.32,444.08,409.92,302.56,122
78.08,141.52,63.44,-107.36,4.88,102.48,29.28,302.56,429.44,409.92,302.56,131.76
78.08,156.16,78.08,-117.12,0,117.12,29.28,297.68,429.44,409.92,302.56,141.52
68.32,141.52,73.2,-102.48,-4.88,107.36,19.52,278.16,409.92,395.28,292.8,136.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-4.88,244,366,351.36,268.4,117.12
43.92,112.24,68.32,-78.08,-14.64,87.84,-4.88,229.36,351.36,341.6,263.52,117.12
73.2,136.64,63.44,-102.48,4.88,97.6,4.88,229.36,346.48,336.72,263.52,122
87.84,141.52,53.68,-112.24,14.64,97.6,4.88,214.72,326.96,322.08,253.76,117.12
58.56,117.12,58.56,-87.84,0,87.84,0,204.96,307.44,312.32,244,117.12
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,180.56,297.68,297.68,244,117.12
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,156.16,263.52,278.16,234.24,102.48
63.44,92.72,29.28,-78.08,14.64,58.56,-29.28,136.64,239.12,258.64,219.6,92.72
53.68,87.84,34.16,-68.32,9.76,58.56,-34.16,126.88,219.6,239.12,209.84,97.6
39.04,73.2,34.16,-53.68,0,53.68,-39.04,107.36,204.96,224.48,195.2,87.84
58.56,73.2,14.64,-63.44,19.52,43.92,-43.92,97.6,185.44,204.96,180.56,82.96
53.68,68.32,14.64,-58.56,19.52,39.04,-53.68,73.2,156.16,180.56,161.04,82.96
39.04,68.32,29.28,-53.68,4.88,48.8,-53.68,63.44,141.52,165.92,151.28,78.08
39.04,78.08,39.04,-58.56,0,58.56,-34.16,58.56,131.76,156.16,146.4,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,-39.04,48.8,112.24,136.64,136.64,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,39.04,97.6,122,122,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,29.28,73.2,107.36,117.12,53.68
14.64,14.64,0,-14.64,4.88,4.88,-58.56,9.76,53.68,92.72,97.6,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,9.76,43.92,78.08,92.72,48.8
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,-4.88,29.28,63.44,73.2,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,-4.88,14.64,48.8,73.2,39.04
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-4.88,9.76,43.92,63.44,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-19.52,-4.88,29.28,53.68,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-34.16,-19.52,14.64,39.04,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-29.28,-19.52,19.52,39.04,19.52
4.88,0,-4.88,0,4.88,-4.88,-43.92,-29.28,-19.52,14.64,34.16,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-29.28,-24.4,19.52,39.04,24.4
0,0,0,0,0,0,-43.92,-34.16,-39.04,4.88,29.28,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-34.16,-43.92,-4.88,29.28,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-43.92,-48.8,-14.64,19.52,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-43.92,-63.44,-24.4,14.64,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-53.68,-68.32,-29.28,4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-53.68,-73.2,-34.16,-4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-58.56,-78.08,-43.92,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-48.8,-78.08,-39.04,-9.76,0
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-58.56,-73.2,-43.92,-14.64,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-63.44,-87.84,-48.8,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-53.68,-82.96,-48.8,-14.64,0
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-53.68,-82.96,-58.56,-19.52,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-53.68,-78.08,-53.68,-19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-43.92,-78.08,-53.68,-19.52,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-58.56,-82.96,-63.44,-29.28,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-63.44,-87.84,-73.2,-43.92,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-53.68,-82.96,-63.44,-43.92,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-48.8,-82.96,-63.44,-39.04,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-53.68,-78.08,-63.44,-39.04,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-58.56,-82.96,-63.44,-43.92,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-53.68,-73.2,-53.68,-39.04,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,-68.32,-58.56,-43.92,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-58.56,-73.2,-63.44,-48.8,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-39.04,-63.44,-53.68,-39.04,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-48.8,-68.32,-58.56,-43.92,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-39.04,-58.56,-58.56,-43.92,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-39.04,-53.68,-53.68,-43.92,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-39.04,-63.44,-58.56,-53.68,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-48.8,-58.56,-63.44,-63.44,-24.4
