I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,73.2,19.52,-63.44,14.64,43.92,29.28,224.48,200.08,195.2,146.4,102.48
68.32,82.96,14.64,-73.2,24.4,48.8,19.52,214.72,200.08,195.2,151.28,107.36
82.96,97.6,14.64,-87.84,34.16,53.68,19.52,214.72,204.96,200.08,156.16,112.24
87.84,102.48,14.64,-92.72,34.16,58.56,19.52,219.6,204.96,204.96,156.16,122
92.72,102.48,9.76,-97.6,39.04,53.68,19.52,234.24,214.72,214.72,165.92,126.88
97.6,122,24.4,-107.36,34.16,73.2,19.52,239.12,224.48,224.48,170.8,126.88
82.96,117.12,34.16,-97.6,24.4,73.2,14.64,239.12,224.48,219.6,170.8,126.88
68.32,107.36,39.04,-87.84,14.64,73.2,4.88,229.36,214.72,214.72,165.92,122
78.08,117.12,39.04,-97.6,19.52,78.08,4.88,234.24,229.36,224.48,175.68,126.88
73.2,112.24,39.04,-92.72,14.64,73.2,9.76,244,239.12,239.12,190.32,141.52
82.96,122,39.04,-102.48,19.52,78.08,9.76,248.88,244,253.76,195.2,151.28
97.6,141.52,43.92,-117.12,24.4,92.72,14.64,248.88,248.88,263.52,204.96,156.16
92.72,136.64,43.92,-112.24,24.4,87.84,9.76,253.76,263.52,268.4,209.84,161.04
97.6,141.52,43.92,-117.12,24.4,92.72,9.76,248.88,258.64,268.4,214.72,165.92
107.36,141.52,34.16,-122,34.16,87.84,19.52,253.76,263.52,268.4,219.6,170.8
112.24,141.52,29.28,-126.88,39.04,82.96,14.64,253.76,268.4,268.4,224.48,165.92
112.24,146.4,34.16,-126.88,39.04,87.84,14.64,258.64,273.28,273.28,229.36,175.68
112.24,151.28,39.04,-131.76,34.16,92.72,14.64,258.64,283.04,283.04,234.24,175.68
107.36,156.16,48.8,-131.76,29.28,102.48,19.52,258.64,287.92,283.04,234.24,180.56
102.48,156.16,53.68,-126.88,24.4,102.48,14.64,268.4,287.92,292.8,244,190.32
82.96,151.28,68.32,-117.12,4.88,107.36,14.64,263.52,283.04,292.8,244,190.32
82.96,146.4,63.44,-112.24,9.76,102.48,4.88,248.88,287.92,287.92,239.12,190.32
102.48,156.16,53.68,-126.88,24.4,102.48,4.88,244,283.04,287.92,239.12,190.32
117.12,175.68,58.56,-146.4,29.28,117.12,9.76,244,278.16,287.92,239.12,195.2
122,180.56,58.56,-151.28,29.28,117.12,14.64,248.88,292.8,292.8,248.88,204.96
107.36,170.8,63.44,-136.64,19.52,117.12,4.88,244,287.92,287.92,248.88,195.2
107.36,170.8,63.44,-136.64,19.52,117.12,4.88,248.88,292.8,292.8,248.88,200.08
107.36,175.68,68.32,-141.52,19.52,122,9.76,258.64,297.68,302.56,258.64,204.96
102.48,175.68,73.2,-136.64,14.64,122,4.88,244,297.68,292.8,248.88,195.2
112.24,185.44,73.2,-146.4,19.52,126.88,9.76,253.76,302.56,307.44,258.64,209.84
112.24,185.44,73.2,-146.4,19.52,126.88,14.64,248.88,302.56,297.68,248.88,204.96
102.48,170.8,68.32,-136.64,14.64,117.12,4.88,239.12,297.68,292.8,244,200.08
107.36,180.56,73.2,-141.52,14.64,126.88,4.88,234.24,297.68,297.68,248.88,204.96
97.6,170.8,73.2,-131.76,9.76,122,9.76,229.36,287.92,292.8,244,200.08
97.6,170.8,73.2,-131.76,9.76,122,9.76,229.36,283.04,273.28,229.36,185.44
92.72,170.8,78.08,-131.76,4.88,122,14.64,229.36,283.04,273.28,234.24,180.56
87.84,156.16,68.32,-122,9.76,112.24,14.64,229.36,278.16,273.28,229.36,180.56
87.84,146.4,58.56,-117.12,14.64,102.48,19.52,224.48,268.4,263.52,219.6,170.8
73.2,146.4,73.2,-107.36,0,107.36,19.52,214.72,263.52,253.76,209.84,161.04
63.44,141.52,78.08,-102.48,-9.76,107.36,24.4,209.84,263.52,248.88,204.96,156.16
58.56,141.52,82.96,-97.6,-14.64,112.24,29.28,209.84,253.76,244,195.2,156.16
48.8,131.76,82.96,-87.84,-19.52,107.36,29.28,200.08,244,229.36,180.56,141.52
58.56,131.76,73.2,-92.72,-9.76,102.48,29.28,195.2,229.36,219.6,170.8,131.76
63.44,122,58.56,-92.72,0,87.84,29.28,185.44,214.72,204.96,161.04,122
53.68,107.36,53.68,-78.08,0,78.08,34.16,175.68,200.08,190.32,146.4,112.24
53.68,102.48,48.8,-78.08,0,73.2,34.16,170.8,185.44,180.56,136.64,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,39.04,161.04,175.68,170.8,126.88,97.6
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,161.04,170.8,156.16,117.12,92.72
39.04,82.96,43.92,-58.56,-4.88,63.44,43.92,146.4,165.92,146.4,102.48,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,131.76,151.28,141.52,97.6,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,122,131.76,126.88,87.84,63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,53.68,117.12,126.88,122,82.96,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,102.48,117.12,107.36,68.32,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,87.84,97.6,92.72,63.44,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,73.2,78.08,73.2,43.92,19.52
-9.76,14.64,24.4,0,-19.52,19.52,29.28,63.44,63.44,58.56,29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,53.68,48.8,39.04,14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,53.68,39.04,29.28,9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,53.68,39.04,29.28,4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,39.04,29.28,24.4,4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,14.64,14.64,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,9.76,4.88,4.88,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,4.88,0,0,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-9.76,-9.76,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,-19.52,-14.64,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,-29.28,-24.4,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-14.64,-34.16,-24.4,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-43.92,-39.04,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-29.28,-53.68,-48.8,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-24.4,-48.8,-39.04,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-34.16,-53.68,-48.8,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-29.28,-48.8,-39.04,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-24.4,-43.92,-34.16,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-53.68,-43.92,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-24.4,-58.56,-39.04,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-24.4,-58.56,-43.92,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-39.04,-73.2,-58.56,-63.44,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-73.2,-53.68,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-39.04,-73.2,-58.56,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-48.8,-78.08,-58.56,-73.2,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-43.92,-63.44,-48.8,-63.44,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-43.92,-68.32,-53.68,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-39.04,-58.56,-48.8,-58.56,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-39.04,-58.56,-53.68,-53.68,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,-63.44,-58.56,-63.44,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-24.4,-58.56,-58.56,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-24.4,-58.56,-58.56,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-53.68,-53.68,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-14.64,-48.8,-48.8,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-24.4,-53.68,-53.68,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-19.52,-48.8,-43.92,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-19.52,-39.04,-39.04,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-24.4,-43.92,-43.92,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-19.52,-48.8,-48.8,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-19.52,-48.8,-48.8,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-43.92,-43.92,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-9.76,-43.92,-39.04,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-14.64,-43.92,-39.04,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,-34.16,-39.04,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-9.76,-39.04,-39.04,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-14.64,-48.8,-48.8,-58.56,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-9.76,-39.04,-39.04,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-4.88,-34.16,-29.28,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-4.88,-34.16,-29.28,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-4.88,-34.16,-29.28,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-4.88,-39.04,-34.16,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,0,-39.04,-34.16,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,0,-39.04,-34.16,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,-29.28,-24.4,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-29.28,-34.16,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-39.04,-39.04,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,-29.28,-29.28,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,0,-29.28,-29.28,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,0,-34.16,-34.16,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,4.88,-34.16,-34.16,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,0,-34.16,-34.16,-43.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,0,-39.04,-39.04,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,-39.04,-43.92,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,4.88,-29.28,-34.16,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,9.76,-29.28,-29.28,-43.92,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,-24.4,-24.4,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-24.4,-24.4,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,-24.4,-19.52,-34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-4.88,-34.16,-34.16,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,0,-39.04,-39.04,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,-39.04,-39.04,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,0,-43.92,-48.8,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,0,-43.92,-43.92,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,0,-34.16,-34.16,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-4.88,-34.16,-29.28,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-39.04,-34.16,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-4.88,-34.16,-29.28,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-9.76,-39.04,-24.4,-43.92,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-14.64,-48.8,-39.04,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-14.64,-53.68,-43.92,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-58.56,-43.92,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-19.52,-58.56,-48.8,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-14.64,-58.56,-48.8,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-14.64,-53.68,-43.92,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-58.56,-48.8,-53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-24.4,-53.68,-48.8,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-19.52,-53.68,-43.92,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-29.28,-63.44,-48.8,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-63.44,-53.68,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-29.28,-68.32,-53.68,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-73.2,-58.56,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-29.28,-73.2,-63.44,-68.32,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-24.4,-58.56,-58.56,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-29.28,-73.2,-68.32,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-43.92,-82.96,-73.2,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-39.04,-73.2,-68.32,-63.44,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-63.44,-48.8,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-39.04,-73.2,-63.44,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-39.04,-78.08,-68.32,-63.44,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-34.16,-73.2,-68.32,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-73.2,-73.2,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-34.16,-78.08,-68.32,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-39.04,-73.2,-68.32,-68.32,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-39.04,-82.96,-73.2,-68.32,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-34.16,-78.08,-73.2,-68.32,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-43.92,-82.96,-78.08,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-48.8,-87.84,-73.2,-73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-48.8,-82.96,-78.08,-68.32,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-48.8,-82.96,-73.2,-78.08,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-48.8,-82.96,-78.08,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-39.04,-73.2,-73.2,-73.2,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-39.04,-73.2,-68.32,-68.32,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-43.92,-78.08,-73.2,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-43.92,-82.96,-78.08,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-53.68,-87.84,-78.08,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-53.68,-87.84,-78.08,-78.08,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-53.68,-87.84,-78.08,-78.08,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-53.68,-87.84,-82.96,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-43.92,-78.08,-68.32,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-48.8,-87.84,-73.2,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-53.68,-92.72,-78.08,-73.2,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-48.8,-87.84,-78.08,-73.2,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-48.8,-87.84,-78.08,-78.08,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-48.8,-92.72,-78.08,-68.32,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-53.68,-97.6,-78.08,-73.2,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-53.68,-97.6,-87.84,-78.08,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-58.56,-92.72,-82.96,-73.2,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-53.68,-97.6,-82.96,-78.08,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-58.56,-97.6,-87.84,-82.96,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-63.44,-102.48,-92.72,-87.84,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-63.44,-107.36,-92.72,-87.84,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-48.8,-92.72,-82.96,-73.2,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-53.68,-87.84,-82.96,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-48.8,-92.72,-82.96,-73.2,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-43.92,-78.08,-73.2,-58.56,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-48.8,-82.96,-78.08,-63.44,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-53.68,-87.84,-82.96,-68.32,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-53.68,-87.84,-82.96,-68.32,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-58.56,-92.72,-87.84,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-58.56,-92.72,-92.72,-78.08,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-58.56,-97.6,-92.72,-78.08,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-39.04,-87.84,-78.08,-68.32,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-39.04,-82.96,-73.2,-68.32,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-48.8,-87.84,-78.08,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-39.04,-78.08,-68.32,-68.32,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-34.16,-78.08,-68.32,-68.32,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-39.04,-82.96,-78.08,-73.2,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-48.8,-87.84,-82.96,-73.2,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-53.68,-102.48,-92.72,-82.96,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-43.92,-92.72,-78.08,-78.08,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-34.16,-92.72,-78.08,-73.2,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-43.92,-97.6,-92.72,-82.96,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-48.8,-102.48,-92.72,-87.84,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-97.6,-82.96,-78.08,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-48.8,-97.6,-82.96,-78.08,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-53.68,-92.72,-82.96,-73.2,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-92.72,-87.84,-78.08,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-43.92,-92.72,-82.96,-78.08,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-48.8,-92.72,-87.84,-82.96,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-48.8,-92.72,-92.72,-78.08,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-48.8,-92.72,-92.72,-78.08,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-48.8,-92.72,-97.6,-82.96,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-53.68,-97.6,-102.48,-82.96,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-48.8,-97.6,-97.6,-82.96,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-48.8,-97.6,-97.6,-82.96,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-53.68,-92.72,-87.84,-78.08,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-48.8,-87.84,-78.08,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-43.92,-92.72,-78.08,-68.32,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-39.04,-87.84,-82.96,-73.2,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-43.92,-87.84,-78.08,-68.32,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-39.04,-92.72,-82.96,-73.2,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-43.92,-92.72,-87.84,-73.2,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-53.68,-102.48,-97.6,-78.08,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-53.68,-107.36,-102.48,-82.96,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-53.68,-107.36,-97.6,-87.84,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-58.56,-102.48,-97.6,-87.84,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-53.68,-97.6,-92.72,-78.08,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-48.8,-92.72,-87.84,-78.08,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-53.68,-92.72,-87.84,-82.96,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-48.8,-92.72,-87.84,-82.96,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-48.8,-92.72,-87.84,-82.96,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-39.04,-92.72,-92.72,-82.96,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-43.92,-92.72,-87.84,-82.96,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-48.8,-97.6,-102.48,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-53.68,-97.6,-102.48,-87.84,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-53.68,-97.6,-97.6,-82.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-53.68,-92.72,-92.72,-78.08,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-48.8,-87.84,-87.84,-73.2,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-43.92,-82.96,-82.96,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-53.68,-87.84,-82.96,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-58.56,-92.72,-87.84,-73.2,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-53.68,-97.6,-92.72,-73.2,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-53.68,-92.72,-92.72,-73.2,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-48.8,-92.72,-87.84,-73.2,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-43.92,-92.72,-82.96,-68.32,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-43.92,-92.72,-87.84,-68.32,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-48.8,-92.72,-87.84,-68.32,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-39.04,-87.84,-87.84,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-48.8,-92.72,-92.72,-78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-43.92,-92.72,-92.72,-78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-39.04,-82.96,-82.96,-68.32,-43.92
