I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-107.36,-112.24,-92.72,-73.2,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-112.24,-122,-102.48,-73.2,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-112.24,-117.12,-102.48,-78.08,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-117.12,-126.88,-112.24,-87.84,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-117.12,-122,-107.36,-82.96,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-112.24,-122,-97.6,-73.2,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-112.24,-112.24,-97.6,-68.32,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-102.48,-107.36,-82.96,-58.56,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-112.24,-112.24,-87.84,-68.32,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-107.36,-112.24,-87.84,-63.44,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-107.36,-112.24,-92.72,-68.32,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-107.36,-122,-97.6,-78.08,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-107.36,-117.12,-97.6,-73.2,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-107.36,-122,-107.36,-82.96,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-107.36,-117.12,-102.48,-73.2,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-107.36,-112.24,-97.6,-68.32,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-112.24,-112.24,-102.48,-68.32,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-112.24,-122,-102.48,-68.32,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-112.24,-117.12,-102.48,-63.44,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-122,-131.76,-112.24,-78.08,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-107.36,-131.76,-102.48,-68.32,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-102.48,-126.88,-97.6,-68.32,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-112.24,-122,-102.48,-73.2,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-112.24,-122,-107.36,-73.2,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-112.24,-122,-107.36,-73.2,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-112.24,-122,-107.36,-73.2,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-112.24,-122,-112.24,-78.08,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-122,-126.88,-117.12,-82.96,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-122,-122,-112.24,-63.44,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-107.36,-122,-107.36,-58.56,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-107.36,-126.88,-112.24,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-112.24,-122,-112.24,-63.44,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-112.24,-126.88,-112.24,-68.32,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-102.48,-122,-112.24,-68.32,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-102.48,-117.12,-112.24,-68.32,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-107.36,-126.88,-112.24,-73.2,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-107.36,-117.12,-107.36,-73.2,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-117.12,-126.88,-112.24,-78.08,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-122,-126.88,-117.12,-78.08,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-117.12,-126.88,-117.12,-73.2,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-112.24,-126.88,-112.24,-68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-107.36,-126.88,-107.36,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-112.24,-126.88,-107.36,-68.32,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-112.24,-126.88,-117.12,-73.2,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-107.36,-117.12,-107.36,-63.44,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-107.36,-112.24,-102.48,-68.32,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-107.36,-112.24,-102.48,-63.44,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-97.6,-112.24,-97.6,-58.56,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-107.36,-117.12,-102.48,-58.56,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-107.36,-126.88,-112.24,-68.32,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-107.36,-122,-112.24,-68.32,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-107.36,-126.88,-117.12,-68.32,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-112.24,-136.64,-126.88,-78.08,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-112.24,-131.76,-122,-73.2,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-107.36,-122,-112.24,-58.56,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-102.48,-117.12,-102.48,-58.56,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-107.36,-117.12,-107.36,-63.44,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-112.24,-122,-112.24,-63.44,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-112.24,-126.88,-107.36,-68.32,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-112.24,-131.76,-112.24,-78.08,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-107.36,-126.88,-117.12,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-102.48,-136.64,-112.24,-68.32,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-112.24,-141.52,-122,-78.08,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-117.12,-146.4,-126.88,-78.08,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-112.24,-146.4,-122,-78.08,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-107.36,-136.64,-112.24,-68.32,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-102.48,-126.88,-107.36,-68.32,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-112.24,-126.88,-107.36,-58.56,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-107.36,-126.88,-102.48,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-107.36,-131.76,-107.36,-68.32,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-97.6,-126.88,-107.36,-63.44,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-102.48,-131.76,-112.24,-68.32,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-112.24,-141.52,-122,-73.2,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-112.24,-141.52,-126.88,-73.2,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-112.24,-136.64,-126.88,-73.2,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-107.36,-136.64,-122,-73.2,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-107.36,-122,-117.12,-68.32,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-107.36,-122,-112.24,-63.44,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-102.48,-117.12,-107.36,-58.56,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-92.72,-122,-102.48,-58.56,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-87.84,-112.24,-107.36,-53.68,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-87.84,-117.12,-102.48,-53.68,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-87.84,-117.12,-107.36,-58.56,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-87.84,-112.24,-107.36,-58.56,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-82.96,-107.36,-102.48,-53.68,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-73.2,-102.48,-97.6,-53.68,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,-78.08,-107.36,-92.72,-53.68,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-78.08,-102.48,-97.6,-48.8,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-78.08,-107.36,-92.72,-43.92,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-68.32,-107.36,-87.84,-39.04,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-63.44,-97.6,-92.72,-43.92,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-63.44,-102.48,-87.84,-39.04,0
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-63.44,-102.48,-92.72,-43.92,0
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-73.2,-107.36,-92.72,-48.8,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-73.2,-102.48,-102.48,-48.8,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-68.32,-87.84,-82.96,-39.04,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-78.08,-92.72,-82.96,-39.04,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-82.96,-102.48,-82.96,-34.16,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-97.6,-107.36,-87.84,-34.16,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-107.36,-117.12,-97.6,-39.04,0
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,-97.6,-107.36,-92.72,-34.16,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-102.48,-117.12,-92.72,-34.16,4.88
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-92.72,-112.24,-92.72,-39.04,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,-92.72,-117.12,-87.84,-39.04,9.76
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-97.6,-117.12,-87.84,-34.16,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-92.72,-107.36,-78.08,-24.4,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-92.72,-107.36,-82.96,-19.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-107.36,-126.88,-97.6,-34.16,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-112.24,-131.76,-97.6,-34.16,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-112.24,-141.52,-102.48,-34.16,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-107.36,-131.76,-102.48,-34.16,0
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-107.36,-136.64,-97.6,-34.16,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-112.24,-136.64,-102.48,-34.16,9.76
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-107.36,-131.76,-107.36,-39.04,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-107.36,-136.64,-107.36,-39.04,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-107.36,-126.88,-107.36,-43.92,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-92.72,-117.12,-102.48,-39.04,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-97.6,-126.88,-112.24,-48.8,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-107.36,-131.76,-117.12,-53.68,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-112.24,-141.52,-122,-63.44,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-112.24,-146.4,-136.64,-58.56,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-112.24,-151.28,-136.64,-58.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-122,-161.04,-146.4,-68.32,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-126.88,-170.8,-156.16,-73.2,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-117.12,-161.04,-151.28,-68.32,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-122,-161.04,-151.28,-73.2,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-122,-156.16,-151.28,-73.2,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-131.76,-170.8,-156.16,-78.08,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-136.64,-170.8,-156.16,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-131.76,-170.8,-151.28,-78.08,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-136.64,-180.56,-161.04,-82.96,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-136.64,-185.44,-161.04,-82.96,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-131.76,-175.68,-161.04,-73.2,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-122,-175.68,-156.16,-73.2,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-117.12,-170.8,-151.28,-63.44,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-112.24,-156.16,-146.4,-58.56,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-107.36,-151.28,-146.4,-53.68,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-107.36,-161.04,-146.4,-58.56,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-117.12,-170.8,-146.4,-63.44,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-117.12,-170.8,-151.28,-68.32,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-126.88,-175.68,-156.16,-73.2,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-131.76,-190.32,-165.92,-82.96,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-122,-180.56,-161.04,-82.96,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-117.12,-175.68,-161.04,-82.96,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-117.12,-175.68,-156.16,-73.2,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-117.12,-165.92,-156.16,-78.08,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-117.12,-165.92,-156.16,-73.2,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-122,-161.04,-151.28,-73.2,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-112.24,-156.16,-141.52,-68.32,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-107.36,-151.28,-136.64,-68.32,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-107.36,-156.16,-141.52,-68.32,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-117.12,-165.92,-151.28,-78.08,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-117.12,-180.56,-161.04,-82.96,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-112.24,-170.8,-161.04,-87.84,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-112.24,-180.56,-165.92,-87.84,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-107.36,-175.68,-170.8,-87.84,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-78.08,-156.16,-161.04,-82.96,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-43.92,-141.52,-156.16,-82.96,-48.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,19.52,9.76,-117.12,-156.16,-82.96,-53.68
19.52,-107.36,-126.88,43.92,73.2,-117.12,34.16,58.56,-82.96,-146.4,-82.96,-48.8
14.64,-97.6,-112.24,43.92,63.44,-107.36,43.92,92.72,-68.32,-146.4,-82.96,-48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,53.68,136.64,-34.16,-136.64,-78.08,-53.68
58.56,-82.96,-141.52,14.64,97.6,-112.24,48.8,175.68,0,-117.12,-73.2,-53.68
73.2,-68.32,-141.52,0,107.36,-107.36,53.68,214.72,58.56,-63.44,-43.92,-34.16
68.32,-39.04,-107.36,-14.64,87.84,-73.2,53.68,253.76,131.76,19.52,4.88,0
78.08,-9.76,-87.84,-34.16,82.96,-48.8,53.68,326.96,234.24,122,53.68,34.16
122,29.28,-92.72,-73.2,107.36,-34.16,39.04,424.56,390.4,278.16,131.76,78.08
185.44,68.32,-117.12,-126.88,151.28,-24.4,14.64,536.8,580.72,483.12,234.24,141.52
239.12,122,-117.12,-180.56,175.68,0,-9.76,595.36,756.4,688.08,331.84,204.96
258.64,185.44,-73.2,-219.6,165.92,53.68,-43.92,600.24,922.32,902.8,444.08,283.04
263.52,268.4,4.88,-263.52,126.88,136.64,-97.6,546.56,1078.48,1112.64,536.8,346.48
258.64,385.52,126.88,-322.08,63.44,253.76,-151.28,502.64,1254.16,1351.76,644.16,429.44
234.24,512.4,278.16,-370.88,-24.4,395.28,-204.96,361.12,1356.64,1561.6,751.52,507.52
224.48,624.64,400.16,-424.56,-87.84,512.4,-283.04,156.16,1405.44,1761.68,844.24,575.84
234.24,717.36,483.12,-473.36,-126.88,600.24,-395.28,-102.48,1390.8,1917.84,897.92,614.88
195.2,780.8,585.6,-488,-195.2,683.2,-468.48,-375.76,1259.04,2005.68,912.56,639.28
122,775.92,653.92,-448.96,-268.4,712.48,-512.4,-644.16,1098,2025.2,893.04,624.64
63.44,775.92,712.48,-419.68,-326.96,741.76,-570.96,-961.36,819.84,1956.88,839.36,595.36
24.4,717.36,692.96,-370.88,-336.72,702.72,-619.76,-1254.16,488,1790.96,741.76,536.8
-43.92,527.04,570.96,-239.12,-307.44,546.56,-605.12,-1381.04,219.6,1493.28,556.32,414.8
-126.88,287.92,414.8,-78.08,-273.28,351.36,-531.92,-1424.96,-126.88,995.52,287.92,229.36
-200.08,29.28,229.36,87.84,-214.72,126.88,-424.56,-1415.2,-497.76,390.4,-14.64,29.28
-253.76,-151.28,102.48,204.96,-180.56,-24.4,-346.48,-1381.04,-795.44,-170.8,-258.64,-131.76
-283.04,-229.36,53.68,258.64,-170.8,-87.84,-312.32,-1381.04,-1068.72,-634.4,-400.16,-219.6
-283.04,-268.4,14.64,278.16,-151.28,-126.88,-283.04,-1332.24,-1180.96,-849.12,-434.32,-248.88
-258.64,-283.04,-24.4,273.28,-117.12,-156.16,-263.52,-1249.28,-1180.96,-873.52,-429.44,-253.76
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,-253.76,-1146.8,-1102.88,-829.6,-424.56,-263.52
-204.96,-346.48,-141.52,278.16,-34.16,-244,-239.12,-1024.8,-980.88,-741.76,-400.16,-263.52
-185.44,-331.84,-146.4,258.64,-19.52,-239.12,-244,-927.2,-878.4,-663.68,-375.76,-239.12
-151.28,-336.72,-185.44,244,14.64,-263.52,-268.4,-839.36,-785.68,-605.12,-346.48,-224.48
-107.36,-322.08,-214.72,214.72,53.68,-268.4,-268.4,-741.76,-707.6,-546.56,-322.08,-209.84
-107.36,-307.44,-200.08,209.84,43.92,-253.76,-234.24,-653.92,-629.52,-497.76,-297.68,-195.2
-92.72,-287.92,-195.2,190.32,48.8,-244,-204.96,-556.32,-570.96,-458.72,-278.16,-190.32
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-165.92,-458.72,-492.88,-414.8,-253.76,-170.8
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-126.88,-366,-419.68,-375.76,-229.36,-161.04
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-82.96,-283.04,-346.48,-326.96,-204.96,-141.52
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-43.92,-219.6,-287.92,-292.8,-185.44,-131.76
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-19.52,-175.68,-248.88,-268.4,-170.8,-122
-48.8,-141.52,-92.72,97.6,19.52,-117.12,9.76,-131.76,-209.84,-234.24,-146.4,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-102.48,-175.68,-204.96,-131.76,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-82.96,-170.8,-204.96,-131.76,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-58.56,-141.52,-190.32,-122,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-29.28,-131.76,-180.56,-112.24,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,0,-107.36,-165.92,-107.36,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,24.4,-78.08,-151.28,-97.6,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,34.16,-63.44,-141.52,-87.84,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,53.68,-43.92,-122,-78.08,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,58.56,-24.4,-107.36,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,53.68,-24.4,-102.48,-68.32,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,53.68,-29.28,-97.6,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,53.68,-29.28,-97.6,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,63.44,-29.28,-102.48,-63.44,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,78.08,-24.4,-87.84,-53.68,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,87.84,-14.64,-82.96,-53.68,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,92.72,-4.88,-82.96,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,97.6,0,-87.84,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,97.6,9.76,-73.2,-39.04,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,107.36,24.4,-58.56,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,102.48,24.4,-58.56,-29.28,-19.52
0,0,0,0,0,0,58.56,102.48,19.52,-48.8,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,102.48,24.4,-43.92,-19.52,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,102.48,14.64,-58.56,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,107.36,14.64,-53.68,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,117.12,19.52,-53.68,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,117.12,24.4,-58.56,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,126.88,34.16,-53.68,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,117.12,39.04,-48.8,-19.52,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,117.12,48.8,-48.8,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,117.12,53.68,-34.16,-14.64,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,122,53.68,-29.28,-9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,126.88,58.56,-24.4,0,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,122,53.68,-34.16,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,136.64,53.68,-29.28,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,53.68,146.4,58.56,-34.16,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,146.4,63.44,-39.04,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,156.16,73.2,-34.16,-9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,156.16,87.84,-24.4,-4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,48.8,151.28,92.72,-24.4,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,161.04,107.36,-9.76,4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,161.04,102.48,0,4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,161.04,102.48,0,4.88,-9.76
4.88,4.88,0,-4.88,0,0,58.56,175.68,112.24,4.88,9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,53.68,185.44,112.24,9.76,4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,190.32,117.12,4.88,4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,190.32,122,0,0,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,43.92,200.08,131.76,9.76,9.76,-19.52
14.64,14.64,0,-14.64,4.88,4.88,58.56,214.72,151.28,24.4,24.4,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,48.8,204.96,156.16,24.4,19.52,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,214.72,170.8,39.04,29.28,0
24.4,24.4,0,-24.4,9.76,9.76,58.56,219.6,170.8,48.8,29.28,0
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,224.48,170.8,58.56,29.28,0
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,239.12,175.68,58.56,34.16,9.76
24.4,24.4,0,-24.4,9.76,9.76,68.32,258.64,190.32,73.2,43.92,19.52
19.52,19.52,0,-19.52,9.76,9.76,68.32,263.52,190.32,68.32,39.04,14.64
