I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,19.52,-156.16,-48.8,-78.08,-68.32
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,19.52,-156.16,-48.8,-78.08,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,19.52,-156.16,-48.8,-78.08,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,14.64,-165.92,-58.56,-78.08,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,39.04,19.52,-165.92,-53.68,-78.08,-78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,24.4,-151.28,-43.92,-63.44,-63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,29.28,-146.4,-39.04,-58.56,-63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,43.92,29.28,-146.4,-39.04,-63.44,-63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,34.16,34.16,-141.52,-24.4,-63.44,-58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,24.4,34.16,-141.52,-24.4,-63.44,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,19.52,39.04,-131.76,-24.4,-58.56,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,19.52,29.28,-141.52,-19.52,-43.92,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,19.52,29.28,-136.64,-19.52,-43.92,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,14.64,24.4,-136.64,-19.52,-43.92,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,9.76,19.52,-136.64,-19.52,-53.68,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-4.88,14.64,-151.28,-29.28,-63.44,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,9.76,-156.16,-29.28,-58.56,-29.28
-43.92,43.92,87.84,0,-68.32,63.44,-9.76,4.88,-161.04,-29.28,-58.56,-29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,-9.76,4.88,-161.04,-34.16,-63.44,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,9.76,-151.28,-24.4,-63.44,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,9.76,-151.28,-29.28,-68.32,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,9.76,-151.28,-34.16,-68.32,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,9.76,-151.28,-34.16,-68.32,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,0,-170.8,-43.92,-73.2,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-9.76,-175.68,-58.56,-78.08,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-14.64,-175.68,-48.8,-78.08,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-14.64,-175.68,-48.8,-78.08,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-9.76,-170.8,-48.8,-78.08,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-9.76,-170.8,-48.8,-78.08,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-9.76,-175.68,-43.92,-78.08,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-4.88,-175.68,-39.04,-78.08,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-14.64,-185.44,-53.68,-73.2,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-14.64,-185.44,-53.68,-78.08,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-24.4,-185.44,-58.56,-82.96,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-24.4,-185.44,-63.44,-82.96,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-14.64,-185.44,-63.44,-97.6,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-14.64,-185.44,-68.32,-97.6,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-14.64,-190.32,-68.32,-102.48,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-14.64,-200.08,-68.32,-107.36,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-14.64,-200.08,-68.32,-112.24,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-24.4,-204.96,-78.08,-112.24,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-29.28,-214.72,-87.84,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-29.28,-214.72,-87.84,-122,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-29.28,-204.96,-87.84,-122,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-29.28,-204.96,-87.84,-122,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-24.4,-204.96,-82.96,-117.12,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-24.4,-204.96,-78.08,-117.12,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-24.4,-195.2,-78.08,-117.12,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-14.64,-195.2,-78.08,-117.12,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-14.64,-190.32,-73.2,-112.24,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-14.64,-190.32,-73.2,-112.24,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-24.4,-200.08,-73.2,-107.36,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-19.52,-190.32,-73.2,-107.36,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-19.52,-190.32,-73.2,-107.36,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-19.52,-190.32,-78.08,-112.24,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-24.4,-204.96,-78.08,-122,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-29.28,-204.96,-78.08,-122,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,-29.28,-209.84,-73.2,-122,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-24.4,-209.84,-73.2,-122,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-29.28,-214.72,-73.2,-117.12,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-29.28,-214.72,-78.08,-117.12,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-34.16,-209.84,-82.96,-117.12,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-39.04,-39.04,-209.84,-87.84,-117.12,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-34.16,-200.08,-82.96,-117.12,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-24.4,-200.08,-78.08,-117.12,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-19.52,-195.2,-73.2,-117.12,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-14.64,-195.2,-68.32,-112.24,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-24.4,-29.28,-204.96,-78.08,-122,-48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,-29.28,-34.16,-214.72,-78.08,-131.76,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-29.28,-34.16,-214.72,-78.08,-131.76,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,-24.4,-34.16,-209.84,-78.08,-131.76,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,-29.28,-29.28,-204.96,-68.32,-117.12,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-24.4,-195.2,-63.44,-117.12,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-24.4,-190.32,-63.44,-117.12,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-24.4,-185.44,-63.44,-117.12,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-24.4,-190.32,-73.2,-126.88,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-24.4,-190.32,-73.2,-122,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,-24.4,-24.4,-195.2,-68.32,-122,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,-24.4,-34.16,-200.08,-68.32,-122,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-24.4,-195.2,-58.56,-112.24,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-19.52,-195.2,-58.56,-112.24,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-19.52,-195.2,-58.56,-112.24,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-19.52,-195.2,-58.56,-117.12,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,-9.76,-185.44,-53.68,-117.12,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,-4.88,0,-175.68,-53.68,-117.12,-43.92
-78.08,14.64,92.72,34.16,-87.84,53.68,29.28,29.28,-151.28,-43.92,-117.12,-43.92
-87.84,48.8,136.64,19.52,-112.24,92.72,78.08,82.96,-117.12,-29.28,-126.88,-58.56
-112.24,43.92,156.16,34.16,-136.64,97.6,126.88,151.28,-78.08,-29.28,-156.16,-82.96
-146.4,-4.88,141.52,78.08,-146.4,68.32,165.92,229.36,-39.04,-24.4,-180.56,-107.36
-126.88,4.88,131.76,63.44,-131.76,68.32,200.08,297.68,14.64,9.76,-170.8,-107.36
-68.32,53.68,122,9.76,-97.6,87.84,229.36,375.76,97.6,78.08,-122,-68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,244,478.24,190.32,156.16,-68.32,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,248.88,575.84,297.68,253.76,-19.52,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,229.36,644.16,409.92,370.88,68.32,68.32
112.24,34.16,-78.08,-73.2,92.72,-24.4,180.56,614.88,492.88,522.16,195.2,170.8
239.12,78.08,-161.04,-156.16,200.08,-43.92,78.08,488,517.28,649.04,326.96,283.04
390.4,151.28,-239.12,-268.4,312.32,-43.92,-48.8,341.6,536.8,790.56,473.36,414.8
517.28,224.48,-292.8,-370.88,405.04,-34.16,-190.32,170.8,561.2,976,663.68,580.72
585.6,283.04,-302.56,-434.32,444.08,-9.76,-341.6,-53.68,561.2,1141.92,834.48,746.64
610,390.4,-219.6,-497.76,414.8,82.96,-507.52,-307.44,527.04,1273.68,1000.4,893.04
663.68,522.16,-141.52,-590.48,400.16,190.32,-644.16,-517.28,507.52,1420.08,1176.08,1063.84
692.96,590.48,-102.48,-639.28,395.28,244,-751.52,-658.8,536.8,1561.6,1302.96,1176.08
673.44,556.32,-117.12,-614.88,395.28,219.6,-810.08,-717.36,595.36,1629.92,1322.48,1195.6
614.88,463.6,-151.28,-536.8,380.64,156.16,-800.32,-717.36,600.24,1542.08,1210.24,1117.52
527.04,341.6,-185.44,-434.32,356.24,78.08,-761.28,-746.64,448.96,1268.8,1024.8,966.24
390.4,224.48,-165.92,-307.44,278.16,29.28,-722.24,-805.2,219.6,883.28,761.28,775.92
258.64,141.52,-117.12,-200.08,185.44,9.76,-673.44,-844.24,0,541.68,502.64,570.96
161.04,97.6,-63.44,-126.88,112.24,14.64,-629.52,-912.56,-258.64,214.72,268.4,390.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,-585.6,-976,-595.36,-175.68,-9.76,185.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-512.4,-971.12,-829.6,-473.36,-248.88,-19.52
-156.16,-78.08,78.08,117.12,-117.12,0,-478.24,-927.2,-893.04,-531.92,-302.56,-78.08
-151.28,-87.84,63.44,122,-107.36,-14.64,-478.24,-888.16,-883.28,-502.64,-287.92,-73.2
-170.8,-102.48,68.32,136.64,-122,-19.52,-478.24,-844.24,-878.4,-527.04,-336.72,-117.12
-190.32,-117.12,73.2,156.16,-131.76,-24.4,-468.48,-780.8,-824.72,-517.28,-356.24,-146.4
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-463.6,-722.24,-761.28,-458.72,-326.96,-126.88
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-434.32,-649.04,-702.72,-424.56,-302.56,-112.24
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-419.68,-580.72,-658.8,-385.52,-302.56,-122
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-395.28,-522.16,-605.12,-351.36,-278.16,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-351.36,-463.6,-556.32,-312.32,-258.64,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-322.08,-409.92,-507.52,-287.92,-244,-82.96
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-312.32,-370.88,-478.24,-273.28,-244,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-292.8,-331.84,-439.2,-258.64,-244,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-244,-283.04,-405.04,-234.24,-239.12,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-209.84,-244,-380.64,-214.72,-234.24,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,-180.56,-200.08,-346.48,-204.96,-219.6,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-161.04,-156.16,-312.32,-180.56,-204.96,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-131.76,-102.48,-278.16,-156.16,-185.44,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-107.36,-58.56,-239.12,-117.12,-170.8,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-97.6,-19.52,-200.08,-87.84,-151.28,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-78.08,9.76,-175.68,-73.2,-136.64,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,-73.2,19.52,-170.8,-73.2,-146.4,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,-58.56,34.16,-146.4,-58.56,-141.52,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-48.8,39.04,-146.4,-53.68,-136.64,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,39.04,-146.4,-48.8,-131.76,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,39.04,-141.52,-43.92,-126.88,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,53.68,-141.52,-43.92,-126.88,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,68.32,-131.76,-39.04,-117.12,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,73.2,-131.76,-34.16,-112.24,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,82.96,-131.76,-29.28,-112.24,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,87.84,-117.12,-19.52,-107.36,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,87.84,-112.24,-14.64,-107.36,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,87.84,-112.24,-14.64,-107.36,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,87.84,-112.24,-14.64,-102.48,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,82.96,-107.36,-14.64,-112.24,39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,82.96,-107.36,-14.64,-117.12,34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,82.96,-107.36,-9.76,-117.12,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,92.72,-107.36,-9.76,-117.12,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,107.36,-87.84,9.76,-102.48,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,117.12,-87.84,14.64,-102.48,34.16
-19.52,0,19.52,9.76,-19.52,9.76,4.88,122,-87.84,14.64,-102.48,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,126.88,-82.96,9.76,-107.36,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,122,-82.96,0,-107.36,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,122,-78.08,0,-102.48,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,122,-78.08,-4.88,-102.48,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,112.24,-82.96,-4.88,-112.24,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,131.76,-82.96,4.88,-112.24,19.52
-19.52,0,19.52,9.76,-19.52,9.76,0,141.52,-68.32,9.76,-102.48,24.4
0,14.64,14.64,-4.88,-9.76,14.64,14.64,151.28,-58.56,24.4,-92.72,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,161.04,-58.56,29.28,-87.84,29.28
24.4,24.4,0,-24.4,9.76,9.76,14.64,151.28,-48.8,29.28,-68.32,29.28
14.64,14.64,0,-14.64,4.88,4.88,4.88,146.4,-48.8,29.28,-78.08,29.28
9.76,14.64,4.88,-9.76,0,9.76,-4.88,146.4,-48.8,24.4,-87.84,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,146.4,-48.8,24.4,-87.84,24.4
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,136.64,-53.68,24.4,-73.2,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,136.64,-53.68,24.4,-73.2,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,136.64,-58.56,24.4,-73.2,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,146.4,-58.56,34.16,-68.32,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,156.16,-48.8,34.16,-78.08,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,161.04,-43.92,39.04,-73.2,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,0,165.92,-43.92,39.04,-73.2,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,0,165.92,-43.92,39.04,-78.08,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,170.8,-29.28,39.04,-68.32,34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,170.8,-24.4,43.92,-73.2,34.16
4.88,4.88,0,-4.88,0,0,4.88,170.8,-24.4,43.92,-73.2,34.16
24.4,14.64,-9.76,-19.52,14.64,0,4.88,175.68,-19.52,43.92,-73.2,34.16
19.52,9.76,-9.76,-14.64,14.64,0,4.88,185.44,-19.52,43.92,-58.56,39.04
19.52,9.76,-9.76,-14.64,14.64,0,9.76,200.08,-14.64,53.68,-58.56,39.04
24.4,24.4,0,-24.4,9.76,9.76,19.52,209.84,-4.88,58.56,-53.68,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,209.84,-4.88,58.56,-53.68,43.92
4.88,4.88,0,-4.88,0,0,4.88,204.96,-9.76,48.8,-58.56,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,200.08,-14.64,48.8,-63.44,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,195.2,-19.52,48.8,-68.32,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,0,200.08,-9.76,53.68,-73.2,39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,214.72,0,63.44,-63.44,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,214.72,4.88,68.32,-63.44,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,214.72,9.76,73.2,-63.44,29.28
-19.52,0,19.52,9.76,-19.52,9.76,9.76,219.6,14.64,78.08,-63.44,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,229.36,9.76,78.08,-63.44,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,234.24,19.52,87.84,-63.44,24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,239.12,24.4,102.48,-53.68,34.16
4.88,9.76,4.88,-4.88,0,4.88,29.28,253.76,39.04,102.48,-39.04,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,244,39.04,102.48,-58.56,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,244,39.04,102.48,-58.56,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,248.88,43.92,102.48,-58.56,29.28
0,4.88,4.88,0,-4.88,4.88,0,253.76,48.8,107.36,-58.56,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,268.4,63.44,112.24,-53.68,43.92
9.76,14.64,4.88,-9.76,0,9.76,14.64,278.16,68.32,122,-48.8,43.92
14.64,14.64,0,-14.64,4.88,4.88,14.64,292.8,73.2,131.76,-43.92,48.8
34.16,34.16,0,-34.16,14.64,14.64,24.4,312.32,82.96,146.4,-29.28,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,34.16,312.32,97.6,151.28,-29.28,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,317.2,97.6,151.28,-29.28,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,322.08,102.48,156.16,-29.28,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,331.84,112.24,156.16,-29.28,78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,336.72,117.12,156.16,-29.28,78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,346.48,122,161.04,-24.4,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,361.12,131.76,165.92,-24.4,78.08
34.16,34.16,0,-34.16,14.64,14.64,34.16,366,136.64,165.92,-19.52,78.08
19.52,19.52,0,-19.52,9.76,9.76,34.16,366,131.76,161.04,-29.28,63.44
19.52,9.76,-9.76,-14.64,14.64,0,34.16,375.76,141.52,170.8,-19.52,63.44
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,380.64,146.4,175.68,-19.52,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,385.52,156.16,185.44,-14.64,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,400.16,170.8,190.32,-19.52,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,414.8,185.44,200.08,-9.76,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,424.56,195.2,209.84,-4.88,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,43.92,434.32,204.96,214.72,-4.88,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,34.16,444.08,214.72,229.36,9.76,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,448.96,214.72,229.36,9.76,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,458.72,219.6,229.36,14.64,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,468.48,224.48,239.12,14.64,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,483.12,244,248.88,24.4,73.2
53.68,29.28,-24.4,-39.04,39.04,0,39.04,492.88,258.64,253.76,29.28,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,502.64,273.28,263.52,34.16,87.84
63.44,48.8,-14.64,-53.68,39.04,14.64,53.68,517.28,283.04,278.16,39.04,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,63.44,527.04,297.68,292.8,53.68,117.12
102.48,87.84,-14.64,-92.72,58.56,34.16,68.32,536.8,307.44,302.56,63.44,122
107.36,92.72,-14.64,-97.6,58.56,39.04,73.2,541.68,317.2,312.32,68.32,122
97.6,82.96,-14.64,-87.84,53.68,34.16,68.32,546.56,317.2,317.2,73.2,122
87.84,73.2,-14.64,-78.08,48.8,29.28,58.56,546.56,317.2,312.32,63.44,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,556.32,326.96,317.2,68.32,122
78.08,73.2,-4.88,-73.2,39.04,34.16,43.92,561.2,331.84,322.08,78.08,126.88
87.84,82.96,-4.88,-82.96,43.92,39.04,53.68,570.96,341.6,322.08,82.96,122
102.48,92.72,-9.76,-97.6,53.68,39.04,68.32,580.72,356.24,336.72,92.72,122
107.36,87.84,-19.52,-97.6,63.44,34.16,68.32,585.6,366,346.48,92.72,131.76
112.24,87.84,-24.4,-97.6,68.32,29.28,68.32,595.36,375.76,356.24,92.72,131.76
131.76,112.24,-19.52,-122,73.2,43.92,73.2,610,385.52,366,102.48,136.64
126.88,122,-4.88,-122,63.44,58.56,63.44,605.12,380.64,370.88,117.12,141.52
126.88,107.36,-19.52,-117.12,73.2,43.92,58.56,600.24,380.64,370.88,117.12,141.52
131.76,102.48,-29.28,-117.12,78.08,34.16,53.68,595.36,380.64,370.88,117.12,141.52
131.76,97.6,-34.16,-112.24,82.96,29.28,53.68,590.48,390.4,375.76,126.88,151.28
126.88,87.84,-39.04,-107.36,82.96,24.4,43.92,600.24,390.4,380.64,122,146.4
126.88,92.72,-34.16,-107.36,78.08,29.28,39.04,600.24,395.28,385.52,126.88,146.4
131.76,92.72,-39.04,-112.24,82.96,24.4,39.04,590.48,395.28,390.4,131.76,146.4
131.76,97.6,-34.16,-112.24,82.96,29.28,39.04,590.48,400.16,395.28,131.76,161.04
117.12,82.96,-34.16,-97.6,73.2,24.4,43.92,595.36,400.16,395.28,131.76,161.04
112.24,78.08,-34.16,-92.72,73.2,19.52,43.92,585.6,395.28,395.28,136.64,161.04
112.24,82.96,-29.28,-97.6,68.32,24.4,34.16,580.72,390.4,395.28,136.64,161.04
117.12,97.6,-19.52,-107.36,68.32,39.04,29.28,570.96,385.52,400.16,136.64,161.04
131.76,117.12,-14.64,-122,73.2,48.8,39.04,551.44,385.52,409.92,151.28,175.68
141.52,122,-19.52,-131.76,78.08,48.8,24.4,536.8,380.64,409.92,151.28,185.44
146.4,131.76,-14.64,-136.64,78.08,58.56,19.52,531.92,375.76,409.92,156.16,190.32
136.64,126.88,-9.76,-131.76,73.2,58.56,14.64,512.4,370.88,400.16,156.16,190.32
141.52,122,-19.52,-131.76,78.08,48.8,14.64,502.64,375.76,409.92,151.28,190.32
146.4,122,-24.4,-131.76,82.96,48.8,4.88,492.88,361.12,405.04,151.28,190.32
146.4,122,-24.4,-131.76,82.96,48.8,4.88,483.12,356.24,405.04,151.28,190.32
146.4,122,-24.4,-131.76,82.96,48.8,4.88,473.36,346.48,400.16,151.28,190.32
131.76,107.36,-24.4,-117.12,78.08,39.04,9.76,458.72,326.96,395.28,146.4,180.56
117.12,102.48,-14.64,-107.36,63.44,43.92,-9.76,439.2,317.2,385.52,146.4,170.8
112.24,97.6,-14.64,-102.48,63.44,39.04,-19.52,419.68,307.44,366,141.52,165.92
107.36,92.72,-14.64,-97.6,58.56,39.04,-24.4,400.16,287.92,361.12,136.64,161.04
117.12,87.84,-29.28,-102.48,73.2,29.28,-29.28,380.64,287.92,361.12,126.88,165.92
112.24,78.08,-34.16,-92.72,73.2,19.52,-29.28,366,273.28,356.24,122,161.04
107.36,78.08,-29.28,-92.72,68.32,24.4,-29.28,346.48,263.52,356.24,117.12,161.04
107.36,78.08,-29.28,-92.72,68.32,24.4,-29.28,331.84,253.76,351.36,112.24,156.16
117.12,87.84,-29.28,-102.48,73.2,29.28,-34.16,322.08,248.88,346.48,117.12,161.04
122,92.72,-29.28,-107.36,73.2,29.28,-34.16,312.32,234.24,341.6,117.12,161.04
