I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-717.36,-1039.44,-829.6,-497.76,-146.4,-448.96
63.44,-68.32,-131.76,4.88,97.6,-102.48,-639.28,-873.52,-771.04,-507.52,-214.72,-551.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,-546.56,-702.72,-688.08,-492.88,-268.4,-644.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-458.72,-551.44,-585.6,-434.32,-258.64,-702.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-366,-409.92,-478.24,-361.12,-234.24,-722.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-283.04,-287.92,-400.16,-317.2,-219.6,-766.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-214.72,-190.32,-336.72,-292.8,-209.84,-805.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-151.28,-97.6,-278.16,-248.88,-180.56,-810.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-107.36,-29.28,-244,-219.6,-161.04,-814.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-78.08,4.88,-219.6,-195.2,-151.28,-834.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,-58.56,43.92,-190.32,-180.56,-146.4,-849.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-34.16,82.96,-165.92,-156.16,-131.76,-873.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,92.72,-156.16,-151.28,-126.88,-893.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,126.88,-141.52,-126.88,-122,-888.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,161.04,-112.24,-112.24,-102.48,-878.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,185.44,-102.48,-112.24,-97.6,-897.92
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,190.32,-92.72,-112.24,-97.6,-902.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,195.2,-87.84,-122,-107.36,-897.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,200.08,-92.72,-122,-112.24,-897.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,200.08,-97.6,-122,-122,-902.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,195.2,-87.84,-122,-126.88,-912.56
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,204.96,-97.6,-131.76,-136.64,-902.8
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,204.96,-97.6,-131.76,-136.64,-907.68
-107.36,-53.68,53.68,82.96,-82.96,0,53.68,204.96,-97.6,-131.76,-136.64,-907.68
-112.24,-53.68,58.56,82.96,-87.84,0,53.68,219.6,-97.6,-131.76,-136.64,-907.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,219.6,-92.72,-141.52,-126.88,-902.8
-102.48,-48.8,53.68,78.08,-78.08,0,58.56,224.48,-92.72,-141.52,-122,-902.8
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,229.36,-92.72,-136.64,-122,-902.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,234.24,-87.84,-136.64,-122,-902.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,63.44,244,-92.72,-122,-117.12,-907.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,63.44,248.88,-92.72,-122,-117.12,-907.68
-102.48,-48.8,53.68,78.08,-78.08,0,63.44,258.64,-92.72,-122,-117.12,-907.68
-102.48,-48.8,53.68,78.08,-78.08,0,63.44,263.52,-87.84,-122,-117.12,-907.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,253.76,-78.08,-117.12,-117.12,-912.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,63.44,253.76,-78.08,-117.12,-112.24,-917.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,253.76,-78.08,-117.12,-107.36,-917.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,253.76,-78.08,-117.12,-107.36,-922.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,244,-78.08,-117.12,-107.36,-936.96
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,248.88,-78.08,-117.12,-102.48,-936.96
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,248.88,-73.2,-112.24,-102.48,-941.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,248.88,-68.32,-107.36,-102.48,-941.84
-102.48,-34.16,68.32,68.32,-87.84,14.64,63.44,248.88,-68.32,-107.36,-102.48,-941.84
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,248.88,-68.32,-107.36,-102.48,-946.72
-102.48,-34.16,68.32,68.32,-87.84,14.64,73.2,248.88,-68.32,-107.36,-102.48,-951.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,73.2,253.76,-68.32,-107.36,-102.48,-951.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,248.88,-68.32,-107.36,-112.24,-961.36
-92.72,-19.52,73.2,58.56,-82.96,24.4,78.08,248.88,-68.32,-107.36,-112.24,-971.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,78.08,248.88,-68.32,-107.36,-107.36,-971.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,78.08,248.88,-68.32,-107.36,-102.48,-971.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,87.84,258.64,-63.44,-107.36,-97.6,-966.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,92.72,263.52,-63.44,-107.36,-97.6,-966.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,92.72,268.4,-63.44,-102.48,-102.48,-951.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,87.84,268.4,-58.56,-102.48,-102.48,-946.72
-102.48,-29.28,73.2,68.32,-87.84,19.52,87.84,263.52,-58.56,-102.48,-102.48,-936.96
-102.48,-29.28,73.2,68.32,-87.84,19.52,87.84,258.64,-58.56,-102.48,-102.48,-932.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,248.88,-58.56,-102.48,-102.48,-932.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,92.72,244,-53.68,-102.48,-102.48,-927.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,82.96,244,-63.44,-102.48,-102.48,-922.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,82.96,244,-63.44,-102.48,-102.48,-917.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,82.96,248.88,-63.44,-102.48,-102.48,-917.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,248.88,-63.44,-102.48,-102.48,-912.56
-97.6,-19.52,78.08,58.56,-87.84,29.28,87.84,258.64,-53.68,-102.48,-92.72,-917.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,87.84,258.64,-53.68,-102.48,-87.84,-927.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,87.84,258.64,-53.68,-97.6,-87.84,-936.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,87.84,258.64,-53.68,-97.6,-87.84,-946.72
-97.6,-19.52,78.08,58.56,-87.84,29.28,92.72,248.88,-63.44,-97.6,-97.6,-946.72
-97.6,-14.64,82.96,58.56,-92.72,34.16,92.72,253.76,-63.44,-97.6,-97.6,-951.6
-97.6,-14.64,82.96,58.56,-92.72,34.16,87.84,253.76,-58.56,-97.6,-97.6,-951.6
-97.6,-14.64,82.96,58.56,-92.72,34.16,87.84,253.76,-58.56,-97.6,-97.6,-951.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,78.08,263.52,-58.56,-102.48,-97.6,-951.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,78.08,263.52,-58.56,-102.48,-97.6,-951.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,78.08,263.52,-58.56,-102.48,-97.6,-951.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,82.96,263.52,-58.56,-102.48,-92.72,-951.6
-87.84,0,87.84,43.92,-87.84,43.92,92.72,273.28,-53.68,-92.72,-82.96,-956.48
-87.84,0,87.84,43.92,-87.84,43.92,87.84,273.28,-53.68,-92.72,-82.96,-956.48
-87.84,0,87.84,43.92,-87.84,43.92,87.84,273.28,-53.68,-87.84,-82.96,-966.24
-87.84,4.88,92.72,43.92,-92.72,48.8,87.84,278.16,-53.68,-87.84,-78.08,-966.24
-87.84,4.88,92.72,43.92,-92.72,48.8,87.84,287.92,-53.68,-97.6,-87.84,-966.24
-87.84,4.88,92.72,43.92,-92.72,48.8,87.84,287.92,-48.8,-92.72,-82.96,-971.12
-87.84,9.76,97.6,39.04,-92.72,53.68,87.84,287.92,-48.8,-92.72,-82.96,-976
-82.96,9.76,92.72,39.04,-87.84,48.8,87.84,287.92,-43.92,-92.72,-82.96,-980.88
-82.96,9.76,92.72,39.04,-87.84,48.8,97.6,287.92,-43.92,-87.84,-73.2,-980.88
-82.96,9.76,92.72,39.04,-87.84,48.8,97.6,287.92,-39.04,-82.96,-73.2,-976
-78.08,9.76,87.84,34.16,-82.96,48.8,97.6,292.8,-39.04,-82.96,-73.2,-971.12
-78.08,14.64,92.72,34.16,-87.84,53.68,97.6,292.8,-34.16,-78.08,-63.44,-966.24
-78.08,14.64,92.72,34.16,-87.84,53.68,87.84,302.56,-29.28,-78.08,-63.44,-971.12
-78.08,19.52,97.6,29.28,-87.84,58.56,87.84,307.44,-29.28,-78.08,-58.56,-966.24
-78.08,19.52,97.6,29.28,-87.84,58.56,92.72,307.44,-29.28,-68.32,-58.56,-966.24
-78.08,19.52,97.6,29.28,-87.84,58.56,92.72,307.44,-24.4,-63.44,-58.56,-966.24
-68.32,34.16,102.48,19.52,-87.84,68.32,87.84,302.56,-24.4,-63.44,-58.56,-971.12
-68.32,34.16,102.48,19.52,-87.84,68.32,87.84,307.44,-19.52,-63.44,-53.68,-971.12
-73.2,34.16,107.36,19.52,-92.72,68.32,87.84,307.44,-14.64,-53.68,-43.92,-976
-73.2,34.16,107.36,19.52,-92.72,68.32,87.84,307.44,-14.64,-48.8,-39.04,-980.88
-68.32,29.28,97.6,19.52,-82.96,63.44,87.84,297.68,-14.64,-43.92,-43.92,-985.76
-63.44,34.16,97.6,14.64,-82.96,63.44,82.96,297.68,-9.76,-39.04,-34.16,-985.76
-63.44,34.16,97.6,14.64,-82.96,63.44,82.96,297.68,-9.76,-39.04,-29.28,-985.76
-63.44,34.16,97.6,14.64,-82.96,63.44,78.08,287.92,-9.76,-39.04,-24.4,-980.88
-63.44,58.56,122,4.88,-92.72,87.84,87.84,287.92,-4.88,-34.16,-19.52,-976
-58.56,58.56,117.12,0,-87.84,87.84,87.84,283.04,-4.88,-24.4,-14.64,-966.24
-58.56,58.56,117.12,0,-87.84,87.84,82.96,278.16,0,-19.52,-14.64,-961.36
-58.56,58.56,117.12,0,-87.84,87.84,78.08,278.16,0,-14.64,-9.76,-951.6
-58.56,63.44,122,0,-92.72,92.72,68.32,263.52,0,-9.76,0,-941.84
-58.56,63.44,122,0,-92.72,92.72,68.32,258.64,0,-4.88,4.88,-941.84
-58.56,68.32,126.88,-4.88,-92.72,97.6,68.32,253.76,0,-4.88,9.76,-941.84
-58.56,68.32,126.88,-4.88,-92.72,97.6,63.44,253.76,4.88,0,14.64,-941.84
-48.8,82.96,131.76,-14.64,-92.72,107.36,73.2,239.12,14.64,9.76,29.28,-907.68
-43.92,97.6,141.52,-24.4,-92.72,117.12,63.44,234.24,9.76,9.76,39.04,-893.04
-34.16,102.48,136.64,-34.16,-87.84,117.12,58.56,229.36,9.76,14.64,43.92,-868.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,58.56,224.48,9.76,14.64,48.8,-854
-19.52,122,141.52,-48.8,-82.96,131.76,68.32,224.48,14.64,24.4,58.56,-839.36
-14.64,126.88,141.52,-53.68,-78.08,131.76,68.32,224.48,9.76,34.16,63.44,-819.84
-9.76,126.88,136.64,-58.56,-73.2,131.76,58.56,224.48,4.88,34.16,68.32,-805.2
-4.88,126.88,131.76,-58.56,-68.32,126.88,58.56,214.72,4.88,34.16,78.08,-790.56
0,141.52,141.52,-68.32,-73.2,141.52,68.32,219.6,14.64,34.16,82.96,-775.92
0,141.52,141.52,-68.32,-73.2,141.52,68.32,219.6,14.64,39.04,87.84,-771.04
4.88,141.52,136.64,-73.2,-68.32,136.64,63.44,209.84,14.64,39.04,92.72,-761.28
4.88,146.4,141.52,-73.2,-68.32,141.52,53.68,204.96,4.88,39.04,97.6,-756.4
0,156.16,156.16,-78.08,-78.08,156.16,53.68,200.08,4.88,39.04,102.48,-736.88
0,156.16,156.16,-78.08,-78.08,156.16,53.68,204.96,14.64,43.92,107.36,-717.36
4.88,156.16,151.28,-78.08,-73.2,151.28,53.68,200.08,14.64,43.92,107.36,-688.08
4.88,156.16,151.28,-78.08,-73.2,151.28,58.56,195.2,14.64,43.92,107.36,-663.68
9.76,156.16,146.4,-82.96,-68.32,151.28,48.8,185.44,14.64,58.56,117.12,-644.16
9.76,156.16,146.4,-82.96,-68.32,151.28,43.92,185.44,14.64,58.56,122,-634.4
9.76,156.16,146.4,-82.96,-68.32,151.28,43.92,185.44,14.64,58.56,126.88,-629.52
14.64,151.28,136.64,-82.96,-63.44,141.52,48.8,185.44,14.64,63.44,131.76,-619.76
14.64,156.16,141.52,-82.96,-63.44,146.4,58.56,185.44,24.4,63.44,141.52,-600.24
14.64,151.28,136.64,-82.96,-63.44,141.52,58.56,185.44,24.4,63.44,136.64,-585.6
14.64,146.4,131.76,-78.08,-58.56,136.64,58.56,190.32,24.4,63.44,131.76,-570.96
24.4,146.4,122,-82.96,-48.8,131.76,58.56,195.2,24.4,63.44,122,-551.44
24.4,151.28,126.88,-87.84,-53.68,136.64,63.44,204.96,34.16,58.56,117.12,-541.68
19.52,146.4,126.88,-82.96,-53.68,136.64,68.32,214.72,34.16,58.56,112.24,-527.04
14.64,141.52,126.88,-78.08,-58.56,131.76,78.08,219.6,34.16,53.68,117.12,-517.28
14.64,141.52,126.88,-78.08,-58.56,131.76,82.96,219.6,34.16,58.56,117.12,-507.52
4.88,136.64,131.76,-68.32,-63.44,131.76,73.2,219.6,34.16,63.44,107.36,-492.88
0,136.64,136.64,-68.32,-68.32,136.64,78.08,229.36,34.16,63.44,102.48,-492.88
0,126.88,126.88,-63.44,-63.44,126.88,78.08,229.36,29.28,53.68,92.72,-492.88
0,126.88,126.88,-63.44,-63.44,126.88,78.08,229.36,29.28,48.8,87.84,-492.88
0,126.88,126.88,-63.44,-63.44,126.88,97.6,244,29.28,48.8,78.08,-488
0,122,122,-58.56,-63.44,122,87.84,244,29.28,43.92,73.2,-483.12
0,122,122,-58.56,-63.44,122,87.84,248.88,29.28,39.04,68.32,-473.36
-4.88,122,126.88,-58.56,-68.32,122,87.84,248.88,34.16,39.04,63.44,-463.6
0,112.24,112.24,-53.68,-58.56,112.24,102.48,253.76,29.28,24.4,63.44,-453.84
0,112.24,112.24,-53.68,-58.56,112.24,102.48,253.76,29.28,24.4,58.56,-448.96
0,112.24,112.24,-53.68,-58.56,112.24,102.48,253.76,29.28,24.4,53.68,-439.2
0,112.24,112.24,-53.68,-58.56,112.24,107.36,253.76,29.28,19.52,53.68,-429.44
0,112.24,112.24,-53.68,-58.56,112.24,107.36,258.64,29.28,24.4,43.92,-419.68
0,112.24,112.24,-53.68,-58.56,112.24,107.36,258.64,29.28,19.52,39.04,-405.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,112.24,263.52,24.4,19.52,39.04,-390.4
-4.88,107.36,112.24,-48.8,-58.56,107.36,112.24,268.4,24.4,14.64,39.04,-380.64
-4.88,107.36,112.24,-48.8,-58.56,107.36,107.36,268.4,9.76,4.88,29.28,-356.24
-4.88,102.48,107.36,-48.8,-58.56,102.48,102.48,268.4,4.88,4.88,24.4,-336.72
-14.64,97.6,112.24,-39.04,-63.44,102.48,102.48,263.52,4.88,4.88,19.52,-322.08
-4.88,97.6,102.48,-43.92,-53.68,97.6,102.48,263.52,9.76,4.88,9.76,-312.32
-4.88,97.6,102.48,-43.92,-53.68,97.6,102.48,268.4,9.76,-4.88,4.88,-292.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,102.48,263.52,4.88,-4.88,4.88,-268.4
-9.76,97.6,107.36,-43.92,-58.56,102.48,102.48,268.4,4.88,-4.88,4.88,-248.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,102.48,278.16,0,-9.76,9.76,-234.24
0,102.48,102.48,-48.8,-53.68,102.48,112.24,283.04,0,-9.76,9.76,-209.84
0,97.6,97.6,-48.8,-48.8,97.6,107.36,283.04,0,-9.76,4.88,-190.32
0,97.6,97.6,-48.8,-48.8,97.6,107.36,283.04,0,-14.64,0,-175.68
0,97.6,97.6,-48.8,-48.8,97.6,107.36,278.16,-4.88,-14.64,-4.88,-161.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,97.6,268.4,-4.88,-14.64,-4.88,-136.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,97.6,268.4,-4.88,-14.64,-4.88,-112.24
-4.88,102.48,107.36,-48.8,-58.56,102.48,97.6,268.4,-9.76,-19.52,-9.76,-87.84
-14.64,92.72,107.36,-39.04,-63.44,97.6,102.48,268.4,-9.76,-19.52,-19.52,-63.44
-4.88,92.72,97.6,-43.92,-53.68,92.72,112.24,268.4,0,-19.52,-19.52,-34.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,112.24,268.4,0,-19.52,-19.52,-14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,112.24,268.4,0,-19.52,-14.64,0
-9.76,92.72,102.48,-39.04,-58.56,97.6,112.24,268.4,0,-19.52,-9.76,19.52
0,102.48,102.48,-48.8,-53.68,102.48,112.24,258.64,0,-19.52,-29.28,24.4
0,102.48,102.48,-48.8,-53.68,102.48,112.24,258.64,0,-19.52,-19.52,29.28
0,102.48,102.48,-48.8,-53.68,102.48,112.24,258.64,0,-19.52,-9.76,29.28
0,102.48,102.48,-48.8,-53.68,102.48,112.24,258.64,-4.88,-24.4,-9.76,34.16
0,102.48,102.48,-48.8,-53.68,102.48,112.24,248.88,-4.88,-14.64,-19.52,58.56
-4.88,97.6,102.48,-43.92,-53.68,97.6,112.24,248.88,-4.88,-14.64,-19.52,82.96
-4.88,97.6,102.48,-43.92,-53.68,97.6,112.24,253.76,0,-14.64,-19.52,107.36
0,102.48,102.48,-48.8,-53.68,102.48,112.24,253.76,0,-14.64,-19.52,122
-9.76,102.48,112.24,-43.92,-63.44,107.36,112.24,248.88,0,-24.4,-19.52,131.76
-9.76,102.48,112.24,-43.92,-63.44,107.36,112.24,244,0,-19.52,-19.52,136.64
-9.76,102.48,112.24,-43.92,-63.44,107.36,112.24,234.24,0,-19.52,-19.52,141.52
-9.76,102.48,112.24,-43.92,-63.44,107.36,112.24,224.48,0,-24.4,-24.4,146.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,112.24,234.24,9.76,-14.64,-24.4,146.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,112.24,239.12,9.76,-14.64,-24.4,146.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,112.24,244,9.76,-14.64,-24.4,141.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,112.24,253.76,9.76,-14.64,-24.4,136.64
-19.52,87.84,107.36,-34.16,-63.44,97.6,117.12,244,9.76,-14.64,-14.64,151.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,117.12,244,9.76,-14.64,-14.64,151.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,122,244,9.76,-14.64,-14.64,151.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,126.88,244,19.52,-14.64,-14.64,151.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,117.12,234.24,9.76,-19.52,-24.4,156.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,117.12,234.24,9.76,-14.64,-24.4,156.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,122,234.24,9.76,-14.64,-24.4,161.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,126.88,234.24,9.76,-14.64,-24.4,161.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,126.88,239.12,9.76,-14.64,-24.4,175.68
-19.52,92.72,112.24,-34.16,-68.32,102.48,122,244,9.76,-14.64,-29.28,185.44
-19.52,92.72,112.24,-34.16,-68.32,102.48,122,248.88,9.76,-14.64,-29.28,185.44
-19.52,97.6,117.12,-39.04,-68.32,107.36,122,253.76,9.76,-14.64,-29.28,190.32
-19.52,87.84,107.36,-34.16,-63.44,97.6,126.88,244,19.52,-14.64,-29.28,224.48
-19.52,87.84,107.36,-34.16,-63.44,97.6,126.88,248.88,19.52,-9.76,-29.28,248.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,126.88,248.88,19.52,-9.76,-29.28,268.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,126.88,248.88,19.52,-9.76,-29.28,292.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,122,248.88,29.28,-9.76,-29.28,307.44
-14.64,92.72,107.36,-39.04,-63.44,97.6,126.88,248.88,29.28,-9.76,-29.28,312.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,126.88,248.88,29.28,-9.76,-24.4,322.08
-14.64,102.48,117.12,-43.92,-68.32,107.36,131.76,248.88,29.28,-9.76,-24.4,331.84
-4.88,102.48,107.36,-48.8,-58.56,102.48,131.76,253.76,29.28,0,-24.4,341.6
0,102.48,102.48,-48.8,-53.68,102.48,131.76,253.76,29.28,0,-24.4,346.48
0,102.48,102.48,-48.8,-53.68,102.48,131.76,253.76,29.28,-4.88,-24.4,351.36
0,102.48,102.48,-48.8,-53.68,102.48,131.76,253.76,29.28,-4.88,-24.4,361.12
0,102.48,102.48,-48.8,-53.68,102.48,131.76,263.52,29.28,-4.88,-24.4,366
-4.88,102.48,107.36,-48.8,-58.56,102.48,131.76,263.52,29.28,-4.88,-24.4,370.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,268.4,34.16,-4.88,-24.4,375.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,268.4,34.16,-4.88,-24.4,385.52
-4.88,107.36,112.24,-48.8,-58.56,107.36,131.76,268.4,34.16,0,-34.16,395.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,131.76,268.4,34.16,0,-34.16,395.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,131.76,268.4,34.16,-4.88,-34.16,395.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,126.88,268.4,29.28,-9.76,-34.16,390.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,131.76,278.16,34.16,-4.88,-34.16,400.16
0,87.84,87.84,-43.92,-43.92,87.84,131.76,278.16,34.16,-4.88,-34.16,405.04
0,97.6,97.6,-48.8,-48.8,97.6,131.76,278.16,34.16,-4.88,-34.16,409.92
0,97.6,97.6,-48.8,-48.8,97.6,131.76,273.28,34.16,-9.76,-29.28,414.8
-9.76,92.72,102.48,-39.04,-58.56,97.6,131.76,283.04,24.4,-19.52,-34.16,414.8
-9.76,92.72,102.48,-39.04,-58.56,97.6,131.76,283.04,19.52,-19.52,-39.04,419.68
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,283.04,19.52,-14.64,-43.92,429.44
-4.88,87.84,92.72,-39.04,-48.8,87.84,131.76,283.04,19.52,-14.64,-48.8,434.32
4.88,97.6,92.72,-48.8,-43.92,92.72,131.76,292.8,19.52,-9.76,-48.8,444.08
4.88,107.36,102.48,-53.68,-48.8,102.48,131.76,287.92,19.52,-14.64,-53.68,448.96
4.88,107.36,102.48,-53.68,-48.8,102.48,126.88,287.92,19.52,-14.64,-53.68,453.84
0,102.48,102.48,-48.8,-53.68,102.48,126.88,287.92,19.52,-14.64,-53.68,458.72
-9.76,92.72,102.48,-39.04,-58.56,97.6,131.76,292.8,19.52,-14.64,-53.68,473.36
-9.76,92.72,102.48,-39.04,-58.56,97.6,131.76,292.8,19.52,-14.64,-53.68,478.24
-9.76,92.72,102.48,-39.04,-58.56,97.6,126.88,292.8,19.52,-14.64,-53.68,483.12
-4.88,92.72,97.6,-43.92,-53.68,92.72,126.88,287.92,19.52,-14.64,-53.68,488
-4.88,92.72,97.6,-43.92,-53.68,92.72,126.88,297.68,14.64,-24.4,-68.32,488
-4.88,92.72,97.6,-43.92,-53.68,92.72,126.88,297.68,14.64,-24.4,-68.32,488
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,297.68,14.64,-24.4,-68.32,492.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,297.68,14.64,-24.4,-68.32,492.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,131.76,287.92,14.64,-24.4,-68.32,483.12
-4.88,82.96,87.84,-39.04,-48.8,82.96,131.76,287.92,14.64,-19.52,-63.44,497.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,287.92,14.64,-19.52,-63.44,517.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,283.04,14.64,-24.4,-63.44,536.8
-9.76,97.6,107.36,-43.92,-58.56,102.48,126.88,287.92,9.76,-24.4,-68.32,546.56
-9.76,97.6,107.36,-43.92,-58.56,102.48,126.88,283.04,9.76,-24.4,-73.2,556.32
-4.88,97.6,102.48,-43.92,-53.68,97.6,126.88,283.04,9.76,-24.4,-78.08,566.08
-4.88,92.72,97.6,-43.92,-53.68,92.72,126.88,287.92,9.76,-19.52,-82.96,575.84
-9.76,92.72,102.48,-39.04,-58.56,97.6,126.88,287.92,9.76,-24.4,-92.72,575.84
-9.76,92.72,102.48,-39.04,-58.56,97.6,126.88,278.16,4.88,-29.28,-92.72,580.72
-14.64,92.72,107.36,-39.04,-63.44,97.6,126.88,287.92,4.88,-34.16,-92.72,595.36
-14.64,87.84,102.48,-34.16,-58.56,92.72,126.88,287.92,4.88,-34.16,-97.6,605.12
-4.88,97.6,102.48,-43.92,-53.68,97.6,126.88,297.68,4.88,-24.4,-87.84,619.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,131.76,297.68,0,-29.28,-87.84,624.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,131.76,297.68,0,-34.16,-87.84,624.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,122,283.04,0,-43.92,-92.72,624.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,122,273.28,4.88,-34.16,-102.48,629.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,122,273.28,4.88,-34.16,-107.36,634.4
-4.88,87.84,92.72,-39.04,-48.8,87.84,122,273.28,4.88,-34.16,-107.36,639.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,122,273.28,0,-39.04,-97.6,649.04
-4.88,87.84,92.72,-39.04,-48.8,87.84,122,283.04,0,-39.04,-102.48,649.04
-4.88,87.84,92.72,-39.04,-48.8,87.84,122,278.16,0,-39.04,-97.6,658.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,117.12,268.4,0,-39.04,-97.6,663.68
0,92.72,92.72,-43.92,-48.8,92.72,107.36,263.52,0,-43.92,-97.6,668.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,122,283.04,4.88,-34.16,-92.72,663.68
0,87.84,87.84,-43.92,-43.92,87.84,122,273.28,4.88,-34.16,-92.72,673.44
9.76,87.84,78.08,-48.8,-34.16,82.96,117.12,273.28,0,-39.04,-97.6,673.44
0,87.84,87.84,-43.92,-43.92,87.84,126.88,273.28,0,-39.04,-97.6,678.32
0,87.84,87.84,-43.92,-43.92,87.84,126.88,273.28,0,-39.04,-97.6,683.2
0,87.84,87.84,-43.92,-43.92,87.84,126.88,273.28,0,-39.04,-97.6,688.08
