I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-48.8,-107.36,-146.4,-102.48,-82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,-48.8,-107.36,-146.4,-102.48,-82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,19.52,-48.8,-112.24,-151.28,-97.6,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,-43.92,-107.36,-146.4,-92.72,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,-43.92,-102.48,-141.52,-97.6,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-48.8,-102.48,-141.52,-97.6,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,-48.8,-102.48,-151.28,-112.24,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-53.68,-112.24,-161.04,-117.12,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-58.56,-131.76,-165.92,-126.88,-102.48
19.52,-87.84,-107.36,34.16,63.44,-97.6,4.88,-68.32,-136.64,-175.68,-136.64,-107.36
-9.76,-112.24,-102.48,63.44,43.92,-107.36,9.76,-63.44,-136.64,-170.8,-122,-102.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,19.52,-58.56,-141.52,-165.92,-122,-97.6
0,-102.48,-102.48,53.68,48.8,-102.48,19.52,-63.44,-141.52,-170.8,-122,-97.6
-19.52,-122,-102.48,73.2,39.04,-112.24,9.76,-82.96,-151.28,-180.56,-136.64,-107.36
-19.52,-136.64,-117.12,78.08,48.8,-126.88,9.76,-82.96,-151.28,-190.32,-141.52,-112.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,-73.2,-146.4,-185.44,-136.64,-112.24
4.88,-126.88,-131.76,63.44,68.32,-131.76,14.64,-73.2,-151.28,-185.44,-136.64,-112.24
-4.88,-146.4,-141.52,78.08,68.32,-146.4,14.64,-73.2,-151.28,-185.44,-131.76,-102.48
-19.52,-161.04,-141.52,92.72,58.56,-151.28,4.88,-78.08,-151.28,-190.32,-131.76,-107.36
-14.64,-161.04,-146.4,87.84,63.44,-156.16,4.88,-82.96,-161.04,-190.32,-136.64,-112.24
-34.16,-161.04,-126.88,97.6,43.92,-146.4,14.64,-82.96,-161.04,-195.2,-136.64,-112.24
-53.68,-170.8,-117.12,112.24,29.28,-146.4,14.64,-82.96,-156.16,-195.2,-146.4,-112.24
-53.68,-175.68,-122,117.12,34.16,-151.28,4.88,-92.72,-161.04,-200.08,-156.16,-126.88
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-9.76,-92.72,-161.04,-204.96,-165.92,-136.64
-9.76,-156.16,-146.4,82.96,68.32,-151.28,0,-92.72,-170.8,-204.96,-175.68,-146.4
-14.64,-161.04,-146.4,87.84,63.44,-156.16,4.88,-92.72,-170.8,-209.84,-175.68,-141.52
-24.4,-156.16,-131.76,92.72,53.68,-146.4,9.76,-87.84,-165.92,-204.96,-170.8,-141.52
-19.52,-146.4,-126.88,82.96,53.68,-136.64,4.88,-82.96,-170.8,-209.84,-161.04,-136.64
-14.64,-151.28,-136.64,82.96,58.56,-146.4,14.64,-82.96,-170.8,-209.84,-156.16,-131.76
-24.4,-151.28,-126.88,87.84,48.8,-141.52,9.76,-87.84,-170.8,-209.84,-161.04,-136.64
-24.4,-141.52,-117.12,82.96,43.92,-131.76,14.64,-82.96,-156.16,-195.2,-151.28,-122
-19.52,-146.4,-126.88,82.96,53.68,-136.64,14.64,-82.96,-151.28,-195.2,-151.28,-122
-9.76,-146.4,-136.64,78.08,63.44,-141.52,0,-82.96,-156.16,-195.2,-151.28,-126.88
-19.52,-151.28,-131.76,87.84,53.68,-141.52,14.64,-82.96,-156.16,-190.32,-146.4,-117.12
-19.52,-156.16,-136.64,87.84,58.56,-146.4,4.88,-92.72,-165.92,-200.08,-151.28,-126.88
-9.76,-151.28,-141.52,82.96,63.44,-146.4,4.88,-87.84,-161.04,-200.08,-161.04,-136.64
-9.76,-151.28,-141.52,82.96,63.44,-146.4,9.76,-87.84,-165.92,-200.08,-161.04,-131.76
-9.76,-156.16,-146.4,82.96,68.32,-151.28,4.88,-87.84,-161.04,-209.84,-156.16,-126.88
-14.64,-151.28,-136.64,82.96,58.56,-146.4,9.76,-87.84,-161.04,-204.96,-161.04,-136.64
-29.28,-161.04,-131.76,97.6,48.8,-146.4,19.52,-87.84,-151.28,-204.96,-161.04,-131.76
-34.16,-156.16,-122,97.6,43.92,-141.52,9.76,-87.84,-161.04,-209.84,-161.04,-131.76
-34.16,-146.4,-112.24,92.72,39.04,-131.76,4.88,-78.08,-156.16,-200.08,-161.04,-126.88
-24.4,-156.16,-131.76,92.72,53.68,-146.4,14.64,-58.56,-141.52,-200.08,-161.04,-131.76
-14.64,-156.16,-141.52,87.84,63.44,-151.28,43.92,-24.4,-112.24,-175.68,-146.4,-131.76
4.88,-180.56,-185.44,87.84,92.72,-185.44,58.56,14.64,-73.2,-161.04,-136.64,-131.76
19.52,-200.08,-219.6,92.72,117.12,-209.84,82.96,97.6,-4.88,-141.52,-136.64,-136.64
14.64,-185.44,-200.08,87.84,107.36,-195.2,151.28,219.6,97.6,-82.96,-117.12,-136.64
9.76,-156.16,-165.92,73.2,87.84,-161.04,244,346.48,214.72,-29.28,-112.24,-141.52
9.76,-126.88,-136.64,58.56,73.2,-131.76,331.84,448.96,302.56,-14.64,-126.88,-161.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,375.76,512.4,336.72,-24.4,-151.28,-180.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,434.32,585.6,400.16,0,-131.76,-161.04
39.04,73.2,34.16,-53.68,0,53.68,488,702.72,507.52,78.08,-82.96,-136.64
34.16,151.28,117.12,-92.72,-43.92,131.76,541.68,795.44,614.88,165.92,-19.52,-82.96
63.44,229.36,165.92,-146.4,-53.68,195.2,585.6,858.88,717.36,278.16,78.08,-9.76
117.12,356.24,239.12,-234.24,-63.44,297.68,561.2,863.76,790.56,419.68,209.84,82.96
146.4,517.28,370.88,-331.84,-112.24,444.08,492.88,761.28,819.84,595.36,385.52,224.48
161.04,678.32,517.28,-419.68,-180.56,595.36,366,527.04,746.64,751.52,566.08,361.12
170.8,858.88,688.08,-512.4,-258.64,771.04,151.28,180.56,590.48,893.04,756.4,517.28
165.92,1068.72,902.8,-614.88,-370.88,985.76,-82.96,-229.36,390.4,1039.44,941.84,673.44
141.52,1254.16,1112.64,-697.84,-488,1180.96,-234.24,-551.44,204.96,1141.92,1093.12,795.44
122,1371.28,1249.28,-746.64,-566.08,1307.84,-400.16,-863.76,-24.4,1166.32,1161.44,863.76
122,1493.28,1371.28,-805.2,-624.64,1429.84,-610,-1200.48,-283.04,1137.04,1195.6,922.32
122,1542.08,1420.08,-829.6,-649.04,1478.64,-819.84,-1449.36,-488,1083.36,1195.6,946.72
97.6,1449.36,1351.76,-771.04,-629.52,1400.56,-966.24,-1600.64,-649.04,971.12,1107.76,902.8
68.32,1166.32,1098,-614.88,-517.28,1132.16,-985.76,-1517.68,-629.52,897.92,976,775.92
39.04,844.24,805.2,-439.2,-385.52,824.72,-932.08,-1356.64,-570.96,800.32,810.08,629.52
4.88,634.4,629.52,-317.2,-312.32,629.52,-873.52,-1268.8,-595.36,610,605.12,478.24
-24.4,483.12,507.52,-229.36,-268.4,492.88,-800.32,-1146.8,-605.12,400.16,390.4,322.08
-82.96,366,448.96,-141.52,-268.4,405.04,-732,-1054.08,-658.8,112.24,117.12,141.52
-122,322.08,444.08,-97.6,-283.04,380.64,-688.08,-1000.4,-756.4,-185.44,-102.48,4.88
-126.88,283.04,409.92,-78.08,-268.4,346.48,-605.12,-883.28,-775.92,-351.36,-214.72,-73.2
-122,219.6,341.6,-48.8,-234.24,278.16,-512.4,-727.12,-727.12,-405.04,-258.64,-122
-97.6,161.04,258.64,-29.28,-180.56,209.84,-453.84,-590.48,-634.4,-385.52,-248.88,-141.52
-78.08,102.48,180.56,-9.76,-131.76,141.52,-424.56,-488,-561.2,-341.6,-224.48,-141.52
-78.08,53.68,131.76,14.64,-107.36,92.72,-385.52,-405.04,-488,-302.56,-204.96,-136.64
-78.08,9.76,87.84,34.16,-82.96,48.8,-326.96,-336.72,-439.2,-292.8,-204.96,-141.52
-82.96,-39.04,43.92,63.44,-63.44,0,-268.4,-273.28,-390.4,-292.8,-204.96,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-224.48,-229.36,-341.6,-268.4,-195.2,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-161.04,-170.8,-278.16,-239.12,-170.8,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-117.12,-122,-224.48,-209.84,-161.04,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-92.72,-78.08,-180.56,-175.68,-136.64,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-53.68,-136.64,-151.28,-122,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-29.28,-117.12,-126.88,-107.36,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-19.52,-97.6,-122,-97.6,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-14.64,-78.08,-122,-97.6,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,0,-9.76,-58.56,-122,-102.48,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-4.88,-43.92,-107.36,-92.72,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-4.88,-43.92,-107.36,-87.84,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-4.88,-43.92,-107.36,-82.96,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,0,-43.92,-102.48,-82.96,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,4.88,-48.8,-102.48,-82.96,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,19.52,-34.16,-92.72,-78.08,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,14.64,-29.28,-92.72,-73.2,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,14.64,-24.4,-92.72,-82.96,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,19.52,-9.76,-92.72,-82.96,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,9.76,-24.4,-97.6,-82.96,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,9.76,-14.64,-82.96,-78.08,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,19.52,-9.76,-68.32,-63.44,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,29.28,-4.88,-63.44,-53.68,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,53.68,4.88,-53.68,-48.8,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,43.92,0,-68.32,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,43.92,4.88,-68.32,-58.56,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,39.04,9.76,-63.44,-53.68,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,34.16,9.76,-68.32,-63.44,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,29.28,19.52,-68.32,-63.44,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,34.16,19.52,-58.56,-63.44,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,43.92,29.28,-43.92,-43.92,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,63.44,39.04,-24.4,-24.4,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,73.2,39.04,-14.64,-14.64,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,73.2,43.92,-19.52,-19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,68.32,58.56,-19.52,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,53.68,53.68,-24.4,-29.28,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,68.32,58.56,-14.64,-19.52,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,68.32,63.44,-14.64,-19.52,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,73.2,68.32,0,-4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,82.96,73.2,4.88,4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,87.84,78.08,19.52,14.64,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,87.84,82.96,19.52,14.64,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,87.84,87.84,19.52,14.64,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,82.96,92.72,14.64,9.76,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,87.84,97.6,24.4,14.64,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,82.96,102.48,29.28,19.52,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,87.84,97.6,43.92,29.28,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,87.84,97.6,43.92,29.28,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,102.48,107.36,58.56,34.16,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,112.24,117.12,58.56,39.04,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,112.24,117.12,53.68,34.16,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,112.24,126.88,58.56,39.04,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,112.24,136.64,73.2,43.92,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,107.36,141.52,78.08,48.8,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,107.36,141.52,82.96,48.8,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,117.12,146.4,92.72,63.44,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,122,151.28,97.6,68.32,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,126.88,161.04,102.48,78.08,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,48.8,131.76,175.68,117.12,87.84,39.04
53.68,29.28,-24.4,-39.04,39.04,0,53.68,136.64,190.32,122,87.84,43.92
53.68,29.28,-24.4,-39.04,39.04,0,48.8,136.64,195.2,126.88,92.72,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,141.52,195.2,136.64,97.6,39.04
43.92,24.4,-19.52,-34.16,29.28,0,29.28,141.52,204.96,151.28,107.36,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,151.28,209.84,170.8,122,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,151.28,209.84,170.8,122,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,43.92,165.92,224.48,190.32,136.64,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,180.56,239.12,209.84,151.28,78.08
63.44,63.44,0,-63.44,29.28,29.28,43.92,185.44,258.64,219.6,161.04,82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,190.32,273.28,229.36,165.92,87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,24.4,180.56,268.4,229.36,175.68,87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,24.4,180.56,287.92,248.88,190.32,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,34.16,195.2,292.8,273.28,209.84,112.24
92.72,92.72,0,-92.72,43.92,43.92,19.52,190.32,297.68,278.16,214.72,122
87.84,107.36,19.52,-97.6,34.16,63.44,19.52,204.96,312.32,302.56,234.24,136.64
92.72,112.24,19.52,-102.48,34.16,63.44,29.28,219.6,326.96,317.2,239.12,141.52
92.72,102.48,9.76,-97.6,39.04,53.68,19.52,214.72,336.72,317.2,234.24,136.64
107.36,102.48,-4.88,-102.48,53.68,48.8,14.64,214.72,331.84,331.84,244,131.76
112.24,112.24,0,-112.24,53.68,53.68,14.64,219.6,356.24,346.48,258.64,146.4
117.12,136.64,19.52,-126.88,48.8,78.08,19.52,234.24,375.76,366,278.16,170.8
117.12,151.28,34.16,-131.76,39.04,92.72,24.4,253.76,400.16,400.16,302.56,190.32
112.24,156.16,43.92,-131.76,34.16,97.6,4.88,248.88,400.16,419.68,322.08,200.08
112.24,156.16,43.92,-131.76,34.16,97.6,0,258.64,414.8,434.32,341.6,209.84
117.12,165.92,48.8,-141.52,34.16,107.36,4.88,268.4,419.68,439.2,341.6,209.84
126.88,170.8,43.92,-146.4,39.04,107.36,4.88,263.52,429.44,448.96,356.24,214.72
131.76,170.8,39.04,-151.28,43.92,102.48,0,253.76,429.44,448.96,346.48,204.96
126.88,170.8,43.92,-146.4,39.04,107.36,-4.88,258.64,444.08,463.6,356.24,214.72
126.88,185.44,58.56,-156.16,34.16,122,-9.76,263.52,448.96,473.36,370.88,229.36
136.64,200.08,63.44,-165.92,34.16,131.76,-9.76,263.52,448.96,483.12,380.64,229.36
156.16,209.84,53.68,-180.56,48.8,131.76,-4.88,263.52,444.08,488,385.52,229.36
170.8,219.6,48.8,-195.2,58.56,131.76,-4.88,268.4,453.84,507.52,385.52,234.24
165.92,224.48,58.56,-195.2,53.68,141.52,-9.76,268.4,458.72,512.4,395.28,244
165.92,219.6,53.68,-190.32,53.68,136.64,-14.64,273.28,463.6,522.16,409.92,258.64
170.8,224.48,53.68,-195.2,58.56,136.64,-19.52,278.16,473.36,527.04,419.68,263.52
156.16,219.6,63.44,-185.44,43.92,141.52,-19.52,278.16,483.12,536.8,424.56,268.4
156.16,219.6,63.44,-185.44,43.92,141.52,-14.64,278.16,488,541.68,434.32,273.28
156.16,219.6,63.44,-185.44,43.92,141.52,-29.28,278.16,488,551.44,444.08,283.04
156.16,219.6,63.44,-185.44,43.92,141.52,-29.28,273.28,483.12,556.32,448.96,283.04
161.04,229.36,68.32,-195.2,43.92,146.4,-34.16,268.4,478.24,561.2,448.96,287.92
161.04,239.12,78.08,-200.08,39.04,156.16,-29.28,278.16,478.24,570.96,453.84,292.8
161.04,239.12,78.08,-200.08,39.04,156.16,-14.64,283.04,488,575.84,463.6,302.56
170.8,244,73.2,-204.96,48.8,156.16,-29.28,273.28,488,561.2,463.6,302.56
175.68,229.36,53.68,-200.08,58.56,141.52,-34.16,253.76,473.36,551.44,444.08,283.04
175.68,244,68.32,-209.84,53.68,156.16,-24.4,253.76,473.36,551.44,444.08,283.04
180.56,248.88,68.32,-214.72,53.68,156.16,-29.28,258.64,473.36,551.44,448.96,287.92
170.8,234.24,63.44,-200.08,53.68,146.4,-43.92,239.12,453.84,531.92,429.44,268.4
161.04,234.24,73.2,-195.2,43.92,151.28,-34.16,239.12,448.96,531.92,434.32,283.04
141.52,239.12,97.6,-190.32,19.52,165.92,-24.4,244,444.08,527.04,424.56,278.16
136.64,229.36,92.72,-180.56,19.52,161.04,-24.4,229.36,414.8,502.64,405.04,258.64
136.64,224.48,87.84,-180.56,24.4,156.16,-24.4,224.48,405.04,483.12,395.28,253.76
131.76,219.6,87.84,-175.68,19.52,151.28,-24.4,209.84,390.4,453.84,366,224.48
117.12,200.08,82.96,-156.16,14.64,141.52,-9.76,200.08,380.64,424.56,341.6,214.72
112.24,195.2,82.96,-151.28,14.64,136.64,-24.4,185.44,346.48,400.16,317.2,195.2
107.36,195.2,87.84,-151.28,9.76,141.52,-24.4,170.8,326.96,375.76,302.56,185.44
117.12,200.08,82.96,-156.16,14.64,141.52,-19.52,156.16,302.56,346.48,278.16,170.8
112.24,175.68,63.44,-141.52,24.4,117.12,-14.64,146.4,278.16,322.08,263.52,156.16
97.6,156.16,58.56,-126.88,19.52,107.36,-4.88,136.64,253.76,287.92,229.36,136.64
82.96,151.28,68.32,-117.12,4.88,107.36,4.88,136.64,234.24,253.76,204.96,126.88
73.2,136.64,63.44,-102.48,4.88,97.6,9.76,117.12,209.84,224.48,175.68,107.36
73.2,126.88,53.68,-97.6,9.76,87.84,9.76,97.6,185.44,185.44,151.28,87.84
78.08,107.36,29.28,-92.72,24.4,68.32,0,78.08,161.04,151.28,117.12,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,63.44,141.52,126.88,87.84,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,53.68,112.24,97.6,63.44,34.16
29.28,58.56,29.28,-43.92,0,43.92,9.76,48.8,87.84,73.2,53.68,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,43.92,68.32,48.8,39.04,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,34.16,53.68,24.4,19.52,4.88
19.52,39.04,19.52,-29.28,0,29.28,24.4,24.4,34.16,0,0,0
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,19.52,24.4,-14.64,-9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,9.76,0,4.88,-39.04,-29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-9.76,-14.64,-63.44,-48.8,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-24.4,-34.16,-82.96,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-29.28,-43.92,-92.72,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-34.16,-63.44,-97.6,-68.32,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-39.04,-63.44,-112.24,-82.96,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-39.04,-73.2,-126.88,-97.6,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-39.04,-68.32,-122,-97.6,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-53.68,-87.84,-136.64,-102.48,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-63.44,-92.72,-146.4,-112.24,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-63.44,-92.72,-146.4,-112.24,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-68.32,-107.36,-141.52,-107.36,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-68.32,-112.24,-151.28,-112.24,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-73.2,-117.12,-156.16,-112.24,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-78.08,-122,-161.04,-112.24,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,-78.08,-112.24,-161.04,-117.12,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-82.96,-112.24,-161.04,-117.12,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-82.96,-112.24,-165.92,-117.12,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-78.08,-112.24,-161.04,-112.24,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-82.96,-126.88,-161.04,-122,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-92.72,-126.88,-165.92,-126.88,-92.72
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-87.84,-136.64,-175.68,-131.76,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,-92.72,-136.64,-185.44,-146.4,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-87.84,-126.88,-185.44,-146.4,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-82.96,-122,-175.68,-136.64,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-82.96,-117.12,-170.8,-131.76,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-78.08,-117.12,-170.8,-126.88,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,-78.08,-122,-170.8,-136.64,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-82.96,-126.88,-175.68,-136.64,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-68.32,-122,-161.04,-122,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-68.32,-122,-165.92,-126.88,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-68.32,-112.24,-161.04,-126.88,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-73.2,-122,-175.68,-141.52,-107.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,-78.08,-122,-180.56,-141.52,-107.36
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-63.44,-107.36,-161.04,-131.76,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,-68.32,-112.24,-170.8,-131.76,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-63.44,-107.36,-161.04,-122,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,-63.44,-107.36,-161.04,-126.88,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,-53.68,-102.48,-156.16,-126.88,-97.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,-53.68,-102.48,-161.04,-126.88,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,-53.68,-97.6,-165.92,-136.64,-102.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,24.4,-48.8,-92.72,-161.04,-136.64,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,-48.8,-92.72,-161.04,-141.52,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-43.92,-82.96,-151.28,-131.76,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-39.04,-82.96,-141.52,-126.88,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-43.92,-87.84,-151.28,-131.76,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-39.04,-87.84,-146.4,-126.88,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,-39.04,-82.96,-136.64,-122,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-39.04,-78.08,-151.28,-131.76,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,-34.16,-73.2,-146.4,-131.76,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-34.16,-63.44,-141.52,-126.88,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,-34.16,-68.32,-146.4,-126.88,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-34.16,-68.32,-141.52,-131.76,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-43.92,-73.2,-146.4,-126.88,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-34.16,-68.32,-136.64,-117.12,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-24.4,-53.68,-126.88,-112.24,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-24.4,-58.56,-131.76,-112.24,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,-24.4,-58.56,-131.76,-117.12,-82.96
