I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-63.44,-73.2,-58.56,-63.44,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-68.32,-78.08,-53.68,-63.44,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,-63.44,-68.32,-48.8,-53.68,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-63.44,-63.44,-48.8,-48.8,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-63.44,-63.44,-43.92,-43.92,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-68.32,-68.32,-48.8,-58.56,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-63.44,-53.68,-48.8,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-63.44,-53.68,-53.68,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-68.32,-58.56,-53.68,-63.44,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-48.8,-53.68,-43.92,-58.56,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-48.8,-53.68,-43.92,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-53.68,-58.56,-53.68,-58.56,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-58.56,-58.56,-48.8,-63.44,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-53.68,-63.44,-53.68,-68.32,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-58.56,-68.32,-53.68,-73.2,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-68.32,-78.08,-63.44,-82.96,-82.96
-112.24,-112.24,0,112.24,-58.56,-58.56,-14.64,-78.08,-82.96,-78.08,-92.72,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-73.2,-73.2,-78.08,-87.84,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-58.56,-63.44,-78.08,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-24.4,-48.8,-63.44,-78.08,-82.96
9.76,9.76,0,-9.76,4.88,4.88,63.44,9.76,-19.52,-43.92,-68.32,-73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,48.8,9.76,-24.4,-53.68,-68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,146.4,136.64,102.48,58.56,19.52,-19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,214.72,253.76,209.84,151.28,92.72,24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,307.44,429.44,351.36,258.64,175.68,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,414.8,629.52,502.64,370.88,273.28,92.72
112.24,87.84,-24.4,-97.6,68.32,29.28,488,780.8,644.16,502.64,390.4,146.4
204.96,146.4,-58.56,-175.68,131.76,43.92,507.52,824.72,741.76,610,507.52,200.08
307.44,175.68,-131.76,-239.12,219.6,19.52,453.84,771.04,790.56,702.72,600.24,248.88
405.04,224.48,-180.56,-312.32,292.8,19.52,326.96,663.68,839.36,814.96,736.88,331.84
546.56,312.32,-234.24,-429.44,390.4,39.04,165.92,551.44,893.04,941.84,897.92,429.44
712.48,385.52,-326.96,-546.56,517.28,29.28,4.88,468.48,941.84,1073.6,1049.2,531.92
849.12,478.24,-370.88,-663.68,610,53.68,-126.88,409.92,1000.4,1185.84,1171.2,614.88
961.36,536.8,-424.56,-746.64,692.96,53.68,-268.4,351.36,1019.92,1254.16,1268.8,688.08
1088.24,570.96,-517.28,-829.6,800.32,24.4,-488,229.36,976,1273.68,1307.84,722.24
1146.8,590.48,-556.32,-868.64,849.12,14.64,-717.36,73.2,868.64,1215.12,1283.44,736.88
1098,580.72,-517.28,-839.36,805.2,29.28,-858.88,-58.56,702.72,1073.6,1151.68,688.08
936.96,497.76,-439.2,-717.36,688.08,29.28,-956.48,-219.6,497.76,868.64,971.12,614.88
834.48,429.44,-405.04,-629.52,619.76,9.76,-1063.84,-414.8,263.52,644.16,766.16,522.16
761.28,361.12,-400.16,-561.2,580.72,-19.52,-1122.4,-566.08,82.96,458.72,600.24,444.08
624.64,346.48,-278.16,-483.12,448.96,34.16,-1117.52,-663.68,-34.16,336.72,473.36,380.64
458.72,366,-92.72,-409.92,273.28,136.64,-1068.72,-795.44,-180.56,185.44,326.96,326.96
307.44,302.56,-4.88,-302.56,156.16,146.4,-1029.68,-936.96,-390.4,-34.16,112.24,219.6
195.2,234.24,39.04,-214.72,78.08,136.64,-936.96,-966.24,-507.52,-175.68,-29.28,136.64
92.72,165.92,73.2,-126.88,9.76,117.12,-819.84,-927.2,-570.96,-273.28,-131.76,63.44
39.04,131.76,92.72,-82.96,-29.28,112.24,-692.96,-839.36,-575.84,-317.2,-190.32,9.76
53.68,161.04,107.36,-107.36,-29.28,131.76,-561.2,-697.84,-517.28,-302.56,-185.44,-4.88
82.96,175.68,92.72,-126.88,-4.88,131.76,-439.2,-556.32,-419.68,-244,-146.4,4.88
97.6,156.16,58.56,-126.88,19.52,107.36,-361.12,-448.96,-341.6,-200.08,-126.88,4.88
68.32,122,53.68,-92.72,4.88,87.84,-292.8,-370.88,-283.04,-165.92,-112.24,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-209.84,-283.04,-209.84,-122,-87.84,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-156.16,-224.48,-165.92,-97.6,-73.2,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-97.6,-156.16,-126.88,-78.08,-63.44,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-63.44,-112.24,-97.6,-58.56,-53.68,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-87.84,-82.96,-48.8,-53.68,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-58.56,-73.2,-39.04,-53.68,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-58.56,-63.44,-48.8,-68.32,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-43.92,-63.44,-39.04,-58.56,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-43.92,-68.32,-34.16,-58.56,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-58.56,-78.08,-43.92,-73.2,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-48.8,-78.08,-48.8,-78.08,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-43.92,-73.2,-48.8,-73.2,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-29.28,-73.2,-58.56,-73.2,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-29.28,-73.2,-58.56,-82.96,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-29.28,-73.2,-68.32,-87.84,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-24.4,-58.56,-58.56,-78.08,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-9.76,-53.68,-58.56,-73.2,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-19.52,-48.8,-48.8,-63.44,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-9.76,-48.8,-39.04,-63.44,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,0,-43.92,-34.16,-58.56,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,0,-43.92,-39.04,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-9.76,-43.92,-43.92,-58.56,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-14.64,-53.68,-58.56,-73.2,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-14.64,-58.56,-63.44,-73.2,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-14.64,-53.68,-63.44,-78.08,-82.96
-102.48,-48.8,53.68,78.08,-78.08,0,63.44,0,-39.04,-53.68,-63.44,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,0,-48.8,-68.32,-78.08,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-9.76,-43.92,-58.56,-68.32,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,4.88,-43.92,-43.92,-58.56,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,9.76,-34.16,-34.16,-43.92,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,9.76,-34.16,-43.92,-53.68,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,9.76,-39.04,-34.16,-48.8,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,24.4,-39.04,-29.28,-48.8,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,19.52,-34.16,-29.28,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,29.28,-34.16,-34.16,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,9.76,-48.8,-48.8,-73.2,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,9.76,-43.92,-58.56,-78.08,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,19.52,-19.52,-34.16,-53.68,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,82.96,24.4,-19.52,-24.4,-39.04,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,34.16,-24.4,-14.64,-34.16,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,97.6,39.04,-14.64,-9.76,-34.16,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,34.16,-19.52,-19.52,-39.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,29.28,-39.04,-29.28,-53.68,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,48.8,-24.4,-19.52,-43.92,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,43.92,-24.4,-19.52,-43.92,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,34.16,-29.28,-34.16,-58.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,34.16,-14.64,-34.16,-53.68,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,39.04,-14.64,-19.52,-39.04,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,34.16,-14.64,-24.4,-39.04,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,24.4,-24.4,-39.04,-48.8,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,14.64,-29.28,-43.92,-63.44,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,34.16,-24.4,-43.92,-53.68,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,97.6,58.56,-4.88,-29.28,-39.04,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,63.44,-4.88,-19.52,-34.16,-43.92
9.76,19.52,9.76,-14.64,0,14.64,112.24,63.44,-4.88,-24.4,-39.04,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,58.56,-9.76,-24.4,-39.04,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,48.8,-9.76,-29.28,-43.92,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,43.92,-9.76,-34.16,-43.92,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,48.8,-4.88,-24.4,-34.16,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,53.68,14.64,-9.76,-14.64,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,48.8,4.88,-19.52,-24.4,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,39.04,-9.76,-24.4,-39.04,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,29.28,-29.28,-39.04,-58.56,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,34.16,-29.28,-39.04,-58.56,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,43.92,-19.52,-43.92,-53.68,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,48.8,-19.52,-39.04,-53.68,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,63.44,-14.64,-34.16,-48.8,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,63.44,-4.88,-24.4,-43.92,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,53.68,0,-19.52,-39.04,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,48.8,0,-19.52,-39.04,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,48.8,0,-24.4,-34.16,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,48.8,0,-24.4,-34.16,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,63.44,4.88,-19.52,-34.16,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,78.08,4.88,-14.64,-29.28,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,73.2,-9.76,-24.4,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,63.44,-19.52,-39.04,-53.68,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,87.84,78.08,0,-29.28,-39.04,-43.92
24.4,48.8,24.4,-34.16,0,34.16,107.36,97.6,19.52,-4.88,-14.64,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,97.6,24.4,4.88,-9.76,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,97.6,24.4,4.88,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,82.96,82.96,4.88,-14.64,-24.4,-39.04
9.76,9.76,0,-9.76,4.88,4.88,78.08,68.32,-4.88,-24.4,-34.16,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,82.96,82.96,4.88,-19.52,-29.28,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,82.96,73.2,0,-24.4,-29.28,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,78.08,4.88,-24.4,-24.4,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,87.84,9.76,-14.64,-19.52,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,97.6,24.4,-4.88,-9.76,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,92.72,92.72,19.52,0,-9.76,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,102.48,29.28,4.88,0,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,92.72,19.52,0,-9.76,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,82.96,9.76,-9.76,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,78.08,82.96,9.76,-14.64,-14.64,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,112.24,29.28,4.88,0,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,117.12,34.16,4.88,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,78.08,112.24,34.16,0,0,-29.28
-4.88,0,4.88,4.88,-4.88,0,68.32,107.36,19.52,-4.88,-9.76,-39.04
9.76,14.64,4.88,-9.76,0,9.76,78.08,117.12,29.28,0,0,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,126.88,39.04,14.64,14.64,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,82.96,122,39.04,24.4,19.52,-14.64
9.76,14.64,4.88,-9.76,0,9.76,68.32,117.12,34.16,14.64,9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,117.12,34.16,24.4,14.64,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,122,34.16,34.16,19.52,4.88
68.32,78.08,9.76,-73.2,29.28,43.92,107.36,146.4,58.56,48.8,39.04,19.52
78.08,78.08,0,-78.08,39.04,39.04,97.6,141.52,58.56,48.8,39.04,14.64
43.92,43.92,0,-43.92,19.52,19.52,82.96,141.52,48.8,39.04,34.16,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,141.52,48.8,34.16,34.16,0
58.56,39.04,-19.52,-48.8,39.04,9.76,68.32,146.4,53.68,34.16,29.28,-4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,58.56,141.52,53.68,34.16,34.16,-4.88
92.72,73.2,-19.52,-82.96,53.68,24.4,78.08,165.92,68.32,58.56,53.68,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,78.08,170.8,68.32,58.56,53.68,24.4
73.2,39.04,-34.16,-53.68,53.68,0,63.44,156.16,63.44,53.68,43.92,19.52
92.72,53.68,-39.04,-73.2,63.44,4.88,63.44,161.04,48.8,58.56,48.8,29.28
92.72,73.2,-19.52,-82.96,53.68,24.4,87.84,180.56,68.32,68.32,63.44,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,78.08,170.8,58.56,58.56,48.8,39.04
92.72,39.04,-53.68,-63.44,73.2,-9.76,63.44,165.92,48.8,48.8,43.92,24.4
92.72,58.56,-34.16,-73.2,63.44,9.76,63.44,170.8,58.56,58.56,53.68,29.28
131.76,102.48,-29.28,-117.12,78.08,34.16,73.2,190.32,78.08,73.2,73.2,48.8
180.56,131.76,-48.8,-156.16,112.24,39.04,63.44,185.44,87.84,78.08,82.96,58.56
190.32,146.4,-43.92,-165.92,117.12,48.8,58.56,185.44,92.72,87.84,102.48,63.44
185.44,141.52,-43.92,-161.04,112.24,48.8,63.44,195.2,97.6,97.6,112.24,78.08
170.8,117.12,-53.68,-141.52,112.24,29.28,43.92,180.56,87.84,92.72,102.48,73.2
209.84,151.28,-58.56,-180.56,131.76,43.92,53.68,190.32,92.72,102.48,112.24,82.96
209.84,175.68,-34.16,-190.32,122,68.32,73.2,219.6,102.48,126.88,136.64,102.48
209.84,141.52,-68.32,-175.68,136.64,34.16,53.68,204.96,82.96,112.24,122,87.84
209.84,136.64,-73.2,-170.8,141.52,29.28,43.92,204.96,92.72,117.12,122,82.96
200.08,136.64,-63.44,-165.92,131.76,34.16,43.92,209.84,102.48,117.12,131.76,87.84
195.2,122,-73.2,-156.16,131.76,24.4,34.16,209.84,112.24,122,136.64,92.72
175.68,107.36,-68.32,-141.52,122,19.52,19.52,200.08,97.6,122,131.76,92.72
146.4,82.96,-63.44,-112.24,102.48,9.76,4.88,190.32,102.48,122,131.76,78.08
180.56,122,-58.56,-151.28,117.12,29.28,14.64,195.2,117.12,126.88,146.4,87.84
200.08,136.64,-63.44,-165.92,131.76,34.16,24.4,209.84,122,141.52,161.04,107.36
239.12,156.16,-82.96,-195.2,161.04,34.16,34.16,219.6,112.24,146.4,170.8,117.12
283.04,185.44,-97.6,-234.24,190.32,43.92,34.16,229.36,112.24,151.28,170.8,126.88
263.52,151.28,-112.24,-204.96,185.44,19.52,14.64,219.6,102.48,136.64,156.16,112.24
244,156.16,-87.84,-200.08,165.92,34.16,19.52,224.48,112.24,151.28,165.92,117.12
278.16,195.2,-82.96,-234.24,180.56,53.68,43.92,248.88,136.64,180.56,190.32,151.28
317.2,209.84,-107.36,-263.52,209.84,48.8,34.16,244,136.64,175.68,180.56,141.52
292.8,185.44,-107.36,-239.12,200.08,39.04,29.28,244,136.64,165.92,180.56,141.52
248.88,141.52,-107.36,-195.2,175.68,14.64,14.64,219.6,112.24,146.4,165.92,126.88
258.64,141.52,-117.12,-200.08,185.44,9.76,-4.88,209.84,112.24,136.64,161.04,117.12
273.28,161.04,-112.24,-214.72,190.32,24.4,9.76,214.72,117.12,151.28,170.8,126.88
224.48,146.4,-78.08,-185.44,151.28,34.16,14.64,224.48,131.76,161.04,175.68,126.88
204.96,131.76,-73.2,-165.92,136.64,29.28,19.52,244,131.76,165.92,180.56,136.64
239.12,161.04,-78.08,-200.08,156.16,39.04,19.52,248.88,136.64,170.8,185.44,141.52
234.24,156.16,-78.08,-195.2,156.16,39.04,24.4,253.76,136.64,175.68,185.44,136.64
248.88,146.4,-102.48,-195.2,175.68,19.52,14.64,244,131.76,170.8,175.68,126.88
283.04,180.56,-102.48,-229.36,190.32,39.04,48.8,268.4,156.16,195.2,200.08,146.4
268.4,209.84,-58.56,-239.12,161.04,73.2,63.44,287.92,195.2,219.6,229.36,165.92
244,190.32,-53.68,-214.72,146.4,68.32,63.44,278.16,190.32,209.84,214.72,151.28
224.48,146.4,-78.08,-185.44,151.28,34.16,48.8,248.88,165.92,185.44,190.32,126.88
170.8,107.36,-63.44,-136.64,117.12,19.52,48.8,244,161.04,175.68,180.56,107.36
185.44,112.24,-73.2,-146.4,126.88,19.52,58.56,239.12,151.28,165.92,165.92,112.24
175.68,112.24,-63.44,-141.52,117.12,24.4,58.56,244,146.4,151.28,161.04,102.48
151.28,112.24,-39.04,-131.76,92.72,34.16,63.44,234.24,151.28,151.28,156.16,92.72
146.4,97.6,-48.8,-122,97.6,24.4,53.68,224.48,141.52,141.52,141.52,78.08
126.88,63.44,-63.44,-92.72,92.72,0,43.92,209.84,131.76,131.76,126.88,68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,63.44,204.96,141.52,136.64,126.88,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,82.96,204.96,146.4,141.52,131.76,82.96
126.88,102.48,-24.4,-112.24,73.2,39.04,82.96,195.2,146.4,146.4,136.64,82.96
126.88,122,-4.88,-122,63.44,58.56,87.84,190.32,151.28,151.28,136.64,87.84
112.24,117.12,4.88,-112.24,53.68,58.56,78.08,170.8,146.4,136.64,131.76,73.2
78.08,87.84,9.76,-82.96,34.16,48.8,78.08,146.4,131.76,122,112.24,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,87.84,141.52,122,117.12,107.36,58.56
63.44,92.72,29.28,-78.08,14.64,58.56,92.72,141.52,126.88,107.36,102.48,58.56
97.6,122,24.4,-107.36,34.16,73.2,87.84,126.88,107.36,87.84,87.84,43.92
97.6,107.36,9.76,-102.48,43.92,58.56,82.96,117.12,97.6,73.2,73.2,34.16
82.96,92.72,9.76,-87.84,34.16,48.8,82.96,122,97.6,73.2,63.44,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,78.08,107.36,87.84,73.2,53.68,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,97.6,82.96,63.44,53.68,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,87.84,73.2,58.56,48.8,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,87.84,92.72,73.2,58.56,48.8,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,107.36,97.6,82.96,63.44,53.68,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,117.12,97.6,82.96,58.56,53.68,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,92.72,82.96,58.56,39.04,34.16,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,82.96,63.44,39.04,39.04,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,73.2,53.68,39.04,29.28,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,53.68,43.92,29.28,24.4,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,43.92,39.04,24.4,14.64,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,43.92,34.16,24.4,4.88,0
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,34.16,19.52,14.64,-4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,43.92,19.52,19.52,0,0
-4.88,9.76,14.64,0,-9.76,9.76,63.44,48.8,29.28,19.52,4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,58.56,43.92,29.28,14.64,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,53.68,39.04,24.4,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,34.16,24.4,4.88,0,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,29.28,14.64,4.88,-4.88,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,39.04,34.16,19.52,14.64,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,34.16,39.04,14.64,14.64,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,24.4,34.16,9.76,4.88,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,19.52,14.64,-4.88,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,19.52,9.76,-4.88,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,68.32,29.28,9.76,-4.88,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,14.64,4.88,-9.76,-19.52,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,19.52,4.88,-9.76,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,48.8,9.76,4.88,-14.64,-24.4,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,19.52,9.76,-9.76,-14.64,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,19.52,9.76,-9.76,-14.64,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,29.28,29.28,0,0,-4.88
29.28,58.56,29.28,-43.92,0,43.92,58.56,34.16,39.04,4.88,9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,19.52,14.64,-9.76,-9.76,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,24.4,24.4,-4.88,0,-14.64
24.4,43.92,19.52,-34.16,0,29.28,53.68,29.28,24.4,4.88,0,0
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,29.28,14.64,0,-4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,29.28,4.88,-4.88,-9.76,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,39.04,19.52,9.76,0,0
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,39.04,14.64,4.88,-4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,43.92,14.64,4.88,-4.88,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,39.04,19.52,4.88,0,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,24.4,14.64,0,-4.88,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,29.28,19.52,4.88,0,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,53.68,29.28,24.4,14.64,0,-4.88
39.04,39.04,0,-39.04,19.52,19.52,73.2,39.04,29.28,19.52,4.88,0
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,58.56,43.92,34.16,9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,39.04,24.4,19.52,-9.76,0
14.64,24.4,9.76,-19.52,0,14.64,63.44,43.92,24.4,19.52,-14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,73.2,58.56,24.4,19.52,-9.76,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,73.2,48.8,39.04,14.64,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,68.32,53.68,39.04,14.64,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,53.68,43.92,34.16,14.64,14.64
