I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,92.72,180.56,224.48,161.04,78.08,0
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,170.8,214.72,156.16,82.96,9.76
-78.08,19.52,97.6,29.28,-87.84,58.56,102.48,185.44,234.24,180.56,107.36,39.04
-82.96,19.52,102.48,34.16,-92.72,58.56,122,200.08,244,185.44,117.12,58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,185.44,219.6,165.92,92.72,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,185.44,224.48,161.04,97.6,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,185.44,224.48,161.04,92.72,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,190.32,229.36,161.04,92.72,19.52
0,14.64,14.64,-4.88,-9.76,14.64,82.96,185.44,214.72,151.28,82.96,4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,43.92,141.52,165.92,102.48,39.04,-43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,53.68,146.4,161.04,102.48,34.16,-39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,43.92,136.64,156.16,92.72,29.28,-34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,58.56,136.64,156.16,102.48,43.92,-19.52
9.76,9.76,0,-9.76,4.88,4.88,82.96,151.28,180.56,126.88,73.2,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,170.8,200.08,151.28,92.72,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,170.8,204.96,146.4,92.72,24.4
-24.4,29.28,53.68,0,-39.04,39.04,82.96,170.8,195.2,151.28,87.84,19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,102.48,180.56,209.84,165.92,102.48,39.04
-63.44,39.04,102.48,14.64,-82.96,68.32,107.36,190.32,214.72,170.8,112.24,39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,175.68,200.08,156.16,102.48,29.28
-9.76,0,9.76,4.88,-9.76,4.88,68.32,151.28,170.8,131.76,78.08,0
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,146.4,165.92,126.88,73.2,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,117.12,131.76,102.48,58.56,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,39.04,97.6,117.12,92.72,53.68,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,97.6,112.24,87.84,53.68,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,82.96,97.6,78.08,48.8,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,87.84,102.48,78.08,48.8,-4.88
73.2,0,-73.2,-34.16,73.2,-39.04,4.88,68.32,87.84,58.56,34.16,-14.64
107.36,-4.88,-112.24,-48.8,107.36,-58.56,0,58.56,78.08,48.8,24.4,-19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,9.76,68.32,92.72,53.68,43.92,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,92.72,112.24,78.08,73.2,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,82.96,102.48,73.2,68.32,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,78.08,97.6,73.2,73.2,34.16
-48.8,0,48.8,24.4,-48.8,24.4,48.8,82.96,102.48,78.08,78.08,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,63.44,78.08,63.44,63.44,39.04
14.64,9.76,-4.88,-9.76,9.76,0,19.52,43.92,58.56,39.04,39.04,39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,14.64,24.4,14.64,9.76,19.52
102.48,0,-102.48,-48.8,102.48,-53.68,-14.64,14.64,19.52,4.88,0,34.16
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-9.76,24.4,29.28,9.76,0,63.44
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-4.88,24.4,29.28,9.76,0,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-9.76,9.76,14.64,-4.88,-14.64,68.32
9.76,9.76,0,-9.76,4.88,4.88,0,4.88,9.76,-9.76,-19.52,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,14.64,19.52,0,-9.76,112.24
-102.48,-34.16,68.32,68.32,-87.84,14.64,34.16,29.28,34.16,19.52,4.88,136.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,34.16,34.16,14.64,0,136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,0,9.76,-14.64,-24.4,146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-9.76,-4.88,-29.28,-29.28,175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,4.88,14.64,-14.64,-19.52,204.96
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,34.16,39.04,14.64,9.76,244
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,9.76,-4.88,-9.76,234.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,4.88,4.88,-9.76,-19.52,224.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,9.76,9.76,-9.76,-14.64,219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,9.76,9.76,-4.88,-14.64,200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,4.88,-9.76,-19.52,195.2
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-9.76,-14.64,-39.04,-43.92,170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-14.64,-43.92,-48.8,151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-34.16,-24.4,-53.68,-53.68,141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-24.4,-24.4,-53.68,-53.68,141.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-9.76,-9.76,-48.8,-53.68,151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-14.64,-14.64,-48.8,-43.92,175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-34.16,-34.16,-58.56,-53.68,165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-39.04,-34.16,-58.56,-53.68,161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-34.16,-39.04,-53.68,-48.8,141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-34.16,-43.92,-53.68,-48.8,126.88
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,-34.16,-48.8,-39.04,136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-39.04,-39.04,-48.8,-43.92,122
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-58.56,-53.68,-68.32,-63.44,97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-48.8,-48.8,-63.44,-53.68,107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-43.92,-39.04,-53.68,-48.8,112.24
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-34.16,-29.28,-43.92,-39.04,126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-19.52,-9.76,-19.52,-24.4,136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-29.28,-14.64,-29.28,-19.52,126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-39.04,-29.28,-39.04,-34.16,112.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-58.56,-53.68,-63.44,-53.68,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-48.8,-39.04,-43.92,-43.92,87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-39.04,-29.28,-43.92,-43.92,73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-34.16,-19.52,-34.16,-39.04,63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-19.52,-4.88,-24.4,-29.28,73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-29.28,-9.76,-34.16,-34.16,58.56
-14.64,14.64,29.28,0,-24.4,19.52,0,-9.76,0,-14.64,-14.64,78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-14.64,-4.88,-14.64,-14.64,97.6
0,0,0,0,0,0,-14.64,-34.16,-24.4,-29.28,-29.28,63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-24.4,-19.52,-29.28,-29.28,73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-34.16,-34.16,-34.16,-43.92,68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-34.16,-43.92,-43.92,-43.92,-58.56,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-29.28,-29.28,-39.04,-43.92,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-34.16,-29.28,-39.04,-48.8,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-39.04,-29.28,-39.04,-48.8,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-39.04,-24.4,-39.04,-53.68,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-34.16,-24.4,-39.04,-48.8,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-19.52,-9.76,-24.4,-39.04,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-4.88,4.88,-4.88,-19.52,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,4.88,9.76,4.88,-9.76,19.52
-34.16,0,34.16,19.52,-34.16,14.64,19.52,4.88,4.88,4.88,-9.76,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-4.88,0,4.88,-19.52,39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,9.76,9.76,9.76,-9.76,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,4.88,9.76,-4.88,-24.4,34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-19.52,-9.76,-29.28,-53.68,4.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-34.16,-24.4,-24.4,-39.04,-58.56,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-9.76,0,-9.76,-29.28,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,0,9.76,0,-29.28,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,0,4.88,-4.88,-29.28,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-14.64,-9.76,-9.76,-34.16,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-34.16,-29.28,-29.28,-29.28,-48.8,-14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-29.28,-29.28,-29.28,-29.28,-48.8,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-19.52,-14.64,-19.52,-34.16,0
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,14.64,14.64,9.76,-14.64,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,43.92,43.92,34.16,9.76,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,29.28,34.16,19.52,0,43.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,4.88,4.88,-4.88,-29.28,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,9.76,14.64,9.76,-19.52,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,19.52,34.16,24.4,0,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,19.52,34.16,19.52,0,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,4.88,9.76,0,-24.4,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-4.88,0,-9.76,-34.16,0
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-39.04,-14.64,-9.76,-24.4,-48.8,-9.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-34.16,-19.52,-4.88,-19.52,-53.68,-4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-29.28,-14.64,-4.88,-9.76,-48.8,19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-9.76,9.76,-4.88,-43.92,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,9.76,19.52,9.76,-34.16,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,-4.88,4.88,0,-48.8,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-14.64,-4.88,0,-43.92,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-9.76,0,4.88,-34.16,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,0,9.76,19.52,-14.64,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,4.88,19.52,34.16,0,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,14.64,29.28,34.16,9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,14.64,24.4,24.4,-4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,14.64,24.4,14.64,-4.88,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,0,9.76,4.88,-14.64,4.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-24.4,-14.64,-9.76,-14.64,-39.04,-14.64
97.6,-24.4,-122,-34.16,107.36,-73.2,-29.28,-19.52,-9.76,-9.76,-48.8,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,4.88,29.28,39.04,-24.4,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,29.28,78.08,87.84,0,-39.04
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-29.28,68.32,151.28,156.16,29.28,-43.92
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-29.28,126.88,258.64,253.76,92.72,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,195.2,366,361.12,185.44,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,-19.52,239.12,453.84,478.24,287.92,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,224.48,458.72,556.32,385.52,126.88
97.6,117.12,19.52,-107.36,39.04,68.32,-39.04,156.16,390.4,619.76,502.64,214.72
126.88,161.04,34.16,-141.52,43.92,97.6,-63.44,87.84,322.08,688.08,639.28,292.8
146.4,214.72,68.32,-180.56,39.04,141.52,-82.96,-19.52,180.56,702.72,756.4,366
156.16,263.52,107.36,-209.84,24.4,185.44,-112.24,-141.52,19.52,697.84,878.4,463.6
190.32,312.32,122,-248.88,34.16,214.72,-146.4,-273.28,-141.52,649.04,961.36,531.92
268.4,346.48,78.08,-307.44,92.72,209.84,-200.08,-419.68,-341.6,551.44,1010.16,585.6
292.8,370.88,78.08,-331.84,107.36,224.48,-253.76,-546.56,-527.04,424.56,1015.04,614.88
297.68,419.68,122,-356.24,87.84,268.4,-283.04,-634.4,-678.32,283.04,980.88,624.64
229.36,439.2,209.84,-331.84,9.76,322.08,-302.56,-756.4,-858.88,82.96,878.4,619.76
126.88,439.2,312.32,-283.04,-92.72,375.76,-307.44,-883.28,-1068.72,-209.84,653.92,556.32
19.52,395.28,375.76,-204.96,-180.56,385.52,-273.28,-971.12,-1254.16,-546.56,351.36,448.96
-92.72,336.72,429.44,-122,-263.52,380.64,-239.12,-1034.56,-1400.56,-854,39.04,317.2
-224.48,331.84,556.32,-53.68,-390.4,444.08,-190.32,-1073.6,-1464,-1015.04,-151.28,214.72
-307.44,312.32,619.76,0,-463.6,463.6,-131.76,-1049.2,-1464,-1083.36,-283.04,131.76
-331.84,234.24,566.08,48.8,-448.96,400.16,-97.6,-1029.68,-1454.24,-1141.92,-409.92,43.92
-317.2,175.68,492.88,73.2,-405.04,331.84,-92.72,-995.52,-1400.56,-1137.04,-492.88,-53.68
-326.96,117.12,444.08,107.36,-385.52,278.16,-87.84,-907.68,-1298.08,-1083.36,-527.04,-102.48
-283.04,87.84,370.88,97.6,-326.96,229.36,-102.48,-854,-1176.08,-976,-497.76,-146.4
-200.08,112.24,312.32,43.92,-258.64,209.84,-102.48,-854,-1093.12,-868.64,-458.72,-175.68
-219.6,131.76,351.36,43.92,-287.92,239.12,-63.44,-775.92,-956.48,-746.64,-375.76,-156.16
-224.48,112.24,336.72,58.56,-283.04,224.48,-39.04,-634.4,-795.44,-619.76,-312.32,-200.08
-122,78.08,200.08,24.4,-161.04,136.64,-43.92,-527.04,-668.56,-531.92,-287.92,-302.56
-63.44,39.04,102.48,14.64,-82.96,68.32,-34.16,-419.68,-546.56,-453.84,-253.76,-385.52
-87.84,14.64,102.48,39.04,-97.6,58.56,-4.88,-292.8,-409.92,-351.36,-204.96,-405.04
-117.12,14.64,131.76,53.68,-126.88,73.2,48.8,-146.4,-253.76,-229.36,-141.52,-380.64
-112.24,-9.76,102.48,63.44,-107.36,43.92,63.44,-58.56,-151.28,-151.28,-107.36,-375.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,-34.16,-107.36,-107.36,-82.96,-346.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,-19.52,-73.2,-63.44,-58.56,-317.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-14.64,-48.8,-29.28,-29.28,-287.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-24.4,-39.04,-24.4,-19.52,-273.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-48.8,-53.68,-39.04,-39.04,-292.8
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-43.92,-39.04,-29.28,-34.16,-297.68
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-39.04,-34.16,-34.16,-34.16,-292.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-29.28,-24.4,-29.28,-34.16,-297.68
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-19.52,-14.64,-19.52,-43.92,-283.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-14.64,-9.76,-9.76,-34.16,-268.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-9.76,-4.88,-4.88,-24.4,-263.52
0,9.76,9.76,-4.88,-4.88,9.76,0,-24.4,-24.4,-4.88,-24.4,-253.76
0,4.88,4.88,0,-4.88,4.88,0,-34.16,-29.28,-9.76,-29.28,-234.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-39.04,-34.16,-19.52,-24.4,-234.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-34.16,-14.64,-14.64,-29.28,-204.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-29.28,-14.64,-14.64,-29.28,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-29.28,-9.76,-14.64,-29.28,-190.32
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-39.04,-19.52,-24.4,-39.04,-185.44
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-39.04,-19.52,-24.4,-53.68,-180.56
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-34.16,-14.64,-9.76,-43.92,-151.28
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-39.04,-24.4,-19.52,-48.8,-146.4
0,-4.88,-4.88,4.88,0,-4.88,0,-39.04,-19.52,-9.76,-39.04,-136.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-9.76,0,14.64,-14.64,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-19.52,-4.88,4.88,-9.76,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-24.4,-9.76,-9.76,-24.4,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-39.04,-24.4,-34.16,-53.68,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-29.28,-14.64,-29.28,-48.8,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,4.88,19.52,14.64,-9.76,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,0,14.64,14.64,-24.4,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,0,9.76,14.64,-9.76,-63.44
-102.48,-39.04,63.44,73.2,-82.96,9.76,24.4,19.52,29.28,39.04,19.52,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,4.88,14.64,34.16,9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,4.88,14.64,0,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,9.76,14.64,19.52,14.64,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-14.64,0,0,-9.76,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,-4.88,9.76,9.76,-9.76,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,9.76,29.28,19.52,0,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-9.76,9.76,0,-19.52,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-19.52,4.88,4.88,-24.4,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-24.4,-4.88,4.88,-24.4,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-29.28,-9.76,-4.88,-29.28,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-14.64,0,-34.16,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-29.28,-14.64,-4.88,-39.04,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-19.52,-4.88,-4.88,-24.4,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,4.88,4.88,-14.64,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,9.76,14.64,19.52,4.88,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,29.28,34.16,34.16,14.64,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,19.52,34.16,24.4,4.88,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-4.88,9.76,9.76,-9.76,-92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,-19.52,-4.88,-4.88,-29.28,-117.12
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-29.28,0,-4.88,-34.16,-141.52
29.28,-29.28,-58.56,0,43.92,-43.92,0,-24.4,4.88,4.88,-29.28,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,14.64,24.4,-4.88,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,24.4,29.28,4.88,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,4.88,24.4,34.16,4.88,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,29.28,43.92,53.68,24.4,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,39.04,48.8,53.68,19.52,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,29.28,48.8,39.04,0,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,19.52,34.16,24.4,-9.76,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,34.16,53.68,48.8,9.76,-82.96
-117.12,-58.56,58.56,87.84,-87.84,0,53.68,29.28,58.56,58.56,19.52,-92.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,34.16,53.68,68.32,34.16,-92.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,48.8,68.32,82.96,43.92,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,53.68,78.08,78.08,43.92,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,24.4,48.8,58.56,24.4,-122
39.04,-43.92,-82.96,4.88,58.56,-63.44,0,-4.88,19.52,29.28,4.88,-126.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,9.76,29.28,39.04,14.64,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,43.92,68.32,68.32,39.04,-73.2
-107.36,-19.52,87.84,63.44,-97.6,34.16,53.68,68.32,82.96,92.72,48.8,-63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,58.56,78.08,92.72,43.92,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,39.04,63.44,73.2,29.28,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,24.4,43.92,63.44,14.64,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,34.16,53.68,78.08,34.16,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,43.92,63.44,82.96,43.92,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,34.16,58.56,73.2,39.04,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,29.28,53.68,63.44,24.4,-87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,24.4,48.8,53.68,14.64,-107.36
112.24,0,-112.24,-53.68,112.24,-58.56,-19.52,-4.88,39.04,34.16,-4.88,-117.12
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-29.28,-9.76,24.4,29.28,-14.64,-107.36
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,19.52,53.68,63.44,14.64,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,43.92,63.44,107.36,112.24,63.44,-14.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,53.68,82.96,117.12,122,73.2,14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,73.2,102.48,112.24,68.32,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,73.2,102.48,102.48,63.44,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,78.08,102.48,107.36,68.32,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,87.84,122,117.12,68.32,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,102.48,131.76,117.12,63.44,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,82.96,122,107.36,53.68,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,63.44,97.6,102.48,53.68,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,68.32,102.48,107.36,53.68,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,68.32,107.36,112.24,58.56,0
9.76,4.88,-4.88,-4.88,4.88,0,39.04,82.96,122,126.88,78.08,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,92.72,131.76,136.64,92.72,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,92.72,126.88,131.76,87.84,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,97.6,126.88,126.88,92.72,43.92
-14.64,0,14.64,9.76,-14.64,4.88,48.8,102.48,126.88,131.76,97.6,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,107.36,131.76,131.76,97.6,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,97.6,122,122,82.96,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,82.96,112.24,107.36,63.44,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,92.72,122,126.88,78.08,-4.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,24.4,92.72,122,122,63.44,-19.52
