I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,82.96,14.64,-73.2,24.4,48.8,-102.48,-48.8,19.52,24.4,-43.92,-322.08
58.56,73.2,14.64,-63.44,19.52,43.92,-102.48,-43.92,24.4,29.28,-34.16,-312.32
73.2,78.08,4.88,-73.2,34.16,39.04,-97.6,-39.04,29.28,39.04,-19.52,-297.68
63.44,68.32,4.88,-63.44,29.28,34.16,-82.96,-34.16,34.16,43.92,-19.52,-297.68
48.8,53.68,4.88,-48.8,19.52,29.28,-92.72,-48.8,19.52,39.04,-24.4,-297.68
68.32,63.44,-4.88,-63.44,34.16,29.28,-92.72,-43.92,19.52,39.04,-19.52,-287.92
73.2,63.44,-9.76,-68.32,39.04,24.4,-97.6,-43.92,9.76,29.28,-24.4,-287.92
58.56,63.44,4.88,-58.56,24.4,34.16,-97.6,-43.92,4.88,19.52,-39.04,-302.56
63.44,73.2,9.76,-68.32,24.4,39.04,-92.72,-39.04,9.76,19.52,-39.04,-302.56
39.04,68.32,29.28,-53.68,4.88,48.8,-87.84,-43.92,14.64,19.52,-39.04,-307.44
39.04,58.56,19.52,-48.8,9.76,39.04,-87.84,-48.8,14.64,24.4,-48.8,-317.2
43.92,58.56,14.64,-48.8,14.64,34.16,-87.84,-48.8,19.52,29.28,-48.8,-307.44
29.28,48.8,19.52,-39.04,4.88,34.16,-92.72,-48.8,14.64,29.28,-53.68,-307.44
58.56,68.32,9.76,-63.44,24.4,39.04,-92.72,-48.8,24.4,39.04,-43.92,-302.56
68.32,87.84,19.52,-78.08,24.4,53.68,-82.96,-43.92,19.52,43.92,-39.04,-292.8
43.92,73.2,29.28,-58.56,4.88,48.8,-87.84,-53.68,14.64,39.04,-39.04,-287.92
48.8,73.2,24.4,-58.56,9.76,48.8,-82.96,-48.8,14.64,24.4,-34.16,-283.04
43.92,68.32,24.4,-53.68,9.76,43.92,-82.96,-48.8,14.64,24.4,-43.92,-283.04
53.68,73.2,19.52,-63.44,14.64,43.92,-78.08,-48.8,14.64,24.4,-43.92,-278.16
63.44,68.32,4.88,-63.44,29.28,34.16,-73.2,-43.92,24.4,34.16,-34.16,-273.28
43.92,58.56,14.64,-48.8,14.64,34.16,-73.2,-48.8,24.4,29.28,-39.04,-287.92
29.28,58.56,29.28,-43.92,0,43.92,-78.08,-53.68,24.4,34.16,-43.92,-292.8
39.04,68.32,29.28,-53.68,4.88,48.8,-78.08,-53.68,19.52,34.16,-43.92,-287.92
34.16,63.44,29.28,-48.8,0,43.92,-82.96,-63.44,14.64,29.28,-43.92,-283.04
43.92,78.08,34.16,-58.56,4.88,53.68,-82.96,-63.44,14.64,34.16,-34.16,-273.28
53.68,87.84,34.16,-68.32,9.76,58.56,-87.84,-58.56,14.64,34.16,-34.16,-268.4
53.68,87.84,34.16,-68.32,9.76,58.56,-82.96,-63.44,14.64,24.4,-43.92,-268.4
39.04,82.96,43.92,-58.56,-4.88,63.44,-68.32,-48.8,24.4,34.16,-48.8,-263.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-78.08,-53.68,14.64,24.4,-63.44,-278.16
58.56,92.72,34.16,-73.2,9.76,63.44,-82.96,-53.68,24.4,29.28,-58.56,-278.16
68.32,92.72,24.4,-78.08,19.52,58.56,-82.96,-53.68,29.28,34.16,-63.44,-273.28
39.04,68.32,29.28,-53.68,4.88,48.8,-82.96,-53.68,39.04,48.8,-58.56,-273.28
39.04,73.2,34.16,-53.68,0,53.68,-58.56,-9.76,87.84,92.72,-24.4,-253.76
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,53.68,165.92,156.16,4.88,-239.12
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,165.92,292.8,268.4,58.56,-214.72
92.72,122,29.28,-107.36,29.28,73.2,117.12,351.36,507.52,448.96,156.16,-146.4
112.24,180.56,68.32,-146.4,19.52,122,224.48,546.56,712.48,605.12,244,-92.72
122,273.28,151.28,-195.2,-14.64,209.84,297.68,688.08,897.92,775.92,336.72,-24.4
161.04,385.52,224.48,-273.28,-34.16,302.56,322.08,785.68,1102.88,1005.28,502.64,87.84
200.08,488,287.92,-341.6,-43.92,385.52,302.56,824.72,1317.6,1278.56,722.24,244
258.64,614.88,356.24,-434.32,-48.8,483.12,292.8,873.52,1590.88,1620.16,990.64,444.08
326.96,707.6,380.64,-517.28,-29.28,541.68,239.12,844.24,1820.24,1971.52,1273.68,639.28
380.64,736.88,356.24,-556.32,9.76,546.56,141.52,688.08,1869.04,2152.08,1468.88,780.8
414.8,810.08,395.28,-610,9.76,600.24,39.04,463.6,1766.56,2196,1595.76,897.92
414.8,888.16,473.36,-649.04,-29.28,678.32,-102.48,190.32,1595.76,2191.12,1693.36,1000.4
419.68,1015.04,595.36,-717.36,-87.84,805.2,-239.12,-68.32,1390.8,2113.04,1756.8,1078.48
419.68,1141.92,722.24,-780.8,-151.28,932.08,-361.12,-317.2,1127.28,1942.24,1747.04,1117.52
385.52,1239.52,854,-810.08,-234.24,1044.32,-488,-585.6,761.28,1634.8,1625.04,1083.36
331.84,1298.08,966.24,-814.96,-317.2,1132.16,-580.72,-839.36,322.08,1190.72,1410.32,990.64
239.12,1200.48,961.36,-717.36,-361.12,1078.48,-688.08,-1098,-161.04,649.04,1068.72,805.2
131.76,1073.6,941.84,-600.24,-405.04,1005.28,-732,-1273.68,-600.24,92.72,673.44,566.08
29.28,927.2,897.92,-478.24,-434.32,912.56,-736.88,-1385.92,-1010.16,-458.72,244,278.16
-34.16,649.04,683.2,-307.44,-361.12,663.68,-688.08,-1356.64,-1244.4,-878.4,-136.64,-14.64
-63.44,366,429.44,-151.28,-248.88,395.28,-580.72,-1195.6,-1259.04,-1049.2,-380.64,-239.12
-92.72,204.96,297.68,-53.68,-195.2,248.88,-483.12,-1044.32,-1200.48,-1058.96,-497.76,-366
-97.6,53.68,151.28,24.4,-126.88,102.48,-385.52,-883.28,-1098,-1015.04,-566.08,-478.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-302.56,-712.48,-956.48,-941.84,-614.88,-556.32
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-297.68,-624.64,-844.24,-844.24,-624.64,-605.12
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-307.44,-561.2,-732,-741.76,-585.6,-605.12
-58.56,-273.28,-214.72,165.92,78.08,-244,-297.68,-492.88,-605.12,-619.76,-512.4,-556.32
-29.28,-268.4,-239.12,151.28,102.48,-253.76,-283.04,-419.68,-478.24,-497.76,-439.2,-502.64
-9.76,-258.64,-248.88,136.64,117.12,-253.76,-239.12,-341.6,-380.64,-395.28,-380.64,-468.48
0,-258.64,-258.64,131.76,126.88,-258.64,-180.56,-258.64,-297.68,-322.08,-326.96,-434.32
-14.64,-253.76,-239.12,136.64,112.24,-248.88,-122,-190.32,-229.36,-268.4,-292.8,-400.16
4.88,-200.08,-204.96,97.6,102.48,-204.96,-68.32,-117.12,-161.04,-204.96,-253.76,-366
19.52,-161.04,-180.56,73.2,97.6,-170.8,-39.04,-82.96,-122,-170.8,-229.36,-356.24
9.76,-141.52,-151.28,68.32,78.08,-146.4,-24.4,-68.32,-97.6,-165.92,-224.48,-346.48
9.76,-117.12,-126.88,53.68,68.32,-122,-14.64,-58.56,-87.84,-151.28,-219.6,-336.72
14.64,-97.6,-112.24,43.92,63.44,-107.36,-14.64,-63.44,-87.84,-141.52,-224.48,-336.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-58.56,-68.32,-117.12,-200.08,-322.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-53.68,-58.56,-112.24,-200.08,-317.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-58.56,-53.68,-102.48,-195.2,-312.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-63.44,-48.8,-102.48,-195.2,-302.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-73.2,-58.56,-117.12,-209.84,-307.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-58.56,-43.92,-97.6,-200.08,-302.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-48.8,-34.16,-78.08,-185.44,-287.92
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-63.44,-39.04,-92.72,-190.32,-292.8
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-63.44,-39.04,-92.72,-200.08,-302.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-63.44,-43.92,-82.96,-195.2,-297.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-63.44,-39.04,-82.96,-185.44,-287.92
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-68.32,-34.16,-82.96,-190.32,-283.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-63.44,-34.16,-78.08,-190.32,-283.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-63.44,-34.16,-82.96,-185.44,-283.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-63.44,-34.16,-92.72,-190.32,-278.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-78.08,-53.68,-107.36,-219.6,-302.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-68.32,-48.8,-102.48,-214.72,-302.56
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-68.32,-39.04,-97.6,-204.96,-292.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-68.32,-34.16,-92.72,-209.84,-287.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-78.08,-39.04,-87.84,-214.72,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-78.08,-24.4,-82.96,-200.08,-278.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-78.08,-19.52,-82.96,-200.08,-263.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-82.96,-24.4,-78.08,-200.08,-258.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-82.96,-24.4,-82.96,-190.32,-253.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-82.96,-19.52,-82.96,-190.32,-244
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-82.96,-24.4,-82.96,-200.08,-244
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-82.96,-19.52,-73.2,-195.2,-239.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-82.96,-9.76,-73.2,-190.32,-229.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-82.96,-4.88,-63.44,-200.08,-229.36
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-87.84,-9.76,-58.56,-204.96,-234.24
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-92.72,-4.88,-63.44,-204.96,-239.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-92.72,4.88,-58.56,-204.96,-229.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-92.72,0,-48.8,-209.84,-234.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-102.48,-4.88,-63.44,-209.84,-239.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-87.84,9.76,-53.68,-200.08,-219.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-82.96,9.76,-48.8,-204.96,-204.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-73.2,19.52,-39.04,-200.08,-200.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-78.08,29.28,-43.92,-195.2,-195.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-73.2,29.28,-34.16,-204.96,-200.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-73.2,34.16,-24.4,-204.96,-204.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-63.44,48.8,-19.52,-195.2,-195.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-63.44,48.8,-24.4,-200.08,-185.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-63.44,43.92,-19.52,-204.96,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-58.56,53.68,-19.52,-200.08,-185.44
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-53.68,68.32,-19.52,-200.08,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-39.04,78.08,0,-195.2,-165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-29.28,87.84,14.64,-190.32,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-34.16,97.6,4.88,-200.08,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-19.52,107.36,9.76,-209.84,-170.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,-9.76,122,29.28,-195.2,-165.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,-4.88,141.52,43.92,-180.56,-156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,4.88,156.16,53.68,-175.68,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,19.52,161.04,68.32,-175.68,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,24.4,170.8,68.32,-161.04,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,34.16,185.44,82.96,-161.04,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,39.04,190.32,87.84,-165.92,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,48.8,209.84,97.6,-165.92,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,58.56,224.48,107.36,-151.28,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,63.44,234.24,122,-146.4,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,68.32,244,141.52,-141.52,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,73.2,253.76,141.52,-136.64,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,87.84,73.2,263.52,151.28,-126.88,-78.08
14.64,14.64,0,-14.64,4.88,4.88,82.96,73.2,263.52,161.04,-107.36,-63.44
19.52,19.52,0,-19.52,9.76,9.76,87.84,68.32,263.52,165.92,-97.6,-53.68
34.16,43.92,9.76,-39.04,9.76,24.4,97.6,78.08,278.16,175.68,-82.96,-39.04
19.52,39.04,19.52,-29.28,0,29.28,102.48,82.96,283.04,190.32,-68.32,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,78.08,283.04,190.32,-63.44,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,73.2,287.92,195.2,-53.68,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,78.08,297.68,204.96,-43.92,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,78.08,302.56,219.6,-29.28,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,68.32,297.68,214.72,-24.4,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,63.44,302.56,214.72,-19.52,34.16
29.28,97.6,68.32,-63.44,-19.52,82.96,78.08,68.32,307.44,229.36,-4.88,43.92
43.92,107.36,63.44,-73.2,-9.76,82.96,58.56,48.8,297.68,214.72,-14.64,39.04
43.92,126.88,82.96,-82.96,-19.52,102.48,63.44,53.68,307.44,229.36,0,48.8
48.8,141.52,92.72,-92.72,-24.4,117.12,73.2,58.56,312.32,239.12,4.88,63.44
39.04,141.52,102.48,-87.84,-34.16,122,73.2,48.8,312.32,244,14.64,73.2
39.04,136.64,97.6,-87.84,-29.28,117.12,78.08,39.04,307.44,244,34.16,87.84
43.92,136.64,92.72,-87.84,-24.4,112.24,63.44,39.04,312.32,263.52,48.8,102.48
48.8,141.52,92.72,-92.72,-24.4,117.12,48.8,19.52,302.56,263.52,48.8,102.48
34.16,131.76,97.6,-82.96,-34.16,112.24,48.8,9.76,302.56,263.52,63.44,117.12
43.92,136.64,92.72,-87.84,-24.4,112.24,43.92,-4.88,297.68,263.52,63.44,122
43.92,141.52,97.6,-92.72,-29.28,117.12,34.16,-19.52,273.28,253.76,58.56,112.24
39.04,151.28,112.24,-92.72,-39.04,131.76,39.04,-29.28,263.52,239.12,63.44,122
34.16,156.16,122,-92.72,-43.92,136.64,39.04,-39.04,253.76,234.24,63.44,122
24.4,170.8,146.4,-97.6,-63.44,156.16,34.16,-43.92,239.12,219.6,48.8,117.12
24.4,151.28,126.88,-87.84,-53.68,136.64,24.4,-68.32,209.84,200.08,34.16,97.6
4.88,122,117.12,-63.44,-58.56,117.12,19.52,-82.96,195.2,180.56,34.16,102.48
9.76,122,112.24,-63.44,-53.68,117.12,24.4,-87.84,185.44,170.8,29.28,107.36
0,107.36,107.36,-53.68,-53.68,107.36,24.4,-102.48,165.92,156.16,29.28,112.24
-4.88,97.6,102.48,-43.92,-53.68,97.6,29.28,-112.24,161.04,146.4,34.16,122
0,82.96,82.96,-39.04,-43.92,82.96,24.4,-126.88,131.76,117.12,9.76,112.24
-14.64,78.08,92.72,-29.28,-53.68,82.96,19.52,-136.64,117.12,107.36,-14.64,107.36
-14.64,82.96,97.6,-34.16,-58.56,87.84,14.64,-151.28,97.6,78.08,-29.28,87.84
-14.64,78.08,92.72,-29.28,-53.68,82.96,14.64,-165.92,82.96,58.56,-43.92,78.08
-14.64,78.08,92.72,-29.28,-53.68,82.96,9.76,-170.8,63.44,39.04,-68.32,58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,4.88,-180.56,43.92,29.28,-78.08,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,4.88,-190.32,43.92,19.52,-82.96,58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,-190.32,29.28,9.76,-92.72,58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,-200.08,19.52,-4.88,-97.6,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-219.6,4.88,-19.52,-97.6,58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,-219.6,-4.88,-24.4,-112.24,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-219.6,-9.76,-24.4,-122,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-229.36,-19.52,-39.04,-131.76,29.28
-63.44,0,63.44,34.16,-63.44,29.28,0,-229.36,-14.64,-39.04,-126.88,34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-219.6,-14.64,-39.04,-126.88,39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-229.36,-24.4,-43.92,-122,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-239.12,-24.4,-48.8,-117.12,53.68
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-234.24,-24.4,-43.92,-117.12,63.44
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-239.12,-24.4,-43.92,-122,58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-234.24,-14.64,-29.28,-112.24,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-244,-19.52,-39.04,-122,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-244,-29.28,-48.8,-141.52,39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-239.12,-24.4,-43.92,-126.88,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-239.12,-29.28,-43.92,-136.64,34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-234.24,-24.4,-48.8,-141.52,34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-234.24,-29.28,-48.8,-136.64,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-234.24,-24.4,-48.8,-126.88,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-229.36,-19.52,-43.92,-126.88,58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-224.48,-9.76,-34.16,-112.24,68.32
-39.04,0,39.04,19.52,-39.04,19.52,0,-229.36,-9.76,-29.28,-102.48,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-229.36,-19.52,-39.04,-107.36,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-224.48,-19.52,-34.16,-107.36,73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-224.48,-14.64,-34.16,-102.48,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-224.48,-14.64,-39.04,-112.24,63.44
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-214.72,-14.64,-39.04,-117.12,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-224.48,-24.4,-48.8,-122,48.8
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-219.6,-14.64,-43.92,-117.12,58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-214.72,0,-29.28,-112.24,68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-214.72,0,-29.28,-112.24,63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-219.6,0,-34.16,-117.12,58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-224.48,-9.76,-39.04,-126.88,48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-224.48,-14.64,-39.04,-131.76,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,-224.48,-9.76,-39.04,-126.88,53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-219.6,-9.76,-43.92,-131.76,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-219.6,-14.64,-43.92,-131.76,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-214.72,-9.76,-39.04,-117.12,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-214.72,-9.76,-43.92,-102.48,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-214.72,-9.76,-34.16,-102.48,78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-209.84,0,-29.28,-97.6,87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-209.84,0,-34.16,-97.6,82.96
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-209.84,0,-29.28,-107.36,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-204.96,-9.76,-39.04,-122,68.32
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-204.96,-9.76,-48.8,-122,73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-204.96,-9.76,-48.8,-126.88,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-204.96,-9.76,-43.92,-117.12,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-200.08,-4.88,-43.92,-112.24,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-200.08,-9.76,-43.92,-97.6,92.72
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-200.08,-9.76,-34.16,-97.6,102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-204.96,-14.64,-39.04,-97.6,97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-204.96,-14.64,-48.8,-102.48,102.48
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-200.08,-14.64,-39.04,-92.72,112.24
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-200.08,-14.64,-39.04,-102.48,112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-195.2,-19.52,-43.92,-102.48,107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-195.2,-14.64,-48.8,-112.24,107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-195.2,-19.52,-48.8,-112.24,112.24
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-195.2,-29.28,-58.56,-117.12,107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,-200.08,-29.28,-68.32,-117.12,97.6
-29.28,29.28,58.56,0,-43.92,43.92,-34.16,-195.2,-24.4,-58.56,-122,102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-190.32,-24.4,-48.8,-117.12,102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-190.32,-19.52,-53.68,-112.24,112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-190.32,-24.4,-53.68,-102.48,117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-175.68,-14.64,-39.04,-92.72,136.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-185.44,-19.52,-43.92,-87.84,141.52
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-185.44,-19.52,-48.8,-97.6,141.52
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-175.68,-19.52,-43.92,-97.6,136.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-161.04,-4.88,-39.04,-107.36,131.76
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-126.88,39.04,-4.88,-92.72,126.88
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-68.32,102.48,53.68,-68.32,136.64
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,14.64,209.84,151.28,-14.64,165.92
39.04,48.8,9.76,-43.92,14.64,29.28,117.12,141.52,361.12,273.28,58.56,204.96
48.8,78.08,29.28,-63.44,9.76,53.68,214.72,336.72,551.44,419.68,122,239.12
58.56,136.64,78.08,-97.6,-9.76,107.36,297.68,502.64,727.12,580.72,209.84,297.68
78.08,209.84,131.76,-141.52,-29.28,170.8,336.72,585.6,878.4,741.76,341.6,385.52
126.88,302.56,175.68,-214.72,-24.4,239.12,331.84,629.52,1029.68,941.84,517.28,522.16
180.56,385.52,204.96,-283.04,-14.64,292.8,317.2,649.04,1166.32,1156.56,712.48,673.44
224.48,444.08,219.6,-331.84,0,331.84,278.16,629.52,1298.08,1376.16,922.32,824.72
278.16,458.72,180.56,-366,48.8,317.2,219.6,561.2,1400.56,1576.24,1127.28,976
366,522.16,156.16,-444.08,102.48,336.72,146.4,448.96,1429.84,1732.4,1322.48,1132.16
385.52,561.2,175.68,-473.36,102.48,366,92.72,307.44,1351.76,1756.8,1420.08,1215.12
356.24,644.16,287.92,-497.76,34.16,463.6,-9.76,53.68,1088.24,1605.52,1444.48,1278.56
341.6,766.16,424.56,-551.44,-43.92,595.36,-175.68,-278.16,766.16,1405.44,1439.6,1327.36
312.32,936.96,624.64,-624.64,-156.16,780.8,-287.92,-531.92,502.64,1220,1415.2,1361.52
253.76,1063.84,810.08,-658.8,-278.16,936.96,-390.4,-751.52,165.92,883.28,1268.8,1312.72
175.68,1068.72,893.04,-619.76,-361.12,980.88,-492.88,-1000.4,-258.64,395.28,951.6,1151.68
78.08,1010.16,932.08,-541.68,-429.44,971.12,-551.44,-1171.2,-649.04,-97.6,546.56,897.92
-14.64,956.48,971.12,-468.48,-492.88,961.36,-541.68,-1259.04,-976,-551.44,146.4,624.64
-97.6,761.28,858.88,-331.84,-478.24,810.08,-522.16,-1288.32,-1205.36,-922.32,-219.6,346.48
-161.04,492.88,653.92,-165.92,-409.92,570.96,-497.76,-1259.04,-1317.6,-1161.44,-488,112.24
-180.56,341.6,522.16,-78.08,-351.36,429.44,-463.6,-1200.48,-1342,-1239.52,-619.76,-19.52
-190.32,229.36,419.68,-19.52,-307.44,322.08,-409.92,-1093.12,-1259.04,-1205.36,-663.68,-102.48
