I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-141.52,-356.24,-478.24,-688.08,-683.2,-297.68
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-73.2,-239.12,-307.44,-522.16,-566.08,-278.16
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-141.52,-180.56,-370.88,-448.96,-253.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-63.44,-102.48,-292.8,-400.16,-258.64
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,-9.76,-53.68,-229.36,-370.88,-239.12
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,39.04,0,-185.44,-331.84,-234.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,53.68,9.76,-175.68,-346.48,-244
-87.84,-87.84,0,87.84,-43.92,-43.92,92.72,53.68,9.76,-190.32,-366,-268.4
-102.48,-102.48,0,102.48,-53.68,-53.68,87.84,48.8,24.4,-200.08,-375.76,-283.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,87.84,68.32,-175.68,-356.24,-263.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,78.08,48.8,-180.56,-370.88,-297.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,107.36,82.96,68.32,-156.16,-375.76,-322.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,92.72,92.72,-126.88,-356.24,-312.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,141.52,122,112.24,-107.36,-322.08,-297.68
34.16,19.52,-14.64,-24.4,24.4,0,151.28,141.52,117.12,-92.72,-297.68,-263.52
14.64,-9.76,-24.4,0,19.52,-19.52,141.52,136.64,102.48,-107.36,-287.92,-273.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,131.76,131.76,102.48,-112.24,-287.92,-287.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,122,126.88,92.72,-126.88,-283.04,-312.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,151.28,141.52,131.76,-92.72,-258.64,-312.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,156.16,156.16,146.4,-78.08,-248.88,-336.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,131.76,136.64,117.12,-87.84,-273.28,-356.24
-34.16,-73.2,-39.04,53.68,0,-58.56,136.64,126.88,126.88,-82.96,-263.52,-361.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,146.4,146.4,151.28,-58.56,-234.24,-341.6
92.72,53.68,-39.04,-73.2,63.44,4.88,156.16,165.92,161.04,-58.56,-209.84,-307.44
9.76,-9.76,-19.52,0,14.64,-14.64,161.04,170.8,146.4,-68.32,-204.96,-287.92
-19.52,-19.52,0,19.52,-9.76,-9.76,165.92,165.92,141.52,-73.2,-209.84,-268.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,165.92,156.16,146.4,-73.2,-224.48,-273.28
0,-34.16,-34.16,19.52,14.64,-34.16,161.04,141.52,141.52,-68.32,-234.24,-287.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,141.52,131.76,126.88,-73.2,-234.24,-283.04
0,-53.68,-53.68,29.28,24.4,-53.68,131.76,126.88,126.88,-68.32,-234.24,-297.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,156.16,141.52,141.52,-43.92,-214.72,-283.04
19.52,-14.64,-34.16,0,24.4,-24.4,165.92,156.16,151.28,-43.92,-204.96,-283.04
136.64,92.72,-43.92,-112.24,87.84,24.4,204.96,195.2,200.08,-4.88,-161.04,-263.52
112.24,68.32,-43.92,-87.84,78.08,9.76,200.08,200.08,204.96,-19.52,-170.8,-253.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,165.92,175.68,161.04,-43.92,-219.6,-278.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,146.4,161.04,131.76,-63.44,-239.12,-297.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,165.92,175.68,165.92,-29.28,-219.6,-283.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,185.44,195.2,195.2,4.88,-200.08,-268.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,165.92,190.32,180.56,9.76,-209.84,-268.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,156.16,175.68,180.56,4.88,-204.96,-263.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,185.44,204.96,204.96,14.64,-175.68,-239.12
29.28,-24.4,-53.68,0,39.04,-39.04,185.44,209.84,204.96,4.88,-175.68,-229.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,180.56,200.08,195.2,0,-195.2,-248.88
82.96,0,-82.96,-39.04,82.96,-43.92,200.08,224.48,229.36,19.52,-180.56,-234.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,185.44,224.48,219.6,19.52,-195.2,-244
4.88,-112.24,-117.12,53.68,58.56,-117.12,170.8,209.84,209.84,19.52,-204.96,-253.76
34.16,-102.48,-136.64,34.16,82.96,-122,175.68,214.72,224.48,43.92,-190.32,-239.12
53.68,-97.6,-151.28,24.4,102.48,-126.88,175.68,224.48,229.36,53.68,-165.92,-219.6
102.48,-63.44,-165.92,-19.52,131.76,-117.12,180.56,239.12,239.12,58.56,-146.4,-185.44
68.32,-92.72,-161.04,14.64,112.24,-126.88,165.92,258.64,244,48.8,-151.28,-170.8
58.56,-87.84,-146.4,14.64,102.48,-117.12,161.04,253.76,248.88,58.56,-146.4,-161.04
117.12,-29.28,-146.4,-43.92,131.76,-87.84,175.68,263.52,268.4,82.96,-136.64,-141.52
141.52,-29.28,-170.8,-53.68,156.16,-102.48,161.04,248.88,263.52,73.2,-146.4,-156.16
107.36,-63.44,-170.8,-19.52,136.64,-117.12,141.52,229.36,244,73.2,-151.28,-165.92
97.6,-92.72,-190.32,0,141.52,-141.52,107.36,214.72,224.48,58.56,-165.92,-180.56
107.36,-97.6,-204.96,-4.88,156.16,-151.28,107.36,214.72,219.6,58.56,-156.16,-180.56
126.88,-78.08,-204.96,-24.4,165.92,-141.52,102.48,214.72,214.72,48.8,-156.16,-180.56
141.52,-63.44,-204.96,-39.04,170.8,-136.64,112.24,234.24,234.24,48.8,-141.52,-170.8
136.64,-53.68,-190.32,-39.04,161.04,-122,131.76,268.4,258.64,58.56,-126.88,-146.4
82.96,-73.2,-156.16,-4.88,117.12,-117.12,122,268.4,248.88,43.92,-151.28,-146.4
68.32,-97.6,-165.92,14.64,117.12,-131.76,112.24,253.76,248.88,39.04,-161.04,-161.04
136.64,-29.28,-165.92,-53.68,151.28,-97.6,117.12,248.88,253.76,53.68,-146.4,-161.04
136.64,-14.64,-151.28,-58.56,141.52,-82.96,87.84,234.24,234.24,53.68,-151.28,-151.28
112.24,-14.64,-126.88,-48.8,117.12,-73.2,87.84,229.36,234.24,63.44,-146.4,-151.28
78.08,-43.92,-122,-14.64,97.6,-82.96,68.32,224.48,224.48,48.8,-151.28,-151.28
63.44,-58.56,-122,0,92.72,-92.72,53.68,219.6,224.48,34.16,-146.4,-151.28
107.36,-14.64,-122,-43.92,112.24,-68.32,73.2,224.48,244,43.92,-136.64,-141.52
209.84,87.84,-122,-146.4,165.92,-19.52,97.6,248.88,273.28,68.32,-117.12,-107.36
131.76,34.16,-97.6,-82.96,112.24,-34.16,73.2,239.12,253.76,53.68,-136.64,-117.12
102.48,34.16,-68.32,-68.32,82.96,-19.52,68.32,224.48,258.64,63.44,-126.88,-122
204.96,141.52,-63.44,-170.8,131.76,39.04,82.96,253.76,287.92,92.72,-97.6,-82.96
165.92,122,-43.92,-141.52,102.48,39.04,63.44,224.48,268.4,92.72,-117.12,-97.6
117.12,78.08,-39.04,-97.6,78.08,19.52,34.16,200.08,248.88,63.44,-126.88,-107.36
92.72,58.56,-34.16,-73.2,63.44,9.76,24.4,195.2,239.12,48.8,-141.52,-102.48
97.6,82.96,-14.64,-87.84,53.68,34.16,39.04,214.72,263.52,48.8,-131.76,-92.72
165.92,161.04,-4.88,-161.04,82.96,78.08,78.08,248.88,292.8,68.32,-107.36,-63.44
102.48,87.84,-14.64,-92.72,58.56,34.16,58.56,229.36,244,29.28,-151.28,-97.6
87.84,87.84,0,-87.84,43.92,43.92,68.32,224.48,248.88,43.92,-151.28,-112.24
53.68,68.32,14.64,-58.56,19.52,39.04,58.56,219.6,268.4,53.68,-156.16,-102.48
117.12,112.24,-4.88,-112.24,58.56,53.68,78.08,229.36,287.92,82.96,-146.4,-97.6
136.64,136.64,0,-136.64,68.32,68.32,73.2,229.36,283.04,78.08,-136.64,-102.48
141.52,131.76,-9.76,-136.64,73.2,58.56,63.44,234.24,278.16,58.56,-146.4,-102.48
170.8,146.4,-24.4,-156.16,97.6,58.56,73.2,248.88,273.28,48.8,-151.28,-97.6
146.4,112.24,-34.16,-126.88,87.84,39.04,68.32,239.12,263.52,24.4,-170.8,-102.48
151.28,122,-29.28,-136.64,87.84,43.92,68.32,244,273.28,19.52,-190.32,-107.36
156.16,122,-34.16,-136.64,92.72,43.92,82.96,253.76,287.92,29.28,-185.44,-97.6
136.64,107.36,-29.28,-122,82.96,39.04,82.96,239.12,273.28,24.4,-195.2,-107.36
170.8,131.76,-39.04,-151.28,102.48,43.92,87.84,239.12,268.4,34.16,-185.44,-117.12
151.28,97.6,-53.68,-122,102.48,19.52,87.84,239.12,263.52,24.4,-195.2,-117.12
170.8,117.12,-53.68,-141.52,112.24,29.28,92.72,239.12,258.64,19.52,-190.32,-117.12
190.32,126.88,-63.44,-156.16,126.88,29.28,102.48,253.76,283.04,19.52,-190.32,-117.12
161.04,87.84,-73.2,-122,117.12,4.88,97.6,258.64,283.04,4.88,-209.84,-126.88
161.04,102.48,-58.56,-131.76,107.36,19.52,102.48,263.52,273.28,-9.76,-224.48,-131.76
200.08,131.76,-68.32,-165.92,131.76,29.28,112.24,263.52,273.28,-9.76,-229.36,-131.76
175.68,87.84,-87.84,-131.76,131.76,0,97.6,248.88,248.88,-24.4,-248.88,-136.64
161.04,73.2,-87.84,-117.12,122,-9.76,97.6,229.36,234.24,-29.28,-263.52,-141.52
156.16,58.56,-97.6,-107.36,126.88,-19.52,107.36,224.48,214.72,-43.92,-268.4,-141.52
161.04,63.44,-97.6,-112.24,126.88,-19.52,122,244,224.48,-48.8,-263.52,-122
170.8,73.2,-97.6,-122,131.76,-14.64,122,234.24,229.36,-58.56,-263.52,-126.88
209.84,112.24,-97.6,-161.04,151.28,4.88,151.28,263.52,263.52,-34.16,-239.12,-107.36
200.08,112.24,-87.84,-156.16,141.52,9.76,165.92,268.4,263.52,-43.92,-248.88,-117.12
190.32,87.84,-102.48,-136.64,146.4,-9.76,161.04,253.76,234.24,-68.32,-278.16,-131.76
165.92,53.68,-112.24,-107.36,136.64,-29.28,146.4,244,219.6,-82.96,-287.92,-146.4
180.56,63.44,-117.12,-122,146.4,-29.28,156.16,244,229.36,-63.44,-287.92,-146.4
200.08,82.96,-117.12,-141.52,156.16,-19.52,156.16,253.76,229.36,-58.56,-287.92,-126.88
136.64,19.52,-117.12,-78.08,126.88,-48.8,146.4,224.48,190.32,-92.72,-302.56,-136.64
122,4.88,-117.12,-63.44,117.12,-58.56,151.28,224.48,195.2,-92.72,-292.8,-126.88
185.44,78.08,-107.36,-131.76,146.4,-14.64,175.68,263.52,214.72,-73.2,-268.4,-102.48
126.88,24.4,-102.48,-73.2,112.24,-39.04,165.92,244,190.32,-102.48,-287.92,-102.48
161.04,53.68,-107.36,-107.36,131.76,-29.28,175.68,239.12,204.96,-102.48,-287.92,-92.72
151.28,53.68,-97.6,-102.48,122,-24.4,185.44,244,214.72,-97.6,-287.92,-92.72
87.84,-19.52,-107.36,-34.16,97.6,-63.44,151.28,190.32,161.04,-122,-322.08,-126.88
117.12,9.76,-107.36,-63.44,112.24,-48.8,146.4,195.2,136.64,-126.88,-322.08,-131.76
161.04,53.68,-107.36,-107.36,131.76,-29.28,156.16,204.96,161.04,-117.12,-292.8,-122
170.8,58.56,-112.24,-112.24,141.52,-29.28,175.68,214.72,170.8,-102.48,-273.28,-112.24
185.44,58.56,-126.88,-122,156.16,-34.16,185.44,219.6,170.8,-97.6,-268.4,-92.72
161.04,34.16,-126.88,-97.6,141.52,-48.8,175.68,209.84,165.92,-112.24,-273.28,-97.6
122,0,-122,-58.56,122,-63.44,156.16,190.32,156.16,-122,-283.04,-102.48
107.36,0,-107.36,-53.68,107.36,-53.68,170.8,200.08,156.16,-122,-287.92,-92.72
122,14.64,-107.36,-68.32,112.24,-48.8,180.56,204.96,156.16,-112.24,-283.04,-92.72
146.4,34.16,-112.24,-87.84,126.88,-39.04,170.8,200.08,151.28,-107.36,-278.16,-92.72
92.72,-4.88,-97.6,-43.92,92.72,-53.68,161.04,185.44,136.64,-112.24,-273.28,-102.48
107.36,14.64,-92.72,-58.56,97.6,-39.04,156.16,175.68,126.88,-117.12,-263.52,-102.48
122,29.28,-92.72,-73.2,107.36,-34.16,151.28,165.92,102.48,-126.88,-263.52,-97.6
126.88,29.28,-97.6,-78.08,112.24,-34.16,151.28,170.8,112.24,-131.76,-253.76,-97.6
146.4,53.68,-92.72,-97.6,117.12,-19.52,165.92,180.56,126.88,-126.88,-244,-97.6
195.2,97.6,-97.6,-146.4,146.4,0,175.68,200.08,151.28,-107.36,-234.24,-92.72
200.08,112.24,-87.84,-156.16,141.52,9.76,190.32,209.84,156.16,-78.08,-214.72,-73.2
151.28,73.2,-78.08,-112.24,112.24,-4.88,175.68,180.56,131.76,-97.6,-229.36,-87.84
82.96,14.64,-68.32,-48.8,73.2,-29.28,151.28,151.28,112.24,-107.36,-244,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,141.52,151.28,112.24,-107.36,-244,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,151.28,117.12,-112.24,-244,-102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,136.64,161.04,117.12,-117.12,-229.36,-97.6
117.12,73.2,-43.92,-92.72,78.08,14.64,165.92,175.68,126.88,-102.48,-209.84,-73.2
112.24,73.2,-39.04,-92.72,73.2,14.64,161.04,185.44,126.88,-102.48,-219.6,-78.08
102.48,63.44,-39.04,-82.96,68.32,9.76,146.4,185.44,151.28,-92.72,-214.72,-82.96
146.4,117.12,-29.28,-131.76,87.84,43.92,161.04,219.6,185.44,-48.8,-185.44,-68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,146.4,204.96,165.92,-53.68,-195.2,-73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,141.52,190.32,151.28,-48.8,-190.32,-78.08
117.12,87.84,-29.28,-102.48,73.2,29.28,151.28,209.84,165.92,-39.04,-175.68,-53.68
97.6,78.08,-19.52,-87.84,58.56,29.28,136.64,195.2,156.16,-53.68,-185.44,-63.44
102.48,87.84,-14.64,-92.72,58.56,34.16,136.64,200.08,161.04,-48.8,-175.68,-53.68
141.52,122,-19.52,-131.76,78.08,48.8,131.76,204.96,161.04,-53.68,-175.68,-43.92
136.64,122,-14.64,-126.88,73.2,53.68,141.52,209.84,165.92,-58.56,-175.68,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,136.64,209.84,170.8,-48.8,-175.68,-39.04
48.8,48.8,0,-48.8,24.4,24.4,136.64,209.84,180.56,-39.04,-185.44,-43.92
107.36,92.72,-14.64,-97.6,58.56,39.04,161.04,224.48,204.96,-19.52,-170.8,-34.16
180.56,151.28,-29.28,-165.92,102.48,58.56,180.56,244,229.36,19.52,-131.76,-4.88
102.48,73.2,-29.28,-87.84,63.44,19.52,146.4,219.6,180.56,-14.64,-151.28,-14.64
78.08,43.92,-34.16,-58.56,53.68,4.88,136.64,214.72,180.56,-29.28,-146.4,-19.52
136.64,97.6,-39.04,-117.12,87.84,29.28,146.4,234.24,195.2,-9.76,-122,0
112.24,78.08,-34.16,-92.72,73.2,19.52,131.76,224.48,190.32,-19.52,-131.76,-4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,126.88,219.6,185.44,-19.52,-131.76,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,122,204.96,175.68,-29.28,-146.4,-4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,136.64,214.72,185.44,-4.88,-126.88,4.88
126.88,68.32,-58.56,-97.6,92.72,4.88,146.4,224.48,200.08,9.76,-107.36,9.76
126.88,68.32,-58.56,-97.6,92.72,4.88,151.28,239.12,219.6,24.4,-97.6,14.64
122,63.44,-58.56,-92.72,87.84,0,156.16,258.64,248.88,29.28,-82.96,24.4
107.36,43.92,-63.44,-73.2,82.96,-9.76,161.04,258.64,239.12,29.28,-82.96,29.28
122,63.44,-58.56,-92.72,87.84,0,165.92,253.76,234.24,29.28,-78.08,19.52
117.12,63.44,-53.68,-87.84,82.96,4.88,175.68,253.76,248.88,43.92,-73.2,29.28
107.36,39.04,-68.32,-73.2,87.84,-14.64,161.04,229.36,229.36,29.28,-92.72,9.76
131.76,68.32,-63.44,-97.6,97.6,0,165.92,234.24,224.48,29.28,-97.6,4.88
126.88,63.44,-63.44,-92.72,92.72,0,170.8,234.24,219.6,39.04,-92.72,19.52
170.8,107.36,-63.44,-136.64,117.12,19.52,185.44,248.88,234.24,48.8,-73.2,34.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,175.68,244,224.48,34.16,-82.96,39.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,185.44,248.88,224.48,29.28,-78.08,39.04
117.12,58.56,-58.56,-87.84,87.84,0,209.84,258.64,248.88,39.04,-68.32,43.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,204.96,248.88,239.12,34.16,-87.84,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,190.32,229.36,214.72,14.64,-117.12,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,185.44,224.48,200.08,4.88,-122,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,214.72,248.88,234.24,43.92,-92.72,0
43.92,29.28,-14.64,-34.16,29.28,4.88,214.72,253.76,239.12,53.68,-87.84,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,209.84,234.24,239.12,34.16,-102.48,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,219.6,248.88,248.88,39.04,-97.6,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,224.48,253.76,253.76,39.04,-102.48,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,229.36,248.88,234.24,34.16,-107.36,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,219.6,224.48,195.2,4.88,-131.76,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,200.08,204.96,175.68,-14.64,-151.28,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,209.84,209.84,190.32,0,-141.52,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,214.72,209.84,200.08,0,-136.64,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,195.2,200.08,195.2,-9.76,-165.92,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,200.08,209.84,190.32,-24.4,-165.92,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,214.72,195.2,170.8,-39.04,-161.04,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,209.84,195.2,156.16,-48.8,-175.68,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,209.84,195.2,175.68,-43.92,-180.56,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,200.08,190.32,165.92,-39.04,-180.56,-107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,204.96,195.2,165.92,-34.16,-180.56,-87.84
48.8,14.64,-34.16,-29.28,39.04,-9.76,209.84,190.32,165.92,-34.16,-185.44,-92.72
82.96,48.8,-34.16,-63.44,58.56,4.88,209.84,200.08,161.04,-34.16,-180.56,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,195.2,185.44,146.4,-58.56,-190.32,-102.48
39.04,0,-39.04,-19.52,39.04,-19.52,214.72,195.2,161.04,-48.8,-185.44,-112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,200.08,185.44,151.28,-63.44,-200.08,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,185.44,170.8,141.52,-82.96,-224.48,-131.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,195.2,185.44,161.04,-63.44,-214.72,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,180.56,175.68,146.4,-68.32,-224.48,-122
19.52,-19.52,-39.04,0,29.28,-29.28,180.56,165.92,131.76,-73.2,-219.6,-117.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,195.2,180.56,146.4,-48.8,-195.2,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,190.32,170.8,146.4,-58.56,-190.32,-73.2
4.88,9.76,4.88,-4.88,0,4.88,195.2,165.92,136.64,-68.32,-195.2,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,185.44,151.28,126.88,-92.72,-209.84,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,175.68,146.4,117.12,-92.72,-224.48,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,170.8,156.16,122,-92.72,-224.48,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,131.76,102.48,-117.12,-239.12,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,136.64,126.88,92.72,-117.12,-244,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,131.76,97.6,-112.24,-239.12,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,131.76,117.12,87.84,-117.12,-248.88,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,131.76,92.72,-107.36,-229.36,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,136.64,126.88,82.96,-126.88,-239.12,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,126.88,112.24,82.96,-136.64,-248.88,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,146.4,126.88,92.72,-126.88,-234.24,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,102.48,58.56,-141.52,-253.76,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,82.96,43.92,-146.4,-263.52,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,82.96,48.8,-141.52,-258.64,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,82.96,53.68,-136.64,-248.88,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,87.84,53.68,-151.28,-244,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,82.96,53.68,-161.04,-258.64,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,87.84,63.44,-146.4,-248.88,-92.72
43.92,0,-43.92,-19.52,43.92,-24.4,102.48,87.84,53.68,-136.64,-234.24,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,53.68,39.04,-151.28,-258.64,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,39.04,19.52,-170.8,-268.4,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,39.04,14.64,-170.8,-268.4,-102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,43.92,19.52,-156.16,-248.88,-97.6
53.68,29.28,-24.4,-39.04,39.04,0,48.8,39.04,29.28,-151.28,-244,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,19.52,9.76,-180.56,-273.28,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,0,0,-200.08,-297.68,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,4.88,4.88,-204.96,-317.2,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,34.16,24.4,-195.2,-312.32,-131.76
4.88,9.76,4.88,-4.88,0,4.88,58.56,39.04,24.4,-214.72,-341.6,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,4.88,-24.4,-273.28,-429.44,-195.2
-112.24,-63.44,48.8,87.84,-82.96,-9.76,48.8,9.76,-14.64,-283.04,-478.24,-219.6
-151.28,-78.08,73.2,117.12,-112.24,-4.88,92.72,97.6,97.6,-234.24,-507.52,-234.24
-122,-39.04,82.96,82.96,-102.48,19.52,156.16,253.76,253.76,-146.4,-492.88,-229.36
-53.68,58.56,112.24,0,-82.96,82.96,234.24,390.4,414.8,-43.92,-444.08,-200.08
-9.76,126.88,136.64,-58.56,-73.2,131.76,312.32,541.68,610,146.4,-297.68,-117.12
-53.68,126.88,180.56,-34.16,-117.12,151.28,356.24,653.92,780.8,390.4,-63.44,-19.52
-53.68,165.92,219.6,-53.68,-136.64,190.32,351.36,614.88,800.32,624.64,224.48,102.48
-73.2,204.96,278.16,-63.44,-175.68,239.12,307.44,453.84,649.04,805.2,556.32,268.4
-24.4,317.2,341.6,-146.4,-185.44,326.96,273.28,326.96,585.6,1083.36,1010.16,473.36
63.44,444.08,380.64,-253.76,-161.04,409.92,209.84,180.56,478.24,1337.12,1483.52,683.2
82.96,478.24,395.28,-278.16,-156.16,434.32,63.44,-58.56,268.4,1610.4,2030.08,897.92
126.88,541.68,414.8,-331.84,-146.4,478.24,-112.24,-336.72,24.4,1927.6,2688.88,1146.8
185.44,610,424.56,-395.28,-122,517.28,-366,-707.6,-297.68,2215.52,3381.84,1420.08
229.36,653.92,424.56,-439.2,-97.6,536.8,-678.32,-1098,-649.04,2449.76,3977.2,1629.92
278.16,663.68,385.52,-468.48,-53.68,522.16,-985.76,-1473.76,-1039.44,2479.04,4294.4,1747.04
302.56,673.44,370.88,-488,-34.16,522.16,-1288.32,-1839.76,-1464,2269.2,4260.24,1766.56
234.24,634.4,400.16,-434.32,-82.96,517.28,-1522.56,-2137.44,-1839.76,1825.12,3864.96,1668.96
268.4,663.68,395.28,-463.6,-63.44,527.04,-1634.8,-2293.6,-2088.64,1317.6,3333.04,1532.32
361.12,673.44,312.32,-517.28,24.4,492.88,-1673.84,-2313.12,-2225.28,805.2,2801.12,1376.16
356.24,546.56,190.32,-448.96,82.96,366,-1649.44,-2239.92,-2269.2,322.08,2249.68,1141.92
297.68,351.36,53.68,-322.08,122,200.08,-1581.12,-2156.96,-2332.64,-170.8,1654.32,844.24
234.24,239.12,4.88,-234.24,112.24,122,-1517.68,-2127.68,-2449.76,-780.8,849.12,546.56
165.92,161.04,-4.88,-161.04,82.96,78.08,-1439.6,-2064.24,-2449.76,-1307.84,82.96,336.72
73.2,48.8,-24.4,-58.56,48.8,9.76,-1263.92,-1849.52,-2269.2,-1610.4,-570.96,63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-1019.92,-1551.84,-1952,-1683.6,-1083.36,-229.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-785.68,-1249.28,-1595.76,-1610.4,-1273.68,-312.32
-82.96,-39.04,43.92,63.44,-63.44,0,-575.84,-980.88,-1254.16,-1434.72,-1224.88,-287.92
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-414.8,-751.52,-951.6,-1210.24,-1088.24,-273.28
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-263.52,-541.68,-673.44,-951.6,-893.04,-258.64
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-161.04,-390.4,-468.48,-741.76,-751.52,-273.28
-146.4,-122,24.4,136.64,-87.84,-48.8,-97.6,-278.16,-322.08,-590.48,-653.92,-287.92
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-48.8,-175.68,-195.2,-463.6,-566.08,-273.28
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-29.28,-112.24,-136.64,-395.28,-527.04,-283.04
