I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-985.76,200.08,1185.84,395.28,-1088.24,692.96,497.76,97.6,-1385.92,-4328.56,-2810.88,-2815.76
-985.76,175.68,1161.44,405.04,-1073.6,668.56,531.92,151.28,-1346.88,-4216.32,-2766.96,-2766.96
-985.76,156.16,1141.92,414.8,-1063.84,649.04,570.96,214.72,-1298.08,-4094.32,-2713.28,-2708.4
-1015.04,122,1137.04,448.96,-1078.48,629.52,600.24,258.64,-1283.44,-4001.6,-2654.72,-2659.6
-1019.92,87.84,1107.76,468.48,-1063.84,595.36,634.4,302.56,-1302.96,-3918.64,-2581.52,-2581.52
-1034.56,78.08,1112.64,478.24,-1073.6,595.36,663.68,336.72,-1337.12,-3845.44,-2527.84,-2522.96
-1063.84,73.2,1137.04,497.76,-1102.88,605.12,712.48,361.12,-1385.92,-3782,-2488.8,-2483.92
-1083.36,87.84,1171.2,497.76,-1127.28,629.52,736.88,351.36,-1415.2,-3669.76,-2425.36,-2425.36
-1093.12,102.48,1195.6,497.76,-1146.8,649.04,736.88,297.68,-1478.64,-3533.12,-2347.28,-2347.28
-1083.36,97.6,1180.96,492.88,-1132.16,639.28,746.64,258.64,-1532.32,-3420.88,-2264.32,-2269.2
-1058.96,39.04,1098,512.4,-1078.48,566.08,746.64,258.64,-1566.48,-3313.52,-2196,-2196
-1024.8,-19.52,1005.28,522.16,-1015.04,492.88,732,248.88,-1581.12,-3186.64,-2113.04,-2113.04
-980.88,-39.04,941.84,512.4,-961.36,448.96,727.12,258.64,-1537.2,-3030.48,-2005.68,-2000.8
-941.84,-48.8,893.04,497.76,-917.44,419.68,722.24,273.28,-1454.24,-2849.92,-1883.68,-1878.8
-893.04,-68.32,824.72,483.12,-858.88,375.76,707.6,307.44,-1317.6,-2649.84,-1751.92,-1756.8
-829.6,-87.84,741.76,458.72,-785.68,326.96,683.2,351.36,-1185.84,-2464.4,-1649.44,-1654.32
-761.28,-126.88,634.4,444.08,-697.84,253.76,658.8,400.16,-1054.08,-2278.96,-1542.08,-1542.08
-688.08,-136.64,551.44,414.8,-619.76,204.96,614.88,439.2,-961.36,-2074,-1415.2,-1420.08
-624.64,-131.76,492.88,380.64,-561.2,180.56,575.84,488,-844.24,-1878.8,-1302.96,-1298.08
-566.08,-136.64,429.44,351.36,-497.76,146.4,546.56,570.96,-702.72,-1703.12,-1195.6,-1200.48
-502.64,-146.4,356.24,326.96,-429.44,102.48,536.8,663.68,-570.96,-1546.96,-1102.88,-1093.12
-458.72,-141.52,317.2,302.56,-390.4,87.84,531.92,727.12,-478.24,-1405.44,-1005.28,-1005.28
-414.8,-126.88,287.92,273.28,-351.36,78.08,522.16,810.08,-385.52,-1268.8,-912.56,-907.68
-361.12,-107.36,253.76,234.24,-307.44,73.2,507.52,873.52,-297.68,-1137.04,-819.84,-819.84
-336.72,-87.84,248.88,214.72,-292.8,78.08,492.88,917.44,-253.76,-1024.8,-732,-736.88
-297.68,-53.68,244,175.68,-273.28,92.72,488,976,-170.8,-897.92,-649.04,-653.92
-268.4,-24.4,244,146.4,-258.64,107.36,492.88,1019.92,-97.6,-775.92,-575.84,-580.72
-253.76,-4.88,248.88,131.76,-253.76,122,483.12,1024.8,-73.2,-668.56,-517.28,-517.28
-234.24,34.16,268.4,102.48,-253.76,151.28,497.76,1049.2,-29.28,-541.68,-448.96,-448.96
-229.36,68.32,297.68,82.96,-263.52,180.56,512.4,1010.16,-63.44,-444.08,-385.52,-390.4
-229.36,102.48,331.84,63.44,-283.04,214.72,483.12,917.44,-195.2,-390.4,-341.6,-346.48
-214.72,112.24,326.96,53.68,-273.28,219.6,468.48,785.68,-322.08,-331.84,-292.8,-297.68
-214.72,97.6,312.32,58.56,-263.52,204.96,448.96,649.04,-439.2,-283.04,-258.64,-258.64
-204.96,92.72,297.68,58.56,-253.76,195.2,429.44,580.72,-478.24,-229.36,-224.48,-224.48
-185.44,97.6,283.04,43.92,-234.24,190.32,395.28,561.2,-473.36,-161.04,-170.8,-170.8
-151.28,97.6,248.88,29.28,-200.08,170.8,356.24,575.84,-414.8,-73.2,-122,-122
-107.36,87.84,195.2,9.76,-151.28,141.52,317.2,580.72,-370.88,4.88,-73.2,-73.2
-82.96,63.44,146.4,9.76,-117.12,102.48,263.52,541.68,-351.36,73.2,-34.16,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,185.44,483.12,-346.48,151.28,4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,126.88,448.96,-297.68,244,58.56,58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,444.08,-214.72,336.72,117.12,122
73.2,-4.88,-78.08,-34.16,73.2,-43.92,34.16,405.04,-156.16,414.8,165.92,165.92
117.12,-14.64,-131.76,-48.8,122,-73.2,0,361.12,-87.84,492.88,224.48,224.48
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-53.68,229.36,-48.8,561.2,278.16,273.28
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-107.36,58.56,-24.4,634.4,331.84,326.96
170.8,-29.28,-200.08,-68.32,185.44,-117.12,-161.04,-68.32,24.4,722.24,385.52,380.64
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-204.96,-117.12,87.84,819.84,444.08,439.2
229.36,-29.28,-258.64,-97.6,244,-146.4,-224.48,-122,151.28,912.56,502.64,502.64
248.88,-48.8,-297.68,-97.6,273.28,-175.68,-234.24,-131.76,200.08,1000.4,551.44,546.56
263.52,-53.68,-317.2,-102.48,287.92,-185.44,-244,-136.64,239.12,1093.12,600.24,595.36
312.32,-29.28,-341.6,-141.52,326.96,-185.44,-244,-131.76,302.56,1180.96,653.92,653.92
331.84,-43.92,-375.76,-141.52,351.36,-209.84,-253.76,-126.88,331.84,1249.28,702.72,702.72
317.2,-87.84,-405.04,-112.24,361.12,-248.88,-268.4,-146.4,351.36,1293.2,732,732
302.56,-131.76,-434.32,-82.96,366,-283.04,-287.92,-156.16,370.88,1337.12,756.4,751.52
341.6,-126.88,-468.48,-107.36,405.04,-297.68,-292.8,-151.28,390.4,1390.8,795.44,790.56
380.64,-112.24,-492.88,-131.76,434.32,-302.56,-292.8,-161.04,414.8,1464,839.36,834.48
370.88,-146.4,-517.28,-112.24,444.08,-331.84,-307.44,-180.56,429.44,1522.56,863.76,858.88
361.12,-175.68,-536.8,-92.72,448.96,-356.24,-322.08,-200.08,448.96,1586,893.04,893.04
385.52,-170.8,-556.32,-107.36,468.48,-366,-326.96,-209.84,468.48,1678.72,941.84,936.96
409.92,-165.92,-575.84,-122,492.88,-370.88,-336.72,-219.6,492.88,1766.56,995.52,990.64
439.2,-151.28,-590.48,-141.52,512.4,-370.88,-341.6,-214.72,527.04,1834.88,1039.44,1039.44
458.72,-151.28,-610,-151.28,531.92,-380.64,-346.48,-214.72,551.44,1908.08,1088.24,1083.36
468.48,-156.16,-624.64,-156.16,546.56,-390.4,-356.24,-219.6,575.84,1956.88,1117.52,1117.52
478.24,-165.92,-644.16,-156.16,561.2,-405.04,-380.64,-224.48,590.48,2005.68,1156.56,1151.68
478.24,-175.68,-653.92,-151.28,566.08,-414.8,-390.4,-224.48,614.88,2054.48,1190.72,1190.72
502.64,-165.92,-668.56,-165.92,585.6,-419.68,-395.28,-229.36,639.28,2113.04,1224.88,1224.88
517.28,-165.92,-683.2,-175.68,600.24,-424.56,-405.04,-244,668.56,2166.72,1254.16,1259.04
522.16,-161.04,-683.2,-180.56,600.24,-424.56,-424.56,-258.64,678.32,2215.52,1293.2,1283.44
541.68,-151.28,-692.96,-195.2,614.88,-424.56,-434.32,-273.28,697.84,2288.72,1322.48,1327.36
551.44,-136.64,-688.08,-204.96,619.76,-414.8,-448.96,-283.04,722.24,2357.04,1371.28,1361.52
575.84,-126.88,-702.72,-224.48,639.28,-414.8,-458.72,-283.04,751.52,2400.96,1395.68,1400.56
590.48,-122,-712.48,-234.24,649.04,-419.68,-468.48,-283.04,766.16,2449.76,1429.84,1429.84
595.36,-126.88,-722.24,-234.24,658.8,-424.56,-478.24,-283.04,780.8,2483.92,1459.12,1454.24
605.12,-122,-727.12,-239.12,663.68,-424.56,-483.12,-283.04,800.32,2508.32,1478.64,1473.76
610,-122,-732,-244,668.56,-429.44,-492.88,-287.92,824.72,2532.72,1507.92,1503.04
619.76,-122,-741.76,-248.88,678.32,-434.32,-497.76,-292.8,834.48,2557.12,1512.8,1517.68
624.64,-112.24,-736.88,-253.76,678.32,-424.56,-507.52,-307.44,849.12,2581.52,1527.44,1522.56
619.76,-107.36,-727.12,-253.76,673.44,-419.68,-522.16,-322.08,849.12,2596.16,1546.96,1532.32
624.64,-92.72,-717.36,-263.52,668.56,-405.04,-527.04,-341.6,849.12,2610.8,1542.08,1537.2
629.52,-73.2,-702.72,-278.16,663.68,-390.4,-531.92,-346.48,858.88,2625.44,1551.84,1546.96
629.52,-58.56,-688.08,-283.04,658.8,-375.76,-536.8,-351.36,854,2610.8,1542.08,1542.08
634.4,-48.8,-683.2,-292.8,658.8,-366,-536.8,-351.36,863.76,2591.28,1542.08,1542.08
634.4,-43.92,-678.32,-292.8,653.92,-361.12,-546.56,-356.24,858.88,2542.48,1522.56,1517.68
624.64,-39.04,-663.68,-292.8,644.16,-351.36,-546.56,-366,844.24,2479.04,1493.28,1493.28
614.88,-34.16,-649.04,-287.92,629.52,-341.6,-546.56,-366,844.24,2425.36,1468.88,1459.12
600.24,-34.16,-634.4,-283.04,614.88,-336.72,-546.56,-370.88,829.6,2361.92,1424.96,1429.84
590.48,-29.28,-619.76,-278.16,605.12,-326.96,-541.68,-385.52,810.08,2298.48,1390.8,1385.92
575.84,-19.52,-595.36,-278.16,585.6,-307.44,-546.56,-400.16,785.68,2235.04,1346.88,1342
551.44,-9.76,-561.2,-268.4,556.32,-287.92,-551.44,-409.92,771.04,2176.48,1302.96,1298.08
541.68,0,-541.68,-268.4,541.68,-273.28,-546.56,-414.8,746.64,2113.04,1263.92,1254.16
527.04,9.76,-517.28,-268.4,522.16,-253.76,-536.8,-414.8,727.12,2039.84,1215.12,1210.24
512.4,9.76,-502.64,-258.64,507.52,-248.88,-531.92,-414.8,707.6,1952,1166.32,1161.44
502.64,9.76,-492.88,-253.76,497.76,-244,-522.16,-405.04,692.96,1873.92,1112.64,1112.64
483.12,9.76,-473.36,-244,478.24,-234.24,-517.28,-400.16,668.56,1781.2,1054.08,1054.08
463.6,9.76,-453.84,-234.24,458.72,-224.48,-502.64,-400.16,644.16,1678.72,1000.4,995.52
444.08,4.88,-439.2,-224.48,439.2,-219.6,-488,-390.4,624.64,1595.76,946.72,936.96
424.56,4.88,-419.68,-214.72,419.68,-209.84,-478.24,-395.28,600.24,1517.68,897.92,888.16
405.04,14.64,-390.4,-209.84,395.28,-190.32,-473.36,-405.04,570.96,1439.6,839.36,829.6
380.64,19.52,-361.12,-200.08,370.88,-170.8,-468.48,-405.04,546.56,1385.92,790.56,780.8
370.88,19.52,-351.36,-195.2,361.12,-165.92,-463.6,-405.04,522.16,1322.48,741.76,736.88
356.24,24.4,-331.84,-190.32,341.6,-156.16,-444.08,-395.28,502.64,1263.92,697.84,697.84
336.72,14.64,-322.08,-175.68,326.96,-156.16,-434.32,-385.52,478.24,1195.6,653.92,649.04
312.32,9.76,-302.56,-161.04,307.44,-146.4,-419.68,-370.88,458.72,1127.28,605.12,605.12
302.56,4.88,-297.68,-151.28,297.68,-146.4,-400.16,-361.12,434.32,1058.96,566.08,561.2
287.92,-4.88,-292.8,-141.52,287.92,-151.28,-390.4,-356.24,424.56,995.52,522.16,522.16
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-375.76,-346.48,395.28,941.84,492.88,478.24
258.64,-9.76,-268.4,-122,263.52,-141.52,-361.12,-341.6,375.76,888.16,453.84,444.08
239.12,-9.76,-248.88,-112.24,244,-131.76,-346.48,-336.72,356.24,854,414.8,409.92
229.36,-4.88,-234.24,-112.24,229.36,-122,-336.72,-326.96,336.72,819.84,385.52,385.52
219.6,0,-219.6,-107.36,219.6,-112.24,-326.96,-322.08,317.2,790.56,361.12,356.24
209.84,0,-209.84,-102.48,209.84,-107.36,-317.2,-312.32,297.68,751.52,326.96,331.84
195.2,-4.88,-200.08,-92.72,195.2,-102.48,-312.32,-302.56,278.16,712.48,307.44,307.44
170.8,-19.52,-190.32,-73.2,180.56,-107.36,-287.92,-283.04,273.28,668.56,283.04,283.04
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-273.28,-263.52,258.64,619.76,253.76,253.76
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-258.64,-248.88,244,575.84,229.36,224.48
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-239.12,-229.36,229.36,551.44,214.72,204.96
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-229.36,-219.6,214.72,522.16,190.32,180.56
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-219.6,-214.72,200.08,497.76,165.92,165.92
122,-29.28,-151.28,-43.92,136.64,-92.72,-209.84,-204.96,185.44,492.88,156.16,156.16
122,-19.52,-141.52,-48.8,131.76,-82.96,-195.2,-185.44,175.68,488,146.4,146.4
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-180.56,-175.68,156.16,463.6,141.52,136.64
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-170.8,-161.04,141.52,439.2,122,122
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-151.28,-141.52,136.64,414.8,112.24,112.24
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-146.4,-131.76,126.88,390.4,107.36,102.48
78.08,-43.92,-122,-14.64,97.6,-82.96,-131.76,-112.24,122,380.64,102.48,92.72
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-126.88,-102.48,117.12,366,87.84,82.96
68.32,-63.44,-131.76,0,97.6,-97.6,-117.12,-97.6,97.6,366,82.96,78.08
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-112.24,-97.6,78.08,366,78.08,73.2
73.2,-68.32,-141.52,0,107.36,-107.36,-107.36,-97.6,68.32,390.4,82.96,78.08
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-107.36,-92.72,63.44,424.56,82.96,82.96
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-102.48,-82.96,78.08,468.48,97.6,97.6
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-102.48,-68.32,97.6,517.28,112.24,112.24
122,-117.12,-239.12,0,180.56,-180.56,-87.84,-43.92,141.52,575.84,136.64,136.64
131.76,-151.28,-283.04,9.76,204.96,-219.6,-92.72,-29.28,175.68,610,136.64,136.64
151.28,-165.92,-317.2,9.76,234.24,-244,-87.84,-9.76,214.72,678.32,161.04,151.28
161.04,-175.68,-336.72,9.76,248.88,-258.64,-82.96,0,239.12,746.64,161.04,161.04
156.16,-190.32,-346.48,19.52,248.88,-268.4,-82.96,0,253.76,780.8,161.04,156.16
165.92,-180.56,-346.48,9.76,253.76,-263.52,-68.32,14.64,302.56,863.76,165.92,161.04
146.4,-175.68,-322.08,14.64,234.24,-248.88,-53.68,34.16,361.12,956.48,170.8,170.8
117.12,-136.64,-253.76,9.76,185.44,-195.2,-48.8,29.28,351.36,980.88,170.8,180.56
87.84,-82.96,-170.8,0,126.88,-126.88,-43.92,4.88,297.68,1010.16,200.08,200.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-34.16,195.2,961.36,195.2,195.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,-48.8,-58.56,107.36,858.88,156.16,156.16
-92.72,126.88,219.6,-14.64,-156.16,170.8,-14.64,-39.04,78.08,790.56,92.72,92.72
-204.96,204.96,409.92,0,-307.44,307.44,24.4,-34.16,34.16,653.92,-29.28,-34.16
-370.88,317.2,688.08,29.28,-531.92,502.64,78.08,-53.68,-161.04,341.6,-224.48,-224.48
-561.2,424.56,985.76,68.32,-775.92,702.72,122,-126.88,-512.4,-229.36,-492.88,-488
-712.48,522.16,1234.64,97.6,-976,878.4,156.16,-200.08,-897.92,-888.16,-771.04,-780.8
-810.08,570.96,1381.04,122,-1098,976,185.44,-248.88,-1200.48,-1605.52,-1171.2,-1176.08
-907.68,546.56,1454.24,180.56,-1180.96,1000.4,253.76,-209.84,-1366.4,-2508.32,-1815.36,-1820.24
-971.12,483.12,1454.24,244,-1215.12,966.24,326.96,-136.64,-1473.76,-3425.76,-2415.6,-2415.6
-1005.28,409.92,1415.2,297.68,-1210.24,912.56,380.64,-73.2,-1532.32,-3977.2,-2713.28,-2713.28
-1015.04,326.96,1342,346.48,-1180.96,834.48,429.44,0,-1532.32,-4265.12,-2864.56,-2864.56
-1015.04,248.88,1263.92,385.52,-1141.92,756.4,473.36,68.32,-1532.32,-4538.4,-3001.2,-3001.2
-1024.8,146.4,1171.2,439.2,-1098,658.8,522.16,136.64,-1512.8,-4728.72,-3098.8,-3103.68
-1024.8,92.72,1117.52,468.48,-1073.6,605.12,536.8,136.64,-1556.72,-4714.08,-3098.8,-3103.68
-1029.68,78.08,1107.76,478.24,-1068.72,590.48,551.44,117.12,-1595.76,-4631.12,-3045.12,-3045.12
-1034.56,48.8,1083.36,492.88,-1058.96,566.08,580.72,151.28,-1571.36,-4499.36,-2986.56,-2991.44
-1034.56,43.92,1078.48,497.76,-1058.96,561.2,605.12,200.08,-1522.56,-4338.32,-2923.12,-2918.24
-1039.44,43.92,1083.36,497.76,-1063.84,561.2,634.4,244,-1464,-4157.76,-2840.16,-2840.16
-1049.2,29.28,1078.48,512.4,-1063.84,551.44,658.8,268.4,-1459.12,-4026,-2752.32,-2752.32
-1054.08,19.52,1073.6,517.28,-1063.84,546.56,688.08,312.32,-1464,-3908.88,-2659.6,-2659.6
-1068.72,24.4,1093.12,522.16,-1083.36,556.32,732,366,-1468.88,-3806.4,-2586.4,-2586.4
-1088.24,29.28,1117.52,531.92,-1102.88,570.96,761.28,370.88,-1503.04,-3718.56,-2532.72,-2532.72
-1098,39.04,1137.04,531.92,-1117.52,585.6,785.68,346.48,-1527.44,-3586.8,-2464.4,-2459.52
-1112.64,53.68,1166.32,531.92,-1141.92,610,785.68,307.44,-1566.48,-3455.04,-2366.8,-2371.68
-1098,24.4,1122.4,536.8,-1112.64,570.96,775.92,283.04,-1615.28,-3347.68,-2288.72,-2283.84
-1068.72,-34.16,1034.56,551.44,-1054.08,497.76,771.04,263.52,-1649.44,-3215.92,-2210.64,-2205.76
-1029.68,-58.56,971.12,546.56,-1000.4,453.84,756.4,248.88,-1615.28,-3035.36,-2093.52,-2093.52
-976,-53.68,922.32,517.28,-951.6,434.32,732,234.24,-1542.08,-2830.4,-1961.76,-1956.88
-927.2,-63.44,863.76,497.76,-897.92,400.16,702.72,239.12,-1439.6,-2620.56,-1830,-1825.12
-868.64,-87.84,780.8,478.24,-824.72,346.48,688.08,302.56,-1273.68,-2410.72,-1703.12,-1708
-790.56,-112.24,678.32,453.84,-736.88,283.04,668.56,385.52,-1102.88,-2215.52,-1586,-1586
-717.36,-141.52,575.84,429.44,-649.04,214.72,639.28,444.08,-971.12,-2034.96,-1468.88,-1468.88
-649.04,-146.4,502.64,400.16,-575.84,175.68,610,492.88,-854,-1849.52,-1351.76,-1346.88
-585.6,-151.28,434.32,370.88,-512.4,141.52,605.12,575.84,-717.36,-1673.84,-1244.4,-1249.28
-531.92,-170.8,361.12,351.36,-448.96,92.72,595.36,668.56,-566.08,-1507.92,-1141.92,-1141.92
-478.24,-165.92,312.32,322.08,-395.28,73.2,585.6,736.88,-439.2,-1356.64,-1049.2,-1049.2
-439.2,-161.04,278.16,302.56,-361.12,58.56,575.84,814.96,-326.96,-1190.72,-956.48,-956.48
-395.28,-151.28,244,273.28,-322.08,43.92,580.72,917.44,-204.96,-1039.44,-863.76,-854
-351.36,-122,229.36,239.12,-292.8,53.68,570.96,980.88,-141.52,-912.56,-775.92,-771.04
-322.08,-102.48,219.6,214.72,-273.28,58.56,556.32,1024.8,-97.6,-800.32,-697.84,-702.72
-292.8,-78.08,214.72,185.44,-253.76,68.32,566.08,1102.88,-19.52,-683.2,-624.64,-624.64
-268.4,-73.2,195.2,170.8,-234.24,58.56,575.84,1141.92,19.52,-600.24,-566.08,-561.2
-244,-63.44,180.56,156.16,-214.72,58.56,585.6,1176.08,53.68,-502.64,-502.64,-502.64
-229.36,-29.28,200.08,131.76,-214.72,82.96,600.24,1180.96,58.56,-409.92,-444.08,-448.96
-229.36,-4.88,224.48,117.12,-229.36,107.36,595.36,1117.52,-43.92,-351.36,-400.16,-405.04
-219.6,9.76,229.36,107.36,-224.48,117.12,561.2,995.52,-195.2,-287.92,-351.36,-356.24
-204.96,24.4,229.36,92.72,-219.6,126.88,531.92,863.76,-322.08,-209.84,-297.68,-302.56
-190.32,24.4,214.72,82.96,-204.96,117.12,497.76,761.28,-405.04,-141.52,-258.64,-263.52
-165.92,29.28,195.2,68.32,-180.56,112.24,463.6,712.48,-419.68,-68.32,-219.6,-209.84
-141.52,24.4,165.92,58.56,-156.16,92.72,429.44,712.48,-400.16,0,-170.8,-175.68
-112.24,0,112.24,58.56,-112.24,53.68,385.52,707.6,-361.12,73.2,-126.88,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,341.6,663.68,-346.48,122,-87.84,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,278.16,600.24,-322.08,185.44,-43.92,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,219.6,551.44,-283.04,268.4,4.88,-4.88
24.4,-92.72,-117.12,34.16,68.32,-107.36,165.92,507.52,-214.72,351.36,53.68,48.8
53.68,-97.6,-151.28,24.4,102.48,-126.88,117.12,453.84,-146.4,444.08,107.36,102.48
82.96,-92.72,-175.68,4.88,126.88,-136.64,68.32,331.84,-102.48,541.68,161.04,156.16
102.48,-87.84,-190.32,-4.88,146.4,-141.52,4.88,136.64,-87.84,619.76,204.96,209.84
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-43.92,-24.4,-58.56,697.84,258.64,253.76
131.76,-97.6,-229.36,-14.64,180.56,-165.92,-87.84,-87.84,-9.76,775.92,307.44,302.56
161.04,-107.36,-268.4,-24.4,214.72,-190.32,-136.64,-97.6,58.56,844.24,356.24,351.36
190.32,-117.12,-307.44,-34.16,248.88,-214.72,-156.16,-97.6,117.12,912.56,395.28,390.4
214.72,-131.76,-346.48,-39.04,278.16,-239.12,-161.04,-92.72,175.68,980.88,439.2,439.2
224.48,-146.4,-370.88,-39.04,297.68,-258.64,-165.92,-97.6,219.6,1058.96,488,478.24
258.64,-146.4,-405.04,-53.68,331.84,-278.16,-180.56,-97.6,268.4,1127.28,536.8,531.92
273.28,-146.4,-419.68,-63.44,346.48,-283.04,-185.44,-92.72,312.32,1205.36,580.72,575.84
292.8,-141.52,-434.32,-73.2,361.12,-287.92,-195.2,-102.48,336.72,1283.44,624.64,614.88
317.2,-136.64,-453.84,-87.84,385.52,-297.68,-204.96,-112.24,366,1346.88,658.8,658.8
322.08,-136.64,-458.72,-92.72,390.4,-297.68,-214.72,-122,385.52,1405.44,697.84,692.96
341.6,-136.64,-478.24,-102.48,409.92,-307.44,-224.48,-136.64,405.04,1468.88,736.88,732
356.24,-136.64,-492.88,-107.36,424.56,-317.2,-234.24,-136.64,424.56,1522.56,771.04,771.04
370.88,-146.4,-517.28,-112.24,444.08,-331.84,-248.88,-146.4,448.96,1571.36,810.08,805.2
385.52,-151.28,-536.8,-117.12,458.72,-346.48,-263.52,-156.16,468.48,1629.92,849.12,849.12
390.4,-156.16,-546.56,-117.12,468.48,-351.36,-273.28,-170.8,492.88,1698.24,893.04,888.16
405.04,-156.16,-561.2,-122,483.12,-361.12,-283.04,-175.68,512.4,1756.8,936.96,932.08
419.68,-146.4,-566.08,-136.64,492.88,-356.24,-297.68,-185.44,536.8,1825.12,976,971.12
439.2,-141.52,-580.72,-146.4,507.52,-361.12,-312.32,-195.2,556.32,1898.32,1010.16,1010.16
463.6,-126.88,-590.48,-165.92,527.04,-361.12,-322.08,-200.08,580.72,1952,1054.08,1054.08
468.48,-122,-590.48,-170.8,527.04,-356.24,-336.72,-209.84,600.24,2005.68,1083.36,1083.36
483.12,-117.12,-600.24,-180.56,541.68,-361.12,-346.48,-214.72,619.76,2064.24,1127.28,1122.4
507.52,-102.48,-610,-200.08,556.32,-356.24,-356.24,-224.48,649.04,2113.04,1161.44,1156.56
512.4,-107.36,-619.76,-200.08,566.08,-366,-366,-234.24,663.68,2147.2,1190.72,1190.72
522.16,-112.24,-634.4,-204.96,575.84,-375.76,-385.52,-239.12,683.2,2186.24,1220,1215.12
522.16,-112.24,-634.4,-204.96,575.84,-375.76,-390.4,-248.88,702.72,2235.04,1259.04,1249.28
531.92,-107.36,-639.28,-209.84,585.6,-375.76,-400.16,-253.76,727.12,2274.08,1283.44,1278.56
541.68,-92.72,-634.4,-224.48,585.6,-366,-409.92,-263.52,746.64,2327.76,1322.48,1317.6
546.56,-82.96,-629.52,-229.36,585.6,-356.24,-419.68,-273.28,761.28,2386.32,1346.88,1342
561.2,-78.08,-639.28,-239.12,600.24,-361.12,-429.44,-278.16,780.8,2420.48,1376.16,1371.28
580.72,-58.56,-639.28,-258.64,610,-351.36,-448.96,-287.92,790.56,2454.64,1390.8,1390.8
590.48,-43.92,-634.4,-273.28,610,-341.6,-463.6,-302.56,800.32,2483.92,1420.08,1415.2
600.24,-34.16,-634.4,-283.04,614.88,-336.72,-473.36,-307.44,819.84,2513.2,1434.72,1439.6
614.88,-24.4,-639.28,-292.8,624.64,-331.84,-473.36,-312.32,829.6,2522.96,1454.24,1454.24
610,-29.28,-639.28,-287.92,624.64,-336.72,-488,-331.84,829.6,2527.84,1464,1464
605.12,-24.4,-629.52,-287.92,614.88,-326.96,-488,-336.72,844.24,2547.36,1478.64,1473.76
605.12,-14.64,-619.76,-292.8,610,-317.2,-502.64,-346.48,844.24,2547.36,1488.4,1478.64
600.24,-4.88,-605.12,-297.68,600.24,-307.44,-512.4,-361.12,844.24,2542.48,1483.52,1478.64
605.12,19.52,-585.6,-312.32,595.36,-283.04,-517.28,-370.88,839.36,2537.6,1478.64,1473.76
595.36,24.4,-570.96,-307.44,580.72,-273.28,-527.04,-385.52,829.6,2513.2,1464,1464
595.36,34.16,-561.2,-312.32,575.84,-263.52,-541.68,-405.04,814.96,2479.04,1444.48,1439.6
590.48,43.92,-546.56,-317.2,566.08,-253.76,-536.8,-409.92,810.08,2435.12,1424.96,1420.08
585.6,53.68,-531.92,-317.2,556.32,-239.12,-546.56,-424.56,790.56,2371.68,1385.92,1381.04
585.6,63.44,-522.16,-322.08,551.44,-229.36,-541.68,-424.56,780.8,2308.24,1361.52,1356.64
566.08,63.44,-502.64,-312.32,531.92,-219.6,-536.8,-429.44,771.04,2249.68,1327.36,1327.36
541.68,63.44,-478.24,-302.56,507.52,-209.84,-541.68,-439.2,751.52,2176.48,1288.32,1288.32
546.56,73.2,-473.36,-307.44,507.52,-200.08,-531.92,-439.2,736.88,2113.04,1244.4,1244.4
527.04,82.96,-444.08,-302.56,483.12,-180.56,-531.92,-453.84,707.6,2039.84,1200.48,1195.6
507.52,92.72,-414.8,-297.68,458.72,-161.04,-527.04,-448.96,692.96,1981.28,1156.56,1151.68
488,97.6,-390.4,-292.8,439.2,-146.4,-522.16,-448.96,673.44,1917.84,1112.64,1107.76
468.48,92.72,-375.76,-278.16,419.68,-141.52,-527.04,-458.72,639.28,1844.64,1049.2,1049.2
453.84,97.6,-356.24,-273.28,405.04,-131.76,-512.4,-458.72,619.76,1776.32,1005.28,1000.4
444.08,97.6,-346.48,-268.4,395.28,-126.88,-507.52,-453.84,600.24,1688.48,946.72,946.72
429.44,97.6,-331.84,-263.52,380.64,-117.12,-492.88,-448.96,575.84,1600.64,893.04,893.04
