I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,19.52,9.76,-14.64,0,14.64,48.8,-14.64,9.76,-73.2,-63.44,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,-14.64,4.88,-63.44,-63.44,-87.84
14.64,24.4,9.76,-19.52,0,14.64,43.92,-14.64,4.88,-63.44,-63.44,-87.84
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,-19.52,4.88,-68.32,-63.44,-87.84
19.52,34.16,14.64,-24.4,0,24.4,39.04,-19.52,4.88,-68.32,-68.32,-87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,-9.76,14.64,-53.68,-58.56,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,-4.88,14.64,-48.8,-48.8,-73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,-4.88,14.64,-43.92,-39.04,-63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,0,14.64,-39.04,-29.28,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,19.52,24.4,-39.04,-19.52,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,9.76,24.4,-39.04,-19.52,-58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,9.76,19.52,-39.04,-19.52,-63.44
34.16,63.44,29.28,-48.8,0,43.92,68.32,9.76,19.52,-39.04,-24.4,-63.44
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,14.64,19.52,-39.04,-14.64,-58.56
34.16,68.32,34.16,-48.8,0,48.8,68.32,14.64,19.52,-39.04,-14.64,-53.68
29.28,53.68,24.4,-39.04,0,39.04,68.32,19.52,19.52,-39.04,-9.76,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,24.4,19.52,-39.04,-9.76,-43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,24.4,19.52,-39.04,-4.88,-53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,24.4,19.52,-39.04,-4.88,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,29.28,24.4,-34.16,-4.88,-48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,58.56,29.28,24.4,-34.16,-4.88,-48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,19.52,19.52,-48.8,-14.64,-48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,19.52,19.52,-48.8,-14.64,-53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,73.2,19.52,19.52,-43.92,-14.64,-53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,82.96,24.4,24.4,-43.92,-9.76,-48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,9.76,9.76,-48.8,-19.52,-58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,4.88,9.76,-53.68,-19.52,-58.56
34.16,63.44,29.28,-48.8,0,43.92,48.8,-4.88,4.88,-58.56,-19.52,-58.56
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,-9.76,-4.88,-63.44,-24.4,-58.56
29.28,53.68,24.4,-39.04,0,39.04,29.28,-9.76,-9.76,-73.2,-24.4,-58.56
34.16,63.44,29.28,-48.8,0,43.92,29.28,-14.64,-14.64,-73.2,-24.4,-63.44
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,-14.64,-19.52,-73.2,-29.28,-63.44
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,-14.64,-24.4,-73.2,-29.28,-63.44
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,-14.64,-14.64,-68.32,-29.28,-63.44
34.16,63.44,29.28,-48.8,0,43.92,29.28,-14.64,-19.52,-68.32,-29.28,-58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,-14.64,-19.52,-68.32,-29.28,-58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,-9.76,-14.64,-63.44,-29.28,-58.56
34.16,63.44,29.28,-48.8,0,43.92,39.04,-9.76,-14.64,-63.44,-29.28,-68.32
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,-9.76,-19.52,-63.44,-29.28,-68.32
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,-9.76,-24.4,-68.32,-29.28,-68.32
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,-9.76,-29.28,-68.32,-29.28,-68.32
24.4,48.8,24.4,-34.16,0,34.16,34.16,4.88,-24.4,-53.68,-24.4,-68.32
24.4,43.92,19.52,-34.16,0,29.28,39.04,4.88,-24.4,-53.68,-24.4,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,4.88,-19.52,-53.68,-24.4,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,9.76,-14.64,-53.68,-19.52,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,19.52,-4.88,-48.8,-9.76,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,24.4,-4.88,-43.92,-4.88,-68.32
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,14.64,-4.88,-39.04,-4.88,-68.32
19.52,34.16,14.64,-24.4,0,24.4,73.2,19.52,-4.88,-34.16,-4.88,-78.08
19.52,34.16,14.64,-24.4,0,24.4,68.32,29.28,-4.88,-34.16,-4.88,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,34.16,0,-34.16,-4.88,-73.2
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,34.16,0,-34.16,-4.88,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,39.04,0,-34.16,-4.88,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,43.92,0,-34.16,0,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,39.04,4.88,-34.16,0,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,63.44,39.04,4.88,-34.16,4.88,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,68.32,39.04,9.76,-34.16,4.88,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,43.92,4.88,-24.4,9.76,-68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,29.28,0,-34.16,-9.76,-87.84
0,92.72,92.72,-43.92,-48.8,92.72,78.08,19.52,-24.4,-58.56,-39.04,-102.48
-43.92,73.2,117.12,-14.64,-82.96,92.72,78.08,9.76,-34.16,-87.84,-68.32,-126.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,82.96,9.76,-9.76,-92.72,-92.72,-146.4
4.88,180.56,175.68,-92.72,-87.84,175.68,73.2,9.76,-9.76,-87.84,-102.48,-156.16
-24.4,165.92,190.32,-68.32,-107.36,175.68,68.32,-68.32,-131.76,-92.72,-107.36,-146.4
-43.92,151.28,195.2,-53.68,-122,170.8,48.8,-239.12,-405.04,-92.72,-87.84,-131.76
-14.64,180.56,195.2,-82.96,-107.36,185.44,29.28,-483.12,-771.04,-92.72,-58.56,-107.36
-4.88,190.32,195.2,-92.72,-102.48,190.32,4.88,-746.64,-1137.04,-112.24,-19.52,-82.96
-19.52,180.56,200.08,-78.08,-112.24,190.32,-19.52,-990.64,-1488.4,-146.4,34.16,-34.16
-9.76,200.08,209.84,-92.72,-112.24,204.96,-78.08,-1278.56,-1898.32,-234.24,87.84,24.4
19.52,185.44,165.92,-102.48,-73.2,175.68,-141.52,-1556.72,-2303.36,-283.04,190.32,117.12
48.8,146.4,97.6,-97.6,-24.4,122,-200.08,-1737.28,-2547.36,-161.04,439.2,292.8
97.6,180.56,82.96,-136.64,4.88,131.76,-263.52,-1820.24,-2644.96,29.28,756.4,497.76
131.76,219.6,87.84,-175.68,19.52,151.28,-322.08,-1888.56,-2674.24,161.04,1010.16,673.44
141.52,204.96,63.44,-170.8,39.04,131.76,-370.88,-1917.84,-2659.6,190.32,1176.08,810.08
195.2,224.48,29.28,-209.84,82.96,126.88,-424.56,-1888.56,-2620.56,151.28,1298.08,922.32
244,273.28,29.28,-258.64,107.36,151.28,-458.72,-1834.88,-2557.12,107.36,1395.68,1034.56
253.76,263.52,9.76,-258.64,122,136.64,-458.72,-1761.68,-2444.88,156.16,1532.32,1156.56
287.92,214.72,-73.2,-248.88,180.56,68.32,-439.2,-1698.24,-2337.52,229.36,1698.24,1278.56
336.72,185.44,-151.28,-258.64,244,14.64,-429.44,-1659.2,-2278.96,248.88,1815.36,1390.8
356.24,136.64,-219.6,-244,287.92,-43.92,-439.2,-1625.04,-2166.72,283.04,1932.48,1493.28
375.76,43.92,-331.84,-209.84,351.36,-146.4,-448.96,-1586,-2030.08,307.44,2005.68,1590.88
405.04,4.88,-400.16,-204.96,400.16,-200.08,-468.48,-1586,-2005.68,151.28,1898.32,1566.48
414.8,-24.4,-439.2,-195.2,424.56,-234.24,-463.6,-1581.12,-2015.44,-78.08,1708,1503.04
395.28,-136.64,-531.92,-126.88,463.6,-336.72,-424.56,-1532.32,-1961.76,-214.72,1590.88,1488.4
405.04,-253.76,-658.8,-73.2,531.92,-458.72,-351.36,-1454.24,-1878.8,-283.04,1517.68,1459.12
405.04,-307.44,-712.48,-48.8,556.32,-512.4,-283.04,-1307.84,-1742.16,-322.08,1410.32,1371.28
356.24,-356.24,-712.48,0,531.92,-536.8,-229.36,-1137.04,-1571.36,-356.24,1244.4,1254.16
336.72,-385.52,-722.24,24.4,527.04,-556.32,-190.32,-985.76,-1415.2,-439.2,1024.8,1102.88
322.08,-346.48,-668.56,14.64,492.88,-507.52,-131.76,-795.44,-1195.6,-448.96,805.2,932.08
244,-287.92,-531.92,24.4,385.52,-409.92,-34.16,-575.84,-907.68,-395.28,610,761.28
165.92,-268.4,-434.32,53.68,297.68,-351.36,34.16,-419.68,-692.96,-370.88,444.08,614.88
136.64,-248.88,-385.52,58.56,258.64,-317.2,58.56,-346.48,-575.84,-346.48,351.36,507.52
126.88,-214.72,-341.6,43.92,234.24,-278.16,63.44,-297.68,-463.6,-322.08,278.16,400.16
107.36,-219.6,-326.96,58.56,214.72,-273.28,78.08,-234.24,-361.12,-273.28,214.72,292.8
97.6,-214.72,-312.32,58.56,204.96,-263.52,87.84,-180.56,-292.8,-239.12,141.52,161.04
107.36,-190.32,-297.68,43.92,200.08,-244,68.32,-141.52,-244,-204.96,87.84,63.44
87.84,-175.68,-263.52,43.92,175.68,-219.6,53.68,-117.12,-200.08,-175.68,48.8,-9.76
68.32,-161.04,-229.36,48.8,146.4,-195.2,43.92,-87.84,-151.28,-141.52,14.64,-63.44
82.96,-117.12,-200.08,19.52,141.52,-161.04,34.16,-58.56,-102.48,-107.36,4.88,-92.72
73.2,-82.96,-156.16,4.88,112.24,-122,24.4,-29.28,-43.92,-73.2,14.64,-107.36
34.16,-73.2,-107.36,19.52,68.32,-92.72,29.28,4.88,-4.88,-53.68,24.4,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,24.4,14.64,-43.92,24.4,-102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,48.8,39.04,-29.28,39.04,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,58.56,53.68,-29.28,39.04,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,53.68,53.68,-24.4,39.04,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,58.56,58.56,-19.52,39.04,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,63.44,58.56,-14.64,29.28,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,14.64,63.44,63.44,-14.64,4.88,-131.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,58.56,63.44,-9.76,-9.76,-141.52
4.88,0,-4.88,0,4.88,-4.88,14.64,58.56,73.2,-9.76,-9.76,-146.4
0,4.88,4.88,0,-4.88,4.88,14.64,63.44,78.08,-9.76,-14.64,-161.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,63.44,82.96,-14.64,-14.64,-165.92
4.88,0,-4.88,0,4.88,-4.88,39.04,73.2,92.72,-14.64,-9.76,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,87.84,97.6,-14.64,-4.88,-151.28
4.88,0,-4.88,0,4.88,-4.88,48.8,102.48,102.48,-4.88,4.88,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,112.24,107.36,4.88,9.76,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,117.12,117.12,14.64,9.76,-141.52
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,122,117.12,9.76,0,-141.52
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,126.88,126.88,9.76,0,-151.28
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,126.88,131.76,14.64,0,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,141.52,131.76,4.88,9.76,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,146.4,131.76,4.88,4.88,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,151.28,141.52,4.88,4.88,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,151.28,146.4,4.88,0,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,161.04,146.4,0,9.76,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,170.8,151.28,0,9.76,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,170.8,156.16,4.88,9.76,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,175.68,156.16,9.76,0,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,185.44,156.16,14.64,4.88,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,200.08,165.92,14.64,0,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,200.08,175.68,19.52,-4.88,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,200.08,185.44,19.52,-4.88,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,214.72,209.84,24.4,4.88,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,224.48,219.6,29.28,9.76,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,234.24,219.6,39.04,9.76,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,244,219.6,48.8,9.76,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,102.48,244,224.48,53.68,19.52,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,244,234.24,53.68,19.52,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,102.48,244,239.12,58.56,19.52,-141.52
4.88,9.76,4.88,-4.88,0,4.88,102.48,248.88,248.88,58.56,14.64,-141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,239.12,248.88,58.56,14.64,-141.52
0,14.64,14.64,-4.88,-9.76,14.64,102.48,248.88,263.52,58.56,14.64,-136.64
-4.88,4.88,9.76,0,-9.76,4.88,107.36,253.76,273.28,58.56,14.64,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,107.36,263.52,287.92,68.32,14.64,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,263.52,297.68,73.2,19.52,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,117.12,258.64,302.56,78.08,29.28,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,117.12,258.64,302.56,87.84,29.28,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,117.12,258.64,307.44,97.6,29.28,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,253.76,331.84,97.6,24.4,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,102.48,263.52,346.48,107.36,29.28,-126.88
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,268.4,356.24,112.24,34.16,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,102.48,273.28,361.12,117.12,43.92,-126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,278.16,375.76,131.76,53.68,-126.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,278.16,390.4,131.76,53.68,-126.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,283.04,400.16,136.64,53.68,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,87.84,302.56,419.68,151.28,63.44,-122
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,297.68,409.92,136.64,48.8,-136.64
-19.52,24.4,43.92,0,-34.16,34.16,78.08,292.8,405.04,131.76,39.04,-146.4
-19.52,24.4,43.92,0,-34.16,34.16,78.08,307.44,414.8,131.76,34.16,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,317.2,429.44,136.64,39.04,-156.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,322.08,439.2,146.4,39.04,-146.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,331.84,453.84,151.28,39.04,-141.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,346.48,473.36,151.28,43.92,-141.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,356.24,488,156.16,43.92,-146.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,361.12,507.52,161.04,48.8,-151.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,366,522.16,175.68,48.8,-156.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,375.76,546.56,180.56,53.68,-156.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,385.52,556.32,190.32,53.68,-161.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,395.28,575.84,200.08,43.92,-151.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,405.04,600.24,204.96,43.92,-156.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,73.2,419.68,619.76,214.72,43.92,-146.4
0,58.56,58.56,-29.28,-29.28,58.56,73.2,429.44,634.4,214.72,43.92,-156.16
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,439.2,653.92,214.72,39.04,-156.16
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,453.84,673.44,219.6,43.92,-156.16
0,58.56,58.56,-29.28,-29.28,58.56,78.08,458.72,683.2,224.48,48.8,-156.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,78.08,463.6,692.96,229.36,53.68,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,468.48,702.72,234.24,58.56,-156.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,68.32,473.36,717.36,234.24,48.8,-165.92
0,68.32,68.32,-34.16,-34.16,68.32,68.32,478.24,722.24,234.24,48.8,-165.92
4.88,73.2,68.32,-39.04,-34.16,68.32,68.32,483.12,727.12,234.24,48.8,-165.92
9.76,78.08,68.32,-43.92,-29.28,73.2,68.32,488,732,234.24,48.8,-165.92
4.88,78.08,73.2,-39.04,-34.16,73.2,78.08,492.88,732,229.36,48.8,-165.92
0,78.08,78.08,-39.04,-39.04,78.08,78.08,497.76,732,224.48,48.8,-165.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,78.08,502.64,732,219.6,48.8,-165.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,78.08,507.52,732,214.72,48.8,-165.92
0,82.96,82.96,-39.04,-43.92,82.96,78.08,497.76,722.24,204.96,39.04,-165.92
0,87.84,87.84,-43.92,-43.92,87.84,78.08,497.76,722.24,204.96,39.04,-165.92
0,92.72,92.72,-43.92,-48.8,92.72,78.08,497.76,722.24,204.96,39.04,-165.92
0,97.6,97.6,-48.8,-48.8,97.6,78.08,497.76,722.24,204.96,39.04,-165.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,87.84,488,717.36,200.08,48.8,-165.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,87.84,488,712.48,195.2,48.8,-165.92
-14.64,97.6,112.24,-39.04,-63.44,102.48,87.84,488,707.6,190.32,48.8,-165.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,87.84,488,702.72,185.44,48.8,-165.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,87.84,483.12,683.2,175.68,48.8,-165.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,87.84,478.24,673.44,165.92,48.8,-165.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,87.84,473.36,663.68,156.16,48.8,-165.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,87.84,468.48,653.92,146.4,48.8,-165.92
0,107.36,107.36,-53.68,-53.68,107.36,87.84,458.72,639.28,131.76,58.56,-151.28
0,107.36,107.36,-53.68,-53.68,107.36,87.84,448.96,624.64,126.88,58.56,-146.4
0,107.36,107.36,-53.68,-53.68,107.36,87.84,439.2,610,122,58.56,-141.52
0,107.36,107.36,-53.68,-53.68,107.36,87.84,429.44,595.36,117.12,58.56,-136.64
9.76,102.48,92.72,-53.68,-43.92,97.6,78.08,414.8,566.08,102.48,58.56,-136.64
9.76,97.6,87.84,-53.68,-39.04,92.72,78.08,400.16,546.56,87.84,58.56,-136.64
9.76,92.72,82.96,-48.8,-39.04,87.84,78.08,385.52,527.04,73.2,58.56,-136.64
9.76,87.84,78.08,-48.8,-34.16,82.96,78.08,370.88,507.52,58.56,58.56,-136.64
4.88,87.84,82.96,-43.92,-39.04,82.96,82.96,351.36,488,43.92,68.32,-131.76
0,87.84,87.84,-43.92,-43.92,87.84,87.84,341.6,468.48,39.04,68.32,-126.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,92.72,331.84,448.96,34.16,68.32,-122
-9.76,87.84,97.6,-39.04,-53.68,92.72,97.6,322.08,429.44,29.28,68.32,-117.12
0,78.08,78.08,-39.04,-39.04,78.08,87.84,302.56,405.04,9.76,78.08,-112.24
0,78.08,78.08,-39.04,-39.04,78.08,87.84,283.04,390.4,0,78.08,-107.36
0,78.08,78.08,-39.04,-39.04,78.08,87.84,263.52,375.76,-9.76,78.08,-102.48
0,78.08,78.08,-39.04,-39.04,78.08,87.84,244,361.12,-19.52,78.08,-97.6
-9.76,73.2,82.96,-29.28,-48.8,78.08,97.6,219.6,336.72,-29.28,78.08,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,97.6,204.96,312.32,-39.04,78.08,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,97.6,190.32,287.92,-48.8,78.08,-87.84
-9.76,58.56,68.32,-24.4,-39.04,63.44,97.6,175.68,263.52,-58.56,78.08,-87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,97.6,146.4,239.12,-78.08,68.32,-87.84
0,68.32,68.32,-34.16,-34.16,68.32,97.6,126.88,214.72,-87.84,68.32,-87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,97.6,107.36,190.32,-97.6,68.32,-87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,97.6,87.84,165.92,-107.36,68.32,-87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,68.32,141.52,-117.12,63.44,-92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,78.08,48.8,117.12,-126.88,58.56,-97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,29.28,92.72,-136.64,53.68,-102.48
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,9.76,68.32,-146.4,48.8,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,-4.88,43.92,-161.04,48.8,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,48.8,-19.52,29.28,-165.92,48.8,-107.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,-34.16,14.64,-170.8,48.8,-107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,-48.8,0,-175.68,48.8,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,29.28,-58.56,-9.76,-185.44,48.8,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,19.52,-68.32,-19.52,-185.44,48.8,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,9.76,-78.08,-29.28,-185.44,48.8,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,0,-87.84,-39.04,-185.44,48.8,-107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,-97.6,-48.8,-180.56,63.44,-102.48
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,-97.6,-48.8,-175.68,68.32,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-97.6,-48.8,-170.8,73.2,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-97.6,-48.8,-165.92,78.08,-87.84
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-107.36,-58.56,-146.4,107.36,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-117.12,-68.32,-126.88,126.88,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,-117.12,-68.32,-117.12,156.16,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,-117.12,-58.56,-87.84,185.44,0
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-126.88,-48.8,-58.56,234.24,39.04
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,-126.88,-48.8,-19.52,302.56,97.6
48.8,68.32,19.52,-58.56,14.64,43.92,-58.56,-126.88,-39.04,9.76,361.12,146.4
58.56,78.08,19.52,-68.32,19.52,48.8,-78.08,-146.4,-58.56,19.52,400.16,185.44
68.32,117.12,48.8,-92.72,9.76,82.96,-97.6,-165.92,-58.56,48.8,458.72,234.24
48.8,107.36,58.56,-78.08,-4.88,82.96,-107.36,-165.92,-39.04,97.6,527.04,283.04
29.28,87.84,58.56,-58.56,-14.64,73.2,-107.36,-156.16,-19.52,136.64,575.84,292.8
58.56,117.12,58.56,-87.84,0,87.84,-107.36,-156.16,-29.28,146.4,585.6,253.76
78.08,126.88,48.8,-102.48,14.64,87.84,-97.6,-165.92,-39.04,146.4,585.6,224.48
68.32,87.84,19.52,-78.08,24.4,53.68,-107.36,-175.68,-58.56,146.4,585.6,185.44
58.56,68.32,9.76,-63.44,24.4,39.04,-107.36,-175.68,-58.56,165.92,614.88,175.68
68.32,78.08,9.76,-73.2,29.28,43.92,-87.84,-165.92,-39.04,224.48,702.72,195.2
58.56,68.32,9.76,-63.44,24.4,39.04,-68.32,-156.16,-19.52,283.04,800.32,224.48
58.56,68.32,9.76,-63.44,24.4,39.04,-58.56,-146.4,9.76,351.36,917.44,283.04
78.08,97.6,19.52,-87.84,29.28,58.56,-48.8,-107.36,68.32,497.76,1112.64,400.16
97.6,87.84,-9.76,-92.72,53.68,39.04,-19.52,-29.28,195.2,722.24,1405.44,595.36
97.6,68.32,-29.28,-82.96,63.44,19.52,9.76,68.32,341.6,966.24,1708,800.32
136.64,78.08,-58.56,-107.36,97.6,9.76,29.28,165.92,497.76,1200.48,1942.24,946.72
165.92,58.56,-107.36,-112.24,136.64,-24.4,78.08,283.04,683.2,1464,2176.48,1054.08
156.16,39.04,-117.12,-97.6,136.64,-39.04,126.88,429.44,917.44,1776.32,2410.72,1102.88
156.16,58.56,-97.6,-107.36,126.88,-19.52,185.44,585.6,1161.44,2078.88,2576.64,1034.56
156.16,39.04,-117.12,-97.6,136.64,-39.04,253.76,761.28,1434.72,2400.96,2723.04,927.2
136.64,-29.28,-165.92,-53.68,151.28,-97.6,322.08,946.72,1737.28,2771.84,2869.44,858.88
126.88,-68.32,-195.2,-29.28,161.04,-131.76,380.64,1122.4,2020.32,3113.44,2859.68,692.96
126.88,-97.6,-224.48,-14.64,175.68,-161.04,448.96,1307.84,2303.36,3367.2,2557.12,351.36
107.36,-185.44,-292.8,39.04,200.08,-239.12,517.28,1503.04,2596.16,3542.88,2166.72,39.04
78.08,-263.52,-341.6,92.72,209.84,-302.56,585.6,1698.24,2918.24,3777.12,1903.2,-136.64
