I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-24.4,-112.24,-87.84,-92.72,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-73.2,-24.4,-112.24,-82.96,-87.84,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-9.76,-102.48,-78.08,-82.96,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-9.76,-102.48,-87.84,-97.6,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-4.88,-92.72,-87.84,-97.6,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-4.88,-87.84,-82.96,-87.84,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-4.88,-87.84,-82.96,-82.96,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-14.64,-97.6,-73.2,-73.2,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-14.64,-97.6,-63.44,-73.2,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-14.64,-97.6,-63.44,-68.32,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-19.52,-102.48,-63.44,-68.32,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-9.76,-92.72,-63.44,-73.2,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-4.88,-87.84,-63.44,-73.2,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-4.88,-87.84,-63.44,-68.32,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,4.88,-82.96,-63.44,-68.32,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,0,-68.32,-73.2,-73.2,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-4.88,-78.08,-58.56,-63.44,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-14.64,-87.84,-58.56,-63.44,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-19.52,-92.72,-58.56,-68.32,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-4.88,-78.08,-53.68,-63.44,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,0,-73.2,-48.8,-48.8,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,4.88,-68.32,-39.04,-43.92,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,19.52,-63.44,-34.16,-39.04,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-78.08,9.76,-78.08,-34.16,-43.92,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,9.76,-78.08,-34.16,-39.04,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,9.76,-73.2,-39.04,-43.92,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-87.84,9.76,-73.2,-43.92,-43.92,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-82.96,0,-82.96,-34.16,-29.28,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-87.84,-4.88,-78.08,-34.16,-29.28,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-4.88,-78.08,-29.28,-29.28,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,4.88,-68.32,-24.4,-19.52,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-102.48,9.76,-73.2,-9.76,-14.64,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-102.48,9.76,-68.32,-4.88,-9.76,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-102.48,9.76,-68.32,0,-4.88,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-102.48,14.64,-68.32,4.88,0,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,19.52,-63.44,4.88,14.64,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-92.72,24.4,-53.68,14.64,14.64,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,29.28,-43.92,19.52,24.4,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,34.16,-29.28,34.16,39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-97.6,34.16,-43.92,29.28,29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-102.48,29.28,-48.8,29.28,29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,24.4,-53.68,29.28,29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-126.88,19.52,-53.68,29.28,29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-126.88,24.4,-43.92,34.16,43.92,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-122,34.16,-29.28,53.68,58.56,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-117.12,48.8,-14.64,78.08,73.2,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-112.24,53.68,0,92.72,92.72,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-122,48.8,-14.64,92.72,92.72,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-136.64,43.92,-19.52,97.6,97.6,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-141.52,43.92,-4.88,112.24,107.36,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-146.4,43.92,0,126.88,122,48.8
9.76,14.64,4.88,-9.76,0,9.76,-151.28,48.8,4.88,141.52,141.52,63.44
14.64,14.64,0,-14.64,4.88,4.88,-151.28,58.56,9.76,151.28,151.28,78.08
14.64,14.64,0,-14.64,4.88,4.88,-151.28,68.32,19.52,170.8,161.04,92.72
14.64,14.64,0,-14.64,4.88,4.88,-146.4,73.2,34.16,180.56,175.68,112.24
19.52,9.76,-9.76,-14.64,14.64,0,-151.28,82.96,34.16,190.32,195.2,122
14.64,9.76,-4.88,-9.76,9.76,0,-151.28,82.96,39.04,204.96,204.96,136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-161.04,82.96,34.16,209.84,214.72,141.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-165.92,82.96,39.04,219.6,224.48,151.28
39.04,0,-39.04,-19.52,39.04,-19.52,-180.56,82.96,63.44,224.48,239.12,156.16
39.04,0,-39.04,-19.52,39.04,-19.52,-185.44,92.72,68.32,244,248.88,165.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-190.32,92.72,73.2,258.64,258.64,185.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,-190.32,97.6,82.96,263.52,268.4,200.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,-200.08,107.36,92.72,287.92,278.16,224.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,-204.96,122,102.48,307.44,302.56,239.12
43.92,24.4,-19.52,-34.16,29.28,0,-209.84,131.76,102.48,331.84,326.96,263.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,-209.84,136.64,102.48,336.72,331.84,268.4
53.68,29.28,-24.4,-39.04,39.04,0,-200.08,146.4,112.24,351.36,351.36,287.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-195.2,156.16,136.64,370.88,370.88,297.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-190.32,175.68,141.52,385.52,385.52,307.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-185.44,180.56,156.16,385.52,390.4,317.2
68.32,43.92,-24.4,-53.68,43.92,9.76,-190.32,175.68,146.4,395.28,385.52,317.2
73.2,43.92,-29.28,-58.56,48.8,4.88,-195.2,185.44,165.92,405.04,395.28,326.96
82.96,48.8,-34.16,-63.44,58.56,4.88,-200.08,185.44,165.92,405.04,400.16,326.96
92.72,48.8,-43.92,-68.32,68.32,0,-204.96,195.2,165.92,405.04,405.04,326.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,-204.96,214.72,170.8,424.56,419.68,336.72
102.48,53.68,-48.8,-78.08,73.2,0,-195.2,219.6,185.44,434.32,429.44,356.24
112.24,63.44,-48.8,-87.84,78.08,4.88,-185.44,219.6,195.2,434.32,429.44,361.12
112.24,63.44,-48.8,-87.84,78.08,4.88,-180.56,224.48,200.08,434.32,434.32,366
97.6,58.56,-39.04,-78.08,68.32,9.76,-180.56,239.12,200.08,424.56,424.56,361.12
78.08,58.56,-19.52,-68.32,48.8,19.52,-175.68,239.12,214.72,429.44,429.44,361.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-170.8,244,204.96,434.32,434.32,366
82.96,63.44,-19.52,-73.2,48.8,19.52,-170.8,244,200.08,434.32,434.32,366
107.36,78.08,-29.28,-92.72,68.32,24.4,-170.8,234.24,195.2,424.56,424.56,356.24
97.6,78.08,-19.52,-87.84,58.56,29.28,-161.04,244,204.96,424.56,424.56,356.24
78.08,63.44,-14.64,-68.32,43.92,24.4,-151.28,253.76,200.08,419.68,409.92,351.36
63.44,63.44,0,-63.44,29.28,29.28,-146.4,258.64,190.32,419.68,409.92,351.36
73.2,63.44,-9.76,-68.32,39.04,24.4,-126.88,268.4,200.08,424.56,424.56,356.24
87.84,63.44,-24.4,-73.2,53.68,19.52,-107.36,283.04,209.84,424.56,429.44,356.24
73.2,58.56,-14.64,-63.44,43.92,19.52,-92.72,283.04,214.72,419.68,424.56,356.24
68.32,58.56,-9.76,-63.44,39.04,24.4,-82.96,283.04,214.72,409.92,414.8,346.48
73.2,58.56,-14.64,-63.44,43.92,19.52,-87.84,278.16,209.84,395.28,395.28,322.08
68.32,48.8,-19.52,-58.56,43.92,14.64,-82.96,287.92,209.84,390.4,385.52,317.2
73.2,39.04,-34.16,-53.68,53.68,0,-73.2,297.68,204.96,380.64,375.76,307.44
87.84,39.04,-48.8,-63.44,68.32,-4.88,-73.2,302.56,204.96,361.12,361.12,287.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,302.56,200.08,351.36,346.48,283.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,302.56,200.08,351.36,346.48,278.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,307.44,200.08,341.6,341.6,268.4
43.92,48.8,4.88,-43.92,19.52,24.4,0,307.44,195.2,336.72,331.84,258.64
34.16,39.04,4.88,-34.16,14.64,19.52,0,297.68,185.44,312.32,302.56,234.24
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,297.68,175.68,278.16,273.28,204.96
24.4,14.64,-9.76,-19.52,14.64,0,19.52,297.68,165.92,258.64,258.64,190.32
4.88,9.76,4.88,-4.88,0,4.88,39.04,283.04,156.16,244,244,170.8
0,39.04,39.04,-19.52,-19.52,39.04,48.8,278.16,151.28,244,239.12,156.16
0,39.04,39.04,-19.52,-19.52,39.04,53.68,273.28,146.4,229.36,224.48,151.28
0,39.04,39.04,-19.52,-19.52,39.04,63.44,268.4,151.28,214.72,209.84,131.76
14.64,29.28,14.64,-19.52,0,19.52,68.32,253.76,141.52,200.08,190.32,122
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,248.88,126.88,180.56,185.44,107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,244,112.24,170.8,175.68,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,234.24,97.6,156.16,161.04,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,224.48,92.72,141.52,146.4,68.32
-9.76,14.64,24.4,0,-19.52,19.52,97.6,200.08,73.2,112.24,122,48.8
-9.76,14.64,24.4,0,-19.52,19.52,92.72,185.44,43.92,97.6,102.48,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,165.92,34.16,87.84,87.84,9.76
-4.88,9.76,14.64,0,-9.76,9.76,87.84,151.28,24.4,73.2,78.08,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,146.4,14.64,68.32,68.32,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,131.76,-9.76,58.56,53.68,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,117.12,-24.4,48.8,48.8,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,107.36,-34.16,39.04,29.28,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,102.48,-43.92,24.4,24.4,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,87.84,-63.44,9.76,14.64,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,82.96,-58.56,9.76,14.64,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,73.2,-58.56,4.88,9.76,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,53.68,-68.32,-9.76,-19.52,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,34.16,-87.84,-19.52,-19.52,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,19.52,-97.6,-19.52,-24.4,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,19.52,-97.6,-19.52,-24.4,-112.24
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,14.64,-107.36,-34.16,-29.28,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,0,-126.88,-48.8,-34.16,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-9.76,-136.64,-48.8,-48.8,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-19.52,-151.28,-53.68,-48.8,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-24.4,-156.16,-58.56,-68.32,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-34.16,-156.16,-58.56,-68.32,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-34.16,-156.16,-58.56,-63.44,-141.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-43.92,-161.04,-58.56,-58.56,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-43.92,-170.8,-58.56,-63.44,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-43.92,-170.8,-63.44,-63.44,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-48.8,-175.68,-73.2,-68.32,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-48.8,-180.56,-87.84,-87.84,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-58.56,-175.68,-82.96,-82.96,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-58.56,-180.56,-82.96,-82.96,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-63.44,-180.56,-87.84,-87.84,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-73.2,-190.32,-97.6,-97.6,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-63.44,-190.32,-107.36,-107.36,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-63.44,-190.32,-102.48,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-63.44,-190.32,-102.48,-102.48,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-63.44,-195.2,-102.48,-102.48,-170.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-73.2,-204.96,-112.24,-107.36,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-78.08,-204.96,-112.24,-112.24,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-78.08,-204.96,-112.24,-112.24,-185.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-73.2,-204.96,-117.12,-112.24,-190.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-58.56,-195.2,-107.36,-107.36,-190.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-58.56,-195.2,-107.36,-107.36,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-58.56,-195.2,-107.36,-107.36,-185.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-58.56,-195.2,-122,-112.24,-185.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-63.44,-190.32,-112.24,-117.12,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-63.44,-190.32,-112.24,-117.12,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-53.68,-190.32,-107.36,-112.24,-175.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-53.68,-190.32,-107.36,-107.36,-175.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-63.44,-200.08,-107.36,-117.12,-185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-58.56,-200.08,-112.24,-117.12,-185.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-58.56,-195.2,-117.12,-117.12,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-63.44,-195.2,-122,-117.12,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-68.32,-190.32,-131.76,-131.76,-200.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-68.32,-190.32,-131.76,-131.76,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-68.32,-185.44,-126.88,-126.88,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-63.44,-180.56,-126.88,-126.88,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-63.44,-190.32,-131.76,-126.88,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-58.56,-200.08,-131.76,-126.88,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-58.56,-190.32,-131.76,-126.88,-180.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-48.8,-185.44,-131.76,-126.88,-185.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-39.04,-185.44,-122,-117.12,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-39.04,-180.56,-112.24,-117.12,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-175.68,-112.24,-117.12,-165.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-39.04,-175.68,-112.24,-117.12,-165.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-29.28,-161.04,-107.36,-102.48,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-24.4,-156.16,-102.48,-97.6,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-9.76,-141.52,-97.6,-97.6,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-9.76,-136.64,-92.72,-97.6,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-4.88,-136.64,-92.72,-87.84,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-4.88,-141.52,-92.72,-87.84,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-4.88,-141.52,-87.84,-87.84,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-4.88,-141.52,-82.96,-82.96,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-19.52,-131.76,-82.96,-82.96,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-19.52,-131.76,-78.08,-78.08,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-14.64,-126.88,-73.2,-68.32,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,0,-126.88,-73.2,-68.32,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,9.76,-117.12,-58.56,-58.56,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,19.52,-112.24,-58.56,-53.68,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,19.52,-107.36,-48.8,-39.04,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,19.52,-107.36,-43.92,-34.16,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,4.88,-117.12,-43.92,-43.92,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,4.88,-117.12,-43.92,-43.92,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,4.88,-117.12,-43.92,-43.92,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,4.88,-112.24,-39.04,-43.92,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,4.88,-97.6,-24.4,-29.28,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,9.76,-97.6,-24.4,-29.28,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,9.76,-97.6,-24.4,-29.28,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,0,0,-97.6,-24.4,-29.28,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,0,-102.48,-34.16,-29.28,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,4.88,-102.48,-29.28,-29.28,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,4.88,-102.48,-29.28,-24.4,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,0,-102.48,-24.4,-24.4,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,0,9.76,-82.96,-9.76,-14.64,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,14.64,-82.96,-9.76,-14.64,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,14.64,-92.72,-9.76,-14.64,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,14.64,-92.72,-9.76,-14.64,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,4.88,-97.6,-14.64,-24.4,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,0,4.88,-97.6,-19.52,-24.4,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-102.48,-24.4,-24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-4.88,-102.48,-29.28,-24.4,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-4.88,-112.24,-19.52,-14.64,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-9.76,-117.12,-19.52,-14.64,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-9.76,-117.12,-19.52,-14.64,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-9.76,-117.12,-19.52,-14.64,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-14.64,-117.12,-14.64,-14.64,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-14.64,-122,-19.52,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-14.64,-122,-34.16,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-19.52,-126.88,-39.04,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-19.52,-126.88,-39.04,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-19.52,-126.88,-34.16,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-19.52,-126.88,-29.28,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-19.52,-126.88,-24.4,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-4.88,-117.12,-24.4,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-4.88,-117.12,-24.4,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-9.76,-126.88,-24.4,-19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-14.64,-131.76,-24.4,-19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-24.4,-141.52,-29.28,-24.4,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-29.28,-141.52,-34.16,-34.16,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-29.28,-141.52,-39.04,-39.04,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-29.28,-141.52,-43.92,-43.92,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-29.28,-141.52,-34.16,-34.16,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-34.16,-146.4,-43.92,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-34.16,-146.4,-48.8,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-141.52,-48.8,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-19.52,-131.76,-39.04,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-19.52,-131.76,-39.04,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-29.28,-136.64,-39.04,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-34.16,-136.64,-39.04,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-43.92,-141.52,-43.92,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-53.68,-151.28,-53.68,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-53.68,-156.16,-58.56,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-48.8,-161.04,-63.44,-58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-48.8,-151.28,-53.68,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-53.68,-156.16,-53.68,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-53.68,-156.16,-63.44,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-53.68,-156.16,-53.68,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-53.68,-146.4,-53.68,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-53.68,-146.4,-53.68,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-53.68,-151.28,-53.68,-58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-53.68,-151.28,-58.56,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-68.32,-156.16,-68.32,-63.44,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-68.32,-151.28,-63.44,-58.56,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-73.2,-156.16,-63.44,-58.56,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-78.08,-165.92,-63.44,-63.44,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-73.2,-165.92,-53.68,-58.56,-68.32
