I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-43.92,4.88,-4.88,-29.28,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-58.56,-9.76,-19.52,-34.16,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-73.2,-9.76,-24.4,-43.92,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-73.2,-24.4,-39.04,-53.68,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-73.2,-24.4,-39.04,-63.44,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-63.44,-19.52,-29.28,-58.56,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-53.68,-19.52,-24.4,-53.68,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-39.04,-9.76,-24.4,-48.8,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-19.52,0,-14.64,-39.04,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-19.52,9.76,-4.88,-29.28,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-24.4,4.88,-9.76,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-24.4,0,-9.76,-34.16,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-24.4,0,-19.52,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-34.16,-9.76,-19.52,-48.8,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-39.04,-14.64,-24.4,-48.8,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-48.8,-19.52,-29.28,-53.68,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-58.56,-29.28,-39.04,-58.56,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-48.8,-19.52,-48.8,-53.68,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-43.92,-14.64,-43.92,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-43.92,-14.64,-39.04,-48.8,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-43.92,-14.64,-39.04,-48.8,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-48.8,-19.52,-48.8,-58.56,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-53.68,-24.4,-48.8,-58.56,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-58.56,-29.28,-48.8,-63.44,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-68.32,-39.04,-48.8,-63.44,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-53.68,-34.16,-39.04,-58.56,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-53.68,-29.28,-39.04,-58.56,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-53.68,-24.4,-39.04,-58.56,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-48.8,-19.52,-43.92,-63.44,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-48.8,-29.28,-43.92,-63.44,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-48.8,-29.28,-43.92,-58.56,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-48.8,-29.28,-43.92,-58.56,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-48.8,-29.28,-43.92,-58.56,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-53.68,-29.28,-43.92,-58.56,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-53.68,-29.28,-43.92,-58.56,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-53.68,-24.4,-43.92,-58.56,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-58.56,-24.4,-43.92,-58.56,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-68.32,-24.4,-53.68,-68.32,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-58.56,-24.4,-48.8,-63.44,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-53.68,-19.52,-48.8,-63.44,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-53.68,-19.52,-48.8,-63.44,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-58.56,-19.52,-39.04,-63.44,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-58.56,-19.52,-39.04,-63.44,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-53.68,-19.52,-34.16,-63.44,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-53.68,-19.52,-34.16,-58.56,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-43.92,-14.64,-24.4,-48.8,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-29.28,0,-19.52,-58.56,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,0,24.4,-4.88,-48.8,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,58.56,63.44,9.76,-43.92,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,112.24,107.36,43.92,-34.16,-73.2
-82.96,0,82.96,43.92,-82.96,39.04,58.56,161.04,161.04,68.32,-19.52,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,219.6,219.6,117.12,9.76,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,87.84,258.64,268.4,185.44,63.44,-29.28
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,234.24,292.8,248.88,117.12,4.88
92.72,112.24,19.52,-102.48,34.16,63.44,39.04,161.04,273.28,302.56,175.68,48.8
131.76,151.28,19.52,-141.52,53.68,82.96,14.64,92.72,268.4,380.64,287.92,126.88
195.2,214.72,19.52,-204.96,87.84,117.12,-24.4,-4.88,239.12,478.24,419.68,234.24
253.76,278.16,24.4,-263.52,112.24,151.28,-122,-190.32,146.4,541.68,546.56,336.72
356.24,370.88,14.64,-361.12,170.8,190.32,-253.76,-424.56,39.04,595.36,678.32,483.12
439.2,453.84,14.64,-444.08,209.84,234.24,-361.12,-629.52,-48.8,644.16,810.08,624.64
463.6,522.16,58.56,-492.88,200.08,287.92,-458.72,-800.32,-122,692.96,897.92,727.12
473.36,580.72,107.36,-527.04,180.56,341.6,-512.4,-932.08,-209.84,702.72,956.48,800.32
502.64,600.24,97.6,-551.44,200.08,346.48,-536.8,-1005.28,-297.68,644.16,932.08,814.96
483.12,566.08,82.96,-522.16,200.08,322.08,-556.32,-1063.84,-419.68,483.12,800.32,756.4
405.04,478.24,73.2,-439.2,165.92,273.28,-566.08,-1137.04,-580.72,239.12,605.12,644.16
278.16,390.4,112.24,-331.84,82.96,248.88,-556.32,-1195.6,-741.76,-39.04,370.88,531.92
175.68,283.04,107.36,-229.36,34.16,195.2,-527.04,-1195.6,-824.72,-273.28,146.4,390.4
141.52,141.52,0,-141.52,68.32,68.32,-478.24,-1132.16,-854,-444.08,-68.32,214.72
131.76,14.64,-117.12,-73.2,122,-53.68,-419.68,-1039.44,-863.76,-595.36,-258.64,43.92
48.8,-73.2,-122,14.64,82.96,-97.6,-370.88,-971.12,-844.24,-683.2,-366,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-341.6,-893.04,-751.52,-624.64,-351.36,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-278.16,-761.28,-610,-507.52,-287.92,-87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,-214.72,-619.76,-478.24,-409.92,-244,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-200.08,-522.16,-395.28,-326.96,-204.96,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-190.32,-439.2,-336.72,-258.64,-180.56,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-156.16,-346.48,-268.4,-190.32,-136.64,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,-117.12,-234.24,-180.56,-117.12,-87.84,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,-82.96,-156.16,-102.48,-53.68,-39.04,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-107.36,-63.44,-29.28,-19.52,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-92.72,-48.8,-29.28,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-97.6,-43.92,-43.92,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-92.72,-48.8,-53.68,-34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-78.08,-43.92,-48.8,-43.92,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-73.2,-43.92,-48.8,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-58.56,-34.16,-39.04,-53.68,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-48.8,-29.28,-34.16,-63.44,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-29.28,-34.16,-63.44,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-39.04,-29.28,-39.04,-63.44,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-34.16,-14.64,-39.04,-63.44,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-24.4,-9.76,-39.04,-58.56,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-24.4,-9.76,-39.04,-58.56,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-34.16,-9.76,-39.04,-53.68,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-19.52,-9.76,-34.16,-48.8,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-4.88,-14.64,-39.04,-58.56,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-9.76,-14.64,-39.04,-63.44,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-14.64,-14.64,-43.92,-68.32,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-19.52,-4.88,-43.92,-68.32,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,-9.76,-48.8,-73.2,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,0,-43.92,-63.44,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-14.64,0,-43.92,-63.44,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-14.64,-4.88,-43.92,-73.2,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-4.88,0,-29.28,-63.44,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,0,4.88,-24.4,-58.56,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,0,-29.28,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,4.88,-14.64,-43.92,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,9.76,-19.52,-43.92,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,9.76,-19.52,-48.8,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,9.76,9.76,-19.52,-53.68,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,9.76,14.64,-19.52,-53.68,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,0,9.76,-19.52,-53.68,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-4.88,9.76,-24.4,-53.68,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,9.76,-24.4,-58.56,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,4.88,9.76,-19.52,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-4.88,0,-19.52,-68.32,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-4.88,0,-19.52,-68.32,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,0,0,-14.64,-63.44,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,0,4.88,-9.76,-63.44,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,14.64,-9.76,-53.68,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,4.88,9.76,-14.64,-53.68,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,4.88,9.76,-19.52,-53.68,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,4.88,14.64,-19.52,-53.68,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,14.64,-4.88,-48.8,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,14.64,14.64,-4.88,-48.8,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,14.64,9.76,-4.88,-48.8,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,19.52,9.76,-4.88,-53.68,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,9.76,9.76,-4.88,-63.44,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,9.76,9.76,-4.88,-63.44,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,14.64,9.76,-4.88,-63.44,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,14.64,19.52,0,-58.56,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,19.52,19.52,-9.76,-48.8,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,14.64,-9.76,-53.68,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,19.52,14.64,-9.76,-53.68,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,19.52,14.64,-9.76,-53.68,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,19.52,14.64,-9.76,-53.68,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,19.52,19.52,-9.76,-53.68,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,19.52,19.52,-9.76,-48.8,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,19.52,14.64,-9.76,-48.8,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,19.52,14.64,-14.64,-58.56,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,19.52,14.64,-14.64,-58.56,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,14.64,14.64,-14.64,-58.56,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,9.76,14.64,-14.64,-68.32,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,14.64,19.52,-4.88,-68.32,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,24.4,19.52,-4.88,-63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,29.28,24.4,0,-48.8,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,34.16,24.4,4.88,-43.92,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,34.16,24.4,0,-48.8,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,24.4,0,-48.8,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,34.16,29.28,0,-48.8,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,29.28,4.88,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,24.4,19.52,-4.88,-53.68,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,24.4,19.52,-14.64,-58.56,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,24.4,19.52,-14.64,-63.44,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,24.4,14.64,-4.88,-63.44,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,24.4,14.64,-14.64,-63.44,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,24.4,14.64,-14.64,-63.44,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,24.4,9.76,-14.64,-58.56,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,29.28,9.76,-14.64,-58.56,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,29.28,4.88,-9.76,-63.44,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,19.52,4.88,-14.64,-63.44,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,14.64,4.88,-19.52,-68.32,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,9.76,-4.88,-19.52,-68.32,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,19.52,4.88,-9.76,-58.56,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,24.4,9.76,-9.76,-58.56,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,24.4,9.76,-9.76,-58.56,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,24.4,9.76,-9.76,-58.56,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,34.16,14.64,0,-48.8,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,39.04,19.52,9.76,-39.04,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,39.04,29.28,9.76,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,39.04,34.16,9.76,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,29.28,29.28,-4.88,-43.92,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,29.28,24.4,-4.88,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,24.4,19.52,0,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,24.4,14.64,0,-63.44,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,24.4,19.52,-9.76,-53.68,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,29.28,19.52,-9.76,-58.56,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,29.28,19.52,-14.64,-58.56,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,29.28,14.64,-19.52,-63.44,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,29.28,14.64,-9.76,-73.2,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,29.28,14.64,-9.76,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,29.28,19.52,-9.76,-68.32,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,0,29.28,19.52,-9.76,-68.32,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,29.28,19.52,-19.52,-68.32,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,34.16,24.4,-14.64,-63.44,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,34.16,24.4,-9.76,-63.44,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,34.16,19.52,-9.76,-63.44,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,39.04,19.52,-9.76,-68.32,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,39.04,19.52,-9.76,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,39.04,14.64,-9.76,-68.32,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,39.04,9.76,-9.76,-68.32,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,29.28,9.76,-19.52,-87.84,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,24.4,4.88,-19.52,-92.72,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,24.4,4.88,-19.52,-92.72,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,24.4,4.88,-19.52,-92.72,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,29.28,0,-24.4,-82.96,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,29.28,0,-24.4,-82.96,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,29.28,0,-24.4,-82.96,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,29.28,-4.88,-24.4,-87.84,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,39.04,0,-24.4,-87.84,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,34.16,-4.88,-24.4,-87.84,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,34.16,-4.88,-24.4,-87.84,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,29.28,0,-24.4,-82.96,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,29.28,9.76,-14.64,-82.96,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,29.28,9.76,-14.64,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,29.28,9.76,-14.64,-78.08,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,29.28,9.76,-14.64,-78.08,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,14.64,0,-19.52,-87.84,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,14.64,-4.88,-24.4,-87.84,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,14.64,-9.76,-29.28,-87.84,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,14.64,-14.64,-34.16,-92.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,24.4,-9.76,-29.28,-92.72,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,0,14.64,-9.76,-29.28,-97.6,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,14.64,-14.64,-29.28,-97.6,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,14.64,-14.64,-34.16,-97.6,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,19.52,-4.88,-24.4,-92.72,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,24.4,-4.88,-29.28,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,29.28,-4.88,-29.28,-78.08,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,34.16,-4.88,-29.28,-73.2,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,24.4,-19.52,-34.16,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,24.4,-19.52,-39.04,-82.96,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,24.4,-19.52,-43.92,-87.84,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,19.52,-24.4,-58.56,-97.6,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,29.28,-24.4,-48.8,-87.84,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,29.28,-19.52,-43.92,-87.84,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,29.28,-19.52,-43.92,-87.84,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,29.28,-19.52,-43.92,-87.84,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,24.4,-19.52,-43.92,-82.96,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,0,24.4,-19.52,-43.92,-82.96,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,24.4,-19.52,-43.92,-82.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,29.28,-19.52,-39.04,-73.2,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,19.52,-29.28,-48.8,-82.96,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,19.52,-29.28,-48.8,-82.96,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,19.52,-24.4,-48.8,-82.96,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,24.4,-19.52,-34.16,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,29.28,-9.76,-24.4,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,29.28,4.88,-19.52,-58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,39.04,9.76,-14.64,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,39.04,14.64,-9.76,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,34.16,14.64,-14.64,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,29.28,14.64,-4.88,-39.04,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,34.16,14.64,-4.88,-39.04,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,9.76,29.28,9.76,-4.88,-43.92,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,14.64,34.16,19.52,0,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,34.16,19.52,4.88,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,39.04,24.4,4.88,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,39.04,29.28,9.76,-34.16,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,29.28,29.28,9.76,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,29.28,29.28,4.88,-29.28,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,29.28,24.4,4.88,-29.28,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,29.28,14.64,9.76,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,24.4,24.4,14.64,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,24.4,29.28,19.52,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,24.4,29.28,19.52,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,24.4,34.16,24.4,-34.16,-34.16
0,4.88,4.88,0,-4.88,4.88,9.76,24.4,34.16,24.4,-24.4,-29.28
