I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,9.76,107.36,43.92,-102.48,58.56,43.92,-131.76,-122,-151.28,-29.28,4.88
-102.48,0,102.48,53.68,-102.48,48.8,43.92,-126.88,-126.88,-141.52,-29.28,-14.64
-102.48,-4.88,97.6,53.68,-102.48,43.92,43.92,-126.88,-126.88,-131.76,-34.16,-29.28
-87.84,9.76,97.6,39.04,-92.72,53.68,53.68,-141.52,-141.52,-156.16,-48.8,-19.52
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,-141.52,-146.4,-175.68,-53.68,-29.28
-87.84,34.16,122,29.28,-107.36,78.08,48.8,-141.52,-146.4,-200.08,-53.68,-9.76
-87.84,39.04,126.88,24.4,-107.36,82.96,53.68,-141.52,-141.52,-204.96,-39.04,4.88
-97.6,29.28,126.88,34.16,-112.24,78.08,48.8,-136.64,-136.64,-175.68,-24.4,-4.88
-97.6,19.52,117.12,39.04,-107.36,68.32,48.8,-136.64,-136.64,-165.92,-14.64,-14.64
-82.96,14.64,97.6,34.16,-92.72,53.68,43.92,-136.64,-136.64,-151.28,-9.76,-19.52
-82.96,9.76,92.72,39.04,-87.84,48.8,43.92,-136.64,-136.64,-141.52,-19.52,-29.28
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,-131.76,-126.88,-161.04,-19.52,-24.4
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,-136.64,-122,-165.92,-19.52,-24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,-131.76,-117.12,-170.8,-19.52,-24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,-122,-112.24,-170.8,-19.52,-19.52
-92.72,34.16,126.88,29.28,-112.24,78.08,39.04,-122,-112.24,-151.28,-29.28,-24.4
-87.84,39.04,126.88,24.4,-107.36,82.96,39.04,-117.12,-112.24,-126.88,-34.16,-29.28
-92.72,39.04,131.76,29.28,-112.24,82.96,39.04,-117.12,-112.24,-122,-43.92,-29.28
-97.6,39.04,136.64,29.28,-117.12,87.84,43.92,-117.12,-112.24,-107.36,-53.68,-34.16
-87.84,39.04,126.88,24.4,-107.36,82.96,53.68,-122,-122,-136.64,-39.04,-4.88
-87.84,34.16,122,29.28,-107.36,78.08,63.44,-117.12,-117.12,-146.4,-39.04,24.4
-87.84,29.28,117.12,29.28,-102.48,73.2,68.32,-122,-117.12,-175.68,-39.04,43.92
-82.96,34.16,117.12,24.4,-102.48,73.2,73.2,-117.12,-122,-200.08,-39.04,53.68
-82.96,53.68,136.64,14.64,-112.24,92.72,78.08,-107.36,-107.36,-170.8,-19.52,53.68
-82.96,68.32,151.28,9.76,-117.12,107.36,82.96,-102.48,-102.48,-151.28,-14.64,43.92
-92.72,73.2,165.92,9.76,-131.76,117.12,87.84,-92.72,-97.6,-131.76,-9.76,34.16
-92.72,82.96,175.68,4.88,-136.64,126.88,97.6,-78.08,-87.84,-102.48,-24.4,24.4
-92.72,107.36,200.08,-4.88,-146.4,151.28,122,-63.44,-63.44,-82.96,-24.4,19.52
-97.6,117.12,214.72,-9.76,-156.16,165.92,131.76,-63.44,-63.44,-92.72,-24.4,29.28
-112.24,122,234.24,-4.88,-175.68,175.68,131.76,-63.44,-63.44,-97.6,-19.52,29.28
-117.12,131.76,248.88,-4.88,-185.44,190.32,136.64,-63.44,-63.44,-97.6,-14.64,29.28
-131.76,131.76,263.52,0,-200.08,195.2,156.16,-58.56,-58.56,-97.6,9.76,39.04
-131.76,141.52,273.28,-4.88,-204.96,204.96,165.92,-53.68,-48.8,-97.6,14.64,39.04
-136.64,146.4,283.04,-4.88,-209.84,214.72,175.68,-43.92,-43.92,-102.48,19.52,39.04
-126.88,141.52,268.4,-4.88,-200.08,204.96,175.68,-39.04,-39.04,-102.48,29.28,43.92
-131.76,131.76,263.52,0,-200.08,195.2,156.16,-48.8,-48.8,-87.84,53.68,58.56
-122,141.52,263.52,-9.76,-195.2,200.08,146.4,-39.04,-43.92,-63.44,63.44,68.32
-107.36,151.28,258.64,-19.52,-185.44,204.96,136.64,-39.04,-34.16,-48.8,82.96,78.08
-97.6,165.92,263.52,-34.16,-180.56,214.72,126.88,-29.28,-29.28,-29.28,92.72,92.72
-97.6,170.8,268.4,-34.16,-185.44,219.6,117.12,-24.4,-24.4,-43.92,73.2,82.96
-97.6,175.68,273.28,-39.04,-185.44,224.48,117.12,-19.52,-14.64,-48.8,53.68,73.2
-97.6,180.56,278.16,-39.04,-190.32,229.36,117.12,-14.64,-14.64,-53.68,29.28,58.56
-82.96,185.44,268.4,-48.8,-175.68,224.48,117.12,-14.64,-14.64,-58.56,0,48.8
-63.44,170.8,234.24,-53.68,-151.28,200.08,112.24,-14.64,-9.76,-63.44,19.52,78.08
-68.32,151.28,219.6,-39.04,-146.4,185.44,102.48,-24.4,-24.4,-63.44,43.92,102.48
-78.08,131.76,209.84,-24.4,-146.4,170.8,97.6,-34.16,-29.28,-58.56,63.44,122
-78.08,117.12,195.2,-19.52,-136.64,156.16,102.48,-39.04,-43.92,-63.44,78.08,131.76
-82.96,112.24,195.2,-14.64,-141.52,151.28,82.96,-48.8,-58.56,-73.2,48.8,122
-87.84,112.24,200.08,-9.76,-146.4,156.16,82.96,-58.56,-68.32,-78.08,29.28,117.12
-92.72,107.36,200.08,-4.88,-146.4,151.28,82.96,-58.56,-68.32,-87.84,14.64,107.36
-102.48,107.36,209.84,0,-156.16,156.16,82.96,-68.32,-78.08,-102.48,-4.88,97.6
-126.88,78.08,204.96,24.4,-165.92,141.52,82.96,-78.08,-78.08,-97.6,14.64,87.84
-136.64,73.2,209.84,34.16,-175.68,141.52,97.6,-73.2,-73.2,-97.6,19.52,73.2
-141.52,63.44,204.96,39.04,-175.68,131.76,112.24,-73.2,-68.32,-97.6,29.28,53.68
-151.28,53.68,204.96,48.8,-180.56,126.88,112.24,-68.32,-68.32,-102.48,39.04,43.92
-151.28,58.56,209.84,48.8,-180.56,131.76,92.72,-58.56,-73.2,-107.36,9.76,43.92
-170.8,53.68,224.48,58.56,-200.08,136.64,92.72,-68.32,-78.08,-117.12,-9.76,39.04
-190.32,43.92,234.24,73.2,-214.72,136.64,102.48,-73.2,-82.96,-117.12,-24.4,39.04
-200.08,43.92,244,78.08,-224.48,141.52,122,-73.2,-82.96,-122,-34.16,39.04
-214.72,24.4,239.12,97.6,-229.36,131.76,165.92,-53.68,-53.68,-122,-14.64,87.84
-195.2,68.32,263.52,63.44,-229.36,165.92,185.44,-63.44,-73.2,-136.64,-19.52,48.8
-214.72,58.56,273.28,78.08,-244,165.92,204.96,-73.2,-78.08,-136.64,-58.56,19.52
-229.36,39.04,268.4,97.6,-248.88,151.28,204.96,-78.08,-78.08,-146.4,-87.84,48.8
-214.72,58.56,273.28,78.08,-244,165.92,209.84,-68.32,-58.56,-165.92,-29.28,87.84
-185.44,68.32,253.76,58.56,-219.6,161.04,292.8,-43.92,-39.04,-131.76,53.68,87.84
-180.56,78.08,258.64,53.68,-219.6,165.92,380.64,-4.88,-9.76,-73.2,82.96,58.56
-165.92,92.72,258.64,39.04,-214.72,175.68,434.32,43.92,34.16,-48.8,48.8,24.4
-151.28,102.48,253.76,24.4,-204.96,175.68,483.12,117.12,107.36,-34.16,19.52,4.88
-151.28,112.24,263.52,19.52,-209.84,185.44,458.72,161.04,161.04,-29.28,4.88,48.8
-126.88,117.12,244,4.88,-185.44,180.56,317.2,161.04,161.04,-87.84,14.64,102.48
-48.8,107.36,156.16,-29.28,-102.48,131.76,131.76,161.04,156.16,-126.88,92.72,117.12
-19.52,107.36,126.88,-43.92,-73.2,117.12,-19.52,209.84,214.72,0,161.04,82.96
-24.4,107.36,131.76,-39.04,-78.08,117.12,-185.44,234.24,229.36,92.72,131.76,34.16
0,92.72,92.72,-43.92,-48.8,92.72,-390.4,161.04,161.04,58.56,43.92,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,-580.72,73.2,73.2,29.28,-43.92,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,-736.88,29.28,24.4,-4.88,-53.68,122
146.4,39.04,-107.36,-92.72,126.88,-34.16,-805.2,0,-9.76,-78.08,24.4,209.84
161.04,14.64,-146.4,-87.84,151.28,-68.32,-824.72,-29.28,-29.28,-92.72,97.6,200.08
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-834.48,-24.4,-24.4,-29.28,131.76,156.16
161.04,14.64,-146.4,-87.84,151.28,-68.32,-858.88,-14.64,-19.52,34.16,165.92,126.88
219.6,43.92,-175.68,-131.76,195.2,-68.32,-917.44,-24.4,-19.52,63.44,195.2,107.36
234.24,34.16,-200.08,-131.76,214.72,-82.96,-936.96,-29.28,-39.04,68.32,161.04,43.92
190.32,29.28,-161.04,-107.36,175.68,-68.32,-858.88,0,0,39.04,43.92,-24.4
195.2,48.8,-146.4,-122,170.8,-48.8,-746.64,102.48,107.36,39.04,-43.92,-24.4
331.84,102.48,-229.36,-214.72,278.16,-63.44,-771.04,200.08,204.96,122,-19.52,92.72
566.08,146.4,-419.68,-356.24,492.88,-136.64,-995.52,234.24,234.24,258.64,107.36,244
790.56,151.28,-639.28,-468.48,712.48,-244,-1312.72,258.64,263.52,439.2,283.04,351.36
1049.2,185.44,-863.76,-614.88,956.48,-341.6,-1605.52,326.96,331.84,702.72,468.48,429.44
1346.88,302.56,-1044.32,-824.72,1195.6,-370.88,-1873.92,341.6,346.48,1044.32,697.84,575.84
1537.2,405.04,-1132.16,-971.12,1332.24,-366,-2122.8,258.64,248.88,1381.04,976,780.8
1629.92,512.4,-1117.52,-1068.72,1371.28,-302.56,-2327.76,141.52,141.52,1756.8,1273.68,995.52
1776.32,658.8,-1117.52,-1215.12,1444.48,-229.36,-2537.6,48.8,58.56,2171.6,1546.96,1224.88
1873.92,810.08,-1063.84,-1342,1468.88,-126.88,-2674.24,-48.8,-53.68,2479.04,1776.32,1439.6
1737.28,883.28,-854,-1307.84,1293.2,14.64,-2576.64,-82.96,-82.96,2625.44,1942.24,1571.36
1439.6,819.84,-619.76,-1127.28,1029.68,97.6,-2249.68,24.4,29.28,2644.96,1917.84,1537.2
1171.2,590.48,-580.72,-878.4,873.52,4.88,-1947.12,29.28,29.28,2332.64,1634.8,1327.36
971.12,302.56,-668.56,-634.4,819.84,-185.44,-1717.76,-292.8,-292.8,1542.08,1180.96,1019.92
819.84,73.2,-746.64,-444.08,780.8,-336.72,-1449.36,-702.72,-707.6,692.96,795.44,746.64
727.12,-48.8,-775.92,-336.72,751.52,-414.8,-1215.12,-1019.92,-1019.92,131.76,561.2,570.96
619.76,-97.6,-717.36,-258.64,668.56,-409.92,-1024.8,-1166.32,-1156.56,-180.56,375.76,444.08
448.96,-97.6,-546.56,-175.68,497.76,-322.08,-800.32,-980.88,-971.12,-258.64,214.72,346.48
312.32,-87.84,-400.16,-112.24,356.24,-244,-580.72,-717.36,-722.24,-239.12,112.24,268.4
219.6,-112.24,-331.84,-53.68,273.28,-224.48,-468.48,-639.28,-639.28,-278.16,58.56,204.96
117.12,-117.12,-234.24,0,175.68,-175.68,-380.64,-570.96,-570.96,-263.52,39.04,136.64
0,-107.36,-107.36,53.68,53.68,-107.36,-268.4,-424.56,-424.56,-204.96,19.52,82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-180.56,-346.48,-341.6,-204.96,-19.52,43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-131.76,-317.2,-312.32,-214.72,-58.56,19.52
-107.36,-48.8,58.56,78.08,-82.96,4.88,-68.32,-253.76,-253.76,-175.68,-58.56,-14.64
-156.16,-63.44,92.72,112.24,-126.88,14.64,0,-180.56,-185.44,-136.64,-63.44,-34.16
-165.92,-63.44,102.48,117.12,-136.64,19.52,39.04,-156.16,-161.04,-165.92,-97.6,-19.52
-185.44,-58.56,126.88,122,-156.16,34.16,87.84,-136.64,-146.4,-224.48,-107.36,9.76
-185.44,-63.44,122,126.88,-156.16,29.28,136.64,-126.88,-126.88,-219.6,-68.32,39.04
-175.68,-53.68,122,117.12,-151.28,34.16,165.92,-126.88,-126.88,-170.8,-43.92,9.76
-195.2,-53.68,141.52,126.88,-170.8,43.92,170.8,-136.64,-131.76,-141.52,9.76,-73.2
-219.6,-58.56,161.04,141.52,-190.32,48.8,165.92,-126.88,-122,-131.76,-34.16,-78.08
-229.36,-63.44,165.92,146.4,-200.08,48.8,161.04,-117.12,-117.12,-131.76,-58.56,-82.96
-234.24,-63.44,170.8,151.28,-204.96,53.68,151.28,-112.24,-112.24,-131.76,-92.72,-87.84
-239.12,-53.68,185.44,146.4,-214.72,63.44,146.4,-102.48,-102.48,-122,-107.36,-97.6
-244,-43.92,200.08,146.4,-224.48,78.08,136.64,-107.36,-107.36,-146.4,-97.6,-82.96
-234.24,-39.04,195.2,136.64,-214.72,78.08,151.28,-112.24,-112.24,-170.8,-97.6,-68.32
-229.36,-29.28,200.08,131.76,-214.72,82.96,161.04,-107.36,-112.24,-190.32,-97.6,-53.68
-234.24,-24.4,209.84,131.76,-224.48,92.72,161.04,-107.36,-107.36,-214.72,-107.36,-53.68
-239.12,-43.92,195.2,141.52,-219.6,73.2,161.04,-107.36,-102.48,-214.72,-117.12,-43.92
-239.12,-48.8,190.32,146.4,-214.72,68.32,161.04,-97.6,-102.48,-204.96,-126.88,-39.04
-234.24,-48.8,185.44,141.52,-209.84,68.32,165.92,-107.36,-107.36,-214.72,-141.52,-29.28
-229.36,-53.68,175.68,141.52,-204.96,58.56,165.92,-117.12,-112.24,-214.72,-136.64,-19.52
-214.72,-43.92,170.8,131.76,-195.2,63.44,161.04,-97.6,-92.72,-195.2,-92.72,-29.28
-229.36,-29.28,200.08,131.76,-214.72,82.96,165.92,-97.6,-97.6,-185.44,-73.2,-34.16
-214.72,-4.88,209.84,112.24,-214.72,102.48,170.8,-87.84,-87.84,-175.68,-63.44,-39.04
-190.32,-4.88,185.44,97.6,-190.32,87.84,185.44,-73.2,-73.2,-165.92,-53.68,-43.92
-209.84,-14.64,195.2,112.24,-204.96,87.84,185.44,-82.96,-82.96,-170.8,-68.32,-34.16
-214.72,-19.52,195.2,117.12,-204.96,87.84,190.32,-73.2,-78.08,-175.68,-87.84,-24.4
-219.6,-24.4,195.2,122,-209.84,82.96,190.32,-68.32,-68.32,-180.56,-97.6,-19.52
-224.48,-34.16,190.32,131.76,-209.84,78.08,185.44,-63.44,-63.44,-175.68,-122,-24.4
-214.72,-39.04,175.68,126.88,-195.2,68.32,175.68,-68.32,-63.44,-151.28,-92.72,-48.8
-214.72,-29.28,185.44,122,-200.08,78.08,170.8,-68.32,-68.32,-141.52,-78.08,-53.68
-214.72,-29.28,185.44,122,-200.08,78.08,170.8,-63.44,-68.32,-136.64,-58.56,-48.8
-200.08,-34.16,165.92,117.12,-185.44,63.44,170.8,-63.44,-73.2,-131.76,-34.16,-43.92
-209.84,-24.4,185.44,117.12,-200.08,78.08,185.44,-53.68,-53.68,-146.4,-68.32,-48.8
-214.72,-24.4,190.32,122,-204.96,82.96,190.32,-43.92,-43.92,-151.28,-97.6,-53.68
-214.72,-14.64,200.08,117.12,-209.84,92.72,204.96,-29.28,-29.28,-156.16,-126.88,-48.8
-214.72,-24.4,190.32,122,-204.96,82.96,209.84,-19.52,-19.52,-170.8,-151.28,-53.68
-204.96,-34.16,170.8,122,-190.32,68.32,204.96,-34.16,-34.16,-161.04,-112.24,-73.2
-195.2,-24.4,170.8,112.24,-185.44,73.2,200.08,-34.16,-34.16,-146.4,-78.08,-78.08
-195.2,-14.64,180.56,107.36,-190.32,82.96,200.08,-34.16,-43.92,-136.64,-63.44,-92.72
-200.08,-24.4,175.68,112.24,-190.32,73.2,200.08,-43.92,-48.8,-136.64,-43.92,-82.96
-204.96,-9.76,195.2,107.36,-200.08,92.72,195.2,-39.04,-34.16,-136.64,-58.56,-68.32
-185.44,-4.88,180.56,97.6,-185.44,87.84,200.08,-29.28,-29.28,-141.52,-68.32,-63.44
-180.56,0,180.56,92.72,-180.56,87.84,200.08,-24.4,-24.4,-146.4,-87.84,-63.44
-175.68,4.88,180.56,87.84,-180.56,92.72,190.32,-19.52,-19.52,-156.16,-97.6,-63.44
-190.32,4.88,195.2,92.72,-195.2,97.6,204.96,0,-4.88,-151.28,-78.08,-43.92
-195.2,9.76,204.96,92.72,-200.08,107.36,224.48,4.88,4.88,-141.52,-63.44,-34.16
-200.08,4.88,204.96,97.6,-204.96,102.48,239.12,19.52,14.64,-117.12,-63.44,-29.28
-204.96,-4.88,200.08,107.36,-204.96,97.6,244,19.52,19.52,-112.24,-58.56,-34.16
-195.2,-4.88,190.32,102.48,-195.2,92.72,234.24,4.88,14.64,-117.12,-63.44,-39.04
-200.08,-4.88,195.2,102.48,-200.08,92.72,229.36,0,14.64,-126.88,-73.2,-39.04
-200.08,0,200.08,102.48,-200.08,97.6,229.36,0,9.76,-131.76,-82.96,-39.04
-200.08,0,200.08,102.48,-200.08,97.6,239.12,4.88,9.76,-131.76,-87.84,-34.16
-195.2,-4.88,190.32,102.48,-195.2,92.72,224.48,14.64,34.16,-131.76,-63.44,-14.64
-190.32,0,190.32,97.6,-190.32,92.72,219.6,24.4,39.04,-126.88,-53.68,-14.64
-190.32,4.88,195.2,92.72,-195.2,97.6,224.48,39.04,43.92,-126.88,-34.16,-14.64
-190.32,14.64,204.96,87.84,-200.08,107.36,224.48,53.68,58.56,-122,-24.4,-14.64
-180.56,29.28,209.84,78.08,-195.2,117.12,234.24,63.44,63.44,-92.72,-34.16,-24.4
-175.68,24.4,200.08,78.08,-190.32,112.24,244,73.2,73.2,-97.6,-34.16,-29.28
-175.68,29.28,204.96,73.2,-190.32,117.12,253.76,73.2,78.08,-87.84,-34.16,-29.28
-180.56,29.28,209.84,78.08,-195.2,117.12,268.4,82.96,82.96,-78.08,-19.52,-34.16
-190.32,9.76,200.08,92.72,-195.2,102.48,268.4,87.84,87.84,-78.08,-29.28,-53.68
-185.44,14.64,200.08,87.84,-195.2,107.36,268.4,97.6,97.6,-82.96,-34.16,-63.44
-185.44,4.88,190.32,92.72,-190.32,97.6,263.52,102.48,102.48,-92.72,-39.04,-73.2
-180.56,0,180.56,92.72,-180.56,87.84,273.28,112.24,112.24,-92.72,-43.92,-82.96
-170.8,19.52,190.32,78.08,-180.56,102.48,278.16,136.64,136.64,-73.2,-48.8,-78.08
-170.8,19.52,190.32,78.08,-180.56,102.48,283.04,146.4,146.4,-58.56,-58.56,-73.2
-170.8,14.64,185.44,78.08,-180.56,97.6,287.92,151.28,151.28,-39.04,-63.44,-63.44
-170.8,14.64,185.44,78.08,-180.56,97.6,292.8,165.92,165.92,-14.64,-58.56,-48.8
-151.28,29.28,180.56,63.44,-165.92,102.48,287.92,170.8,180.56,-19.52,-34.16,-29.28
-156.16,39.04,195.2,58.56,-175.68,117.12,287.92,180.56,180.56,-29.28,-9.76,-14.64
-146.4,43.92,190.32,53.68,-170.8,117.12,297.68,185.44,190.32,-39.04,0,4.88
-122,58.56,180.56,34.16,-151.28,117.12,302.56,195.2,195.2,-48.8,4.88,19.52
-136.64,58.56,195.2,39.04,-165.92,126.88,297.68,209.84,209.84,-24.4,4.88,4.88
-141.52,58.56,200.08,43.92,-170.8,126.88,287.92,224.48,224.48,4.88,9.76,-9.76
-136.64,68.32,204.96,34.16,-170.8,136.64,287.92,244,244,34.16,14.64,-29.28
-136.64,73.2,209.84,34.16,-175.68,141.52,283.04,263.52,263.52,58.56,29.28,-34.16
-126.88,63.44,190.32,34.16,-161.04,126.88,297.68,268.4,268.4,48.8,34.16,0
-112.24,63.44,175.68,24.4,-146.4,117.12,297.68,278.16,278.16,53.68,43.92,14.64
-102.48,63.44,165.92,19.52,-136.64,112.24,302.56,283.04,283.04,63.44,58.56,29.28
-97.6,78.08,175.68,9.76,-136.64,126.88,307.44,297.68,297.68,82.96,68.32,48.8
-78.08,92.72,170.8,-4.88,-126.88,131.76,287.92,297.68,297.68,107.36,87.84,58.56
-68.32,107.36,175.68,-19.52,-122,141.52,278.16,307.44,302.56,131.76,97.6,58.56
-48.8,126.88,175.68,-39.04,-112.24,151.28,268.4,312.32,312.32,156.16,102.48,53.68
-9.76,156.16,165.92,-73.2,-87.84,161.04,248.88,322.08,322.08,190.32,107.36,48.8
4.88,156.16,151.28,-78.08,-73.2,151.28,234.24,312.32,312.32,175.68,102.48,63.44
9.76,156.16,146.4,-82.96,-68.32,151.28,224.48,317.2,317.2,165.92,131.76,73.2
24.4,175.68,151.28,-97.6,-63.44,161.04,219.6,326.96,326.96,180.56,141.52,82.96
34.16,190.32,156.16,-112.24,-63.44,170.8,219.6,331.84,331.84,195.2,161.04,92.72
34.16,204.96,170.8,-117.12,-68.32,185.44,200.08,322.08,322.08,219.6,175.68,112.24
39.04,204.96,165.92,-122,-63.44,185.44,180.56,322.08,322.08,253.76,195.2,122
58.56,214.72,156.16,-136.64,-48.8,185.44,161.04,322.08,322.08,283.04,219.6,136.64
68.32,214.72,146.4,-141.52,-39.04,180.56,141.52,322.08,322.08,292.8,204.96,151.28
87.84,224.48,136.64,-156.16,-24.4,180.56,126.88,317.2,317.2,283.04,234.24,165.92
102.48,239.12,136.64,-170.8,-19.52,185.44,112.24,312.32,312.32,317.2,248.88,175.68
112.24,253.76,141.52,-180.56,-14.64,195.2,97.6,312.32,317.2,341.6,273.28,190.32
122,258.64,136.64,-190.32,-9.76,195.2,78.08,307.44,312.32,361.12,283.04,200.08
131.76,258.64,126.88,-195.2,0,190.32,68.32,287.92,297.68,366,287.92,214.72
151.28,273.28,122,-209.84,14.64,195.2,58.56,283.04,292.8,366,297.68,224.48
161.04,287.92,126.88,-224.48,14.64,204.96,39.04,268.4,273.28,385.52,312.32,229.36
161.04,292.8,131.76,-224.48,14.64,209.84,34.16,253.76,263.52,390.4,312.32,239.12
165.92,307.44,141.52,-234.24,9.76,224.48,9.76,263.52,253.76,409.92,326.96,224.48
165.92,326.96,161.04,-244,0,244,0,263.52,253.76,424.56,346.48,229.36
180.56,331.84,151.28,-253.76,14.64,239.12,-4.88,253.76,244,453.84,380.64,239.12
190.32,331.84,141.52,-258.64,24.4,234.24,-19.52,248.88,239.12,468.48,409.92,234.24
200.08,331.84,131.76,-263.52,34.16,229.36,-39.04,239.12,224.48,458.72,395.28,229.36
190.32,331.84,141.52,-258.64,24.4,234.24,-58.56,229.36,224.48,483.12,356.24,234.24
200.08,336.72,136.64,-268.4,29.28,234.24,-82.96,219.6,219.6,483.12,336.72,244
219.6,346.48,126.88,-283.04,43.92,234.24,-97.6,200.08,200.08,488,326.96,263.52
224.48,336.72,112.24,-278.16,53.68,224.48,-107.36,185.44,185.44,507.52,380.64,287.92
224.48,331.84,107.36,-278.16,58.56,219.6,-117.12,180.56,180.56,512.4,409.92,312.32
239.12,322.08,82.96,-278.16,78.08,200.08,-126.88,170.8,170.8,512.4,424.56,326.96
239.12,307.44,68.32,-273.28,82.96,185.44,-126.88,161.04,165.92,512.4,444.08,341.6
258.64,322.08,63.44,-287.92,97.6,190.32,-126.88,161.04,161.04,507.52,429.44,326.96
263.52,341.6,78.08,-302.56,92.72,209.84,-151.28,151.28,151.28,512.4,414.8,307.44
263.52,356.24,92.72,-307.44,82.96,224.48,-151.28,141.52,131.76,512.4,395.28,292.8
244,366,122,-302.56,58.56,244,-170.8,126.88,117.12,507.52,380.64,287.92
258.64,341.6,82.96,-297.68,87.84,209.84,-165.92,117.12,126.88,492.88,395.28,268.4
253.76,351.36,97.6,-302.56,78.08,224.48,-170.8,112.24,117.12,492.88,405.04,268.4
248.88,356.24,107.36,-302.56,68.32,229.36,-180.56,107.36,112.24,492.88,409.92,268.4
219.6,326.96,107.36,-273.28,53.68,214.72,-185.44,97.6,97.6,488,390.4,258.64
200.08,312.32,112.24,-253.76,43.92,209.84,-170.8,97.6,92.72,483.12,361.12,263.52
190.32,307.44,117.12,-248.88,34.16,209.84,-161.04,87.84,82.96,463.6,346.48,253.76
180.56,302.56,122,-239.12,29.28,209.84,-156.16,73.2,82.96,439.2,341.6,244
156.16,283.04,126.88,-219.6,14.64,204.96,-146.4,68.32,73.2,424.56,331.84,234.24
151.28,278.16,126.88,-214.72,9.76,200.08,-146.4,48.8,48.8,390.4,302.56,200.08
131.76,278.16,146.4,-204.96,-9.76,209.84,-141.52,39.04,39.04,351.36,278.16,190.32
102.48,273.28,170.8,-185.44,-34.16,219.6,-136.64,29.28,29.28,317.2,258.64,165.92
97.6,273.28,175.68,-185.44,-39.04,224.48,-141.52,14.64,19.52,278.16,229.36,151.28
102.48,258.64,156.16,-180.56,-29.28,204.96,-126.88,19.52,9.76,263.52,219.6,136.64
87.84,229.36,141.52,-156.16,-29.28,185.44,-122,14.64,14.64,239.12,209.84,141.52
78.08,195.2,117.12,-136.64,-19.52,156.16,-117.12,0,4.88,209.84,204.96,151.28
63.44,185.44,122,-122,-29.28,151.28,-107.36,-9.76,0,180.56,180.56,156.16
39.04,185.44,146.4,-112.24,-53.68,165.92,-82.96,-14.64,-19.52,141.52,136.64,131.76
34.16,180.56,146.4,-107.36,-58.56,161.04,-68.32,-24.4,-34.16,112.24,112.24,117.12
19.52,180.56,161.04,-97.6,-73.2,170.8,-53.68,-34.16,-39.04,78.08,107.36,92.72
14.64,180.56,165.92,-97.6,-78.08,170.8,-43.92,-43.92,-53.68,48.8,92.72,73.2
-4.88,156.16,161.04,-73.2,-82.96,156.16,-43.92,-39.04,-53.68,43.92,87.84,58.56
-24.4,136.64,161.04,-53.68,-92.72,146.4,-39.04,-43.92,-53.68,34.16,82.96,29.28
-34.16,131.76,165.92,-48.8,-102.48,146.4,-34.16,-48.8,-53.68,34.16,63.44,24.4
-53.68,131.76,185.44,-39.04,-122,156.16,-29.28,-53.68,-53.68,43.92,63.44,9.76
-39.04,112.24,151.28,-34.16,-97.6,131.76,-29.28,-68.32,-68.32,14.64,48.8,19.52
-34.16,97.6,131.76,-29.28,-82.96,112.24,-29.28,-73.2,-73.2,-14.64,34.16,4.88
-29.28,92.72,122,-29.28,-78.08,107.36,-24.4,-82.96,-82.96,-48.8,19.52,9.76
-34.16,87.84,122,-24.4,-78.08,102.48,-24.4,-92.72,-92.72,-73.2,9.76,0
-48.8,73.2,122,-9.76,-87.84,97.6,-19.52,-82.96,-82.96,-82.96,4.88,-9.76
-43.92,87.84,131.76,-19.52,-87.84,107.36,-19.52,-92.72,-92.72,-82.96,-9.76,-19.52
-58.56,73.2,131.76,-4.88,-97.6,102.48,-14.64,-92.72,-92.72,-87.84,-19.52,-29.28
-63.44,73.2,136.64,-4.88,-102.48,102.48,-9.76,-97.6,-97.6,-92.72,-24.4,-43.92
-68.32,63.44,131.76,4.88,-102.48,97.6,4.88,-87.84,-87.84,-82.96,-9.76,-48.8
-73.2,43.92,117.12,14.64,-97.6,78.08,14.64,-92.72,-92.72,-82.96,0,-53.68
-73.2,29.28,102.48,24.4,-87.84,63.44,19.52,-97.6,-97.6,-92.72,-14.64,-53.68
-78.08,34.16,112.24,24.4,-97.6,73.2,24.4,-102.48,-102.48,-92.72,-39.04,-48.8
-73.2,48.8,122,14.64,-97.6,82.96,9.76,-92.72,-92.72,-97.6,-43.92,-34.16
-68.32,43.92,112.24,14.64,-92.72,78.08,9.76,-102.48,-102.48,-112.24,-43.92,-29.28
-63.44,48.8,112.24,9.76,-87.84,78.08,4.88,-107.36,-107.36,-122,-43.92,-34.16
-58.56,58.56,117.12,0,-87.84,87.84,-4.88,-112.24,-112.24,-146.4,-43.92,-39.04
-53.68,58.56,112.24,0,-82.96,82.96,4.88,-102.48,-102.48,-136.64,-29.28,-39.04
-53.68,58.56,112.24,0,-82.96,82.96,9.76,-102.48,-102.48,-136.64,-14.64,-34.16
