I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,19.52,-29.28,-9.76,-48.8,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-19.52,-58.56,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-19.52,-58.56,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-19.52,-58.56,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-19.52,-58.56,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-9.76,-58.56,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-9.76,-58.56,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-9.76,-58.56,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-9.76,-58.56,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-19.52,-58.56,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-19.52,-58.56,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-19.52,-58.56,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-19.52,-58.56,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,19.52,-29.28,-9.76,-48.8,68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,19.52,-29.28,-9.76,-48.8,68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,19.52,-29.28,-9.76,-48.8,68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,19.52,-29.28,-9.76,-48.8,68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,29.28,-29.28,-9.76,-48.8,78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,29.28,-29.28,-9.76,-48.8,78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,29.28,-29.28,-9.76,-48.8,78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,29.28,-29.28,-9.76,-48.8,78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,24.4,-29.28,-19.52,-58.56,78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,19.52,-29.28,-19.52,-58.56,78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,14.64,-29.28,-19.52,-58.56,78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,9.76,-29.28,-19.52,-58.56,78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,9.76,-29.28,-19.52,-58.56,87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,9.76,-29.28,-19.52,-58.56,87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,9.76,-29.28,-19.52,-58.56,87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,9.76,-29.28,-19.52,-58.56,87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,9.76,-39.04,-29.28,-58.56,87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,9.76,-39.04,-29.28,-58.56,87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,9.76,-39.04,-29.28,-58.56,87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,9.76,-39.04,-29.28,-58.56,87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,19.52,-29.28,-19.52,-58.56,87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,19.52,-29.28,-19.52,-58.56,87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,19.52,-29.28,-19.52,-58.56,87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,19.52,-29.28,-19.52,-58.56,87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,19.52,-29.28,-29.28,-58.56,92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,19.52,-29.28,-29.28,-58.56,97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,19.52,-29.28,-29.28,-58.56,102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,19.52,-29.28,-29.28,-58.56,107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,9.76,-39.04,-29.28,-58.56,97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,9.76,-39.04,-29.28,-58.56,97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,9.76,-39.04,-29.28,-58.56,97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,9.76,-39.04,-29.28,-58.56,97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,9.76,-39.04,-39.04,-68.32,107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,9.76,-39.04,-39.04,-68.32,107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,9.76,-39.04,-39.04,-68.32,107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,9.76,-39.04,-39.04,-68.32,107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-29.28,-58.56,97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-29.28,-58.56,97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-29.28,-58.56,97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,9.76,-39.04,-29.28,-58.56,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,9.76,-39.04,-29.28,-68.32,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,9.76,-39.04,-29.28,-68.32,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,9.76,-39.04,-29.28,-68.32,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,9.76,-39.04,-29.28,-68.32,97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,9.76,-29.28,-19.52,-58.56,107.36
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,9.76,-29.28,-19.52,-58.56,107.36
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,9.76,-29.28,-19.52,-58.56,107.36
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,9.76,-29.28,-19.52,-58.56,107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,9.76,-39.04,-19.52,-58.56,97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,9.76,-39.04,-19.52,-58.56,97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,9.76,-39.04,-19.52,-58.56,97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,9.76,-39.04,-14.64,-58.56,92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,9.76,-34.16,-24.4,-63.44,92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,19.52,-24.4,-24.4,-63.44,107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,24.4,-24.4,-14.64,-58.56,112.24
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,24.4,-24.4,-14.64,-58.56,112.24
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,24.4,-14.64,-14.64,-58.56,112.24
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,29.28,-14.64,-14.64,-58.56,112.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,29.28,-14.64,-9.76,-58.56,107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,29.28,-14.64,-9.76,-53.68,102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,29.28,-19.52,-9.76,-53.68,92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,-53.68,29.28,-19.52,-9.76,-53.68,92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,43.92,-9.76,0,-43.92,107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,48.8,-4.88,0,-43.92,122
29.28,-58.56,-87.84,14.64,58.56,-73.2,-43.92,48.8,4.88,9.76,-43.92,131.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-39.04,48.8,4.88,9.76,-39.04,122
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,48.8,14.64,19.52,-34.16,122
39.04,-39.04,-78.08,0,58.56,-58.56,-39.04,63.44,24.4,29.28,-29.28,126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,82.96,34.16,34.16,-19.52,126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,92.72,34.16,39.04,-14.64,131.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,97.6,39.04,43.92,-14.64,141.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,102.48,43.92,48.8,-14.64,146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,92.72,34.16,48.8,-14.64,151.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,92.72,34.16,43.92,-14.64,151.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,73.2,24.4,39.04,-14.64,136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,58.56,14.64,34.16,-19.52,136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,34.16,-4.88,14.64,-34.16,156.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,19.52,-9.76,14.64,-34.16,136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-82.96,9.76,-19.52,9.76,-34.16,131.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-92.72,-4.88,-29.28,4.88,-39.04,131.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,-102.48,-9.76,-39.04,0,-43.92,122
39.04,-43.92,-82.96,4.88,58.56,-63.44,-112.24,-19.52,-48.8,-9.76,-48.8,122
39.04,-48.8,-87.84,4.88,63.44,-68.32,-112.24,-29.28,-48.8,-19.52,-53.68,126.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-112.24,-29.28,-53.68,-19.52,-58.56,126.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,-102.48,-14.64,-43.92,-14.64,-48.8,131.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-87.84,-9.76,-39.04,-9.76,-53.68,131.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,-82.96,-9.76,-39.04,-4.88,-53.68,131.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,-78.08,-9.76,-39.04,-4.88,-53.68,122
43.92,-63.44,-107.36,9.76,73.2,-87.84,-82.96,-19.52,-39.04,-14.64,-63.44,117.12
39.04,-58.56,-97.6,9.76,68.32,-78.08,-82.96,-24.4,-39.04,-14.64,-63.44,112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,-82.96,-24.4,-43.92,-14.64,-63.44,112.24
29.28,-58.56,-87.84,14.64,58.56,-73.2,-82.96,-24.4,-43.92,-9.76,-63.44,112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,-29.28,-39.04,-9.76,-53.68,126.88
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-29.28,-39.04,-9.76,-53.68,126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-19.52,-39.04,-9.76,-53.68,136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-19.52,-39.04,-14.64,-58.56,117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-14.64,-48.8,-29.28,-78.08,107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-19.52,-53.68,-34.16,-78.08,102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-53.68,-19.52,-53.68,-39.04,-78.08,97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-58.56,-29.28,-58.56,-39.04,-82.96,92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-48.8,-63.44,-48.8,-92.72,87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,-48.8,-68.32,-48.8,-92.72,87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-53.68,-73.2,-48.8,-92.72,92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-53.68,-73.2,-48.8,-92.72,92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,-53.68,-68.32,-48.8,-92.72,97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-48.8,-68.32,-48.8,-92.72,97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-48.8,-68.32,-48.8,-92.72,97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-48.8,-68.32,-48.8,-92.72,97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-48.8,-68.32,-43.92,-78.08,102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-48.8,-68.32,-43.92,-78.08,97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-48.8,-68.32,-43.92,-82.96,92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-48.8,-78.08,-48.8,-87.84,92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,-58.56,-87.84,-48.8,-92.72,97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-58.56,-87.84,-48.8,-92.72,97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-58.56,-87.84,-43.92,-87.84,102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-53.68,-82.96,-43.92,-87.84,112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-53.68,-82.96,-53.68,-97.6,102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-53.68,-82.96,-48.8,-92.72,97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-48.8,-78.08,-48.8,-92.72,92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-48.8,-78.08,-48.8,-92.72,87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-48.8,-68.32,-39.04,-82.96,92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-48.8,-63.44,-39.04,-82.96,87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-48.8,-63.44,-39.04,-87.84,102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-48.8,-63.44,-39.04,-87.84,112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-58.56,-73.2,-43.92,-82.96,107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-58.56,-73.2,-43.92,-82.96,107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-58.56,-73.2,-43.92,-78.08,107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-58.56,-73.2,-43.92,-78.08,102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-53.68,-73.2,-39.04,-73.2,97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-53.68,-73.2,-39.04,-73.2,97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-53.68,-73.2,-43.92,-73.2,92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-53.68,-73.2,-43.92,-73.2,92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-43.92,-58.56,-43.92,-73.2,97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-43.92,-58.56,-43.92,-82.96,97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-19.52,-39.04,-29.28,-82.96,102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,0,4.88,-19.52,-29.28,-82.96,87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,34.16,4.88,-19.52,-97.6,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,97.6,43.92,-4.88,-92.72,43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,156.16,97.6,9.76,-97.6,34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,180.56,117.12,24.4,-102.48,14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,200.08,117.12,34.16,-92.72,9.76
4.88,-107.36,-112.24,53.68,58.56,-112.24,78.08,204.96,122,58.56,-68.32,39.04
19.52,-112.24,-131.76,48.8,73.2,-122,53.68,195.2,136.64,107.36,-14.64,78.08
39.04,-122,-161.04,43.92,97.6,-141.52,34.16,214.72,185.44,204.96,92.72,141.52
107.36,-122,-229.36,9.76,165.92,-175.68,24.4,278.16,292.8,351.36,224.48,229.36
190.32,-97.6,-287.92,-43.92,239.12,-195.2,4.88,356.24,419.68,551.44,395.28,346.48
258.64,-34.16,-292.8,-112.24,273.28,-165.92,-39.04,419.68,556.32,761.28,605.12,483.12
336.72,63.44,-273.28,-200.08,302.56,-107.36,-78.08,468.48,683.2,976,844.24,668.56
409.92,180.56,-229.36,-292.8,317.2,-24.4,-122,492.88,800.32,1190.72,1107.76,888.16
463.6,297.68,-165.92,-380.64,312.32,63.44,-175.68,453.84,897.92,1420.08,1385.92,1107.76
502.64,414.8,-87.84,-458.72,292.8,161.04,-224.48,346.48,893.04,1605.52,1629.92,1307.84
512.4,497.76,-14.64,-502.64,263.52,239.12,-263.52,195.2,800.32,1673.84,1756.8,1439.6
522.16,551.44,29.28,-536.8,244,287.92,-292.8,87.84,722.24,1654.32,1751.92,1483.52
522.16,575.84,53.68,-546.56,234.24,312.32,-263.52,82.96,683.2,1556.72,1639.68,1464
512.4,546.56,34.16,-527.04,239.12,287.92,-200.08,102.48,668.56,1429.84,1464,1395.68
468.48,400.16,-68.32,-434.32,268.4,165.92,-141.52,82.96,575.84,1259.04,1215.12,1234.64
375.76,268.4,-107.36,-322.08,239.12,78.08,-112.24,-68.32,292.8,902.8,873.52,1015.04
239.12,200.08,-39.04,-219.6,136.64,78.08,-97.6,-268.4,-107.36,419.68,492.88,790.56
92.72,126.88,34.16,-107.36,29.28,78.08,-58.56,-405.04,-444.08,-53.68,131.76,566.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,-34.16,-507.52,-702.72,-444.08,-175.68,356.24
-53.68,43.92,97.6,4.88,-78.08,68.32,-39.04,-600.24,-819.84,-619.76,-331.84,239.12
-73.2,34.16,107.36,19.52,-92.72,68.32,-29.28,-614.88,-810.08,-605.12,-341.6,175.68
-117.12,-9.76,107.36,63.44,-112.24,48.8,-58.56,-614.88,-780.8,-575.84,-341.6,131.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-87.84,-624.64,-790.56,-610,-375.76,68.32
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-68.32,-595.36,-790.56,-634.4,-424.56,9.76
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-39.04,-566.08,-751.52,-614.88,-444.08,-48.8
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-48.8,-561.2,-717.36,-590.48,-434.32,-92.72
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-53.68,-541.68,-678.32,-551.44,-409.92,-92.72
-161.04,-244,-82.96,204.96,-39.04,-165.92,-24.4,-473.36,-614.88,-502.64,-390.4,-97.6
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,14.64,-409.92,-556.32,-468.48,-385.52,-112.24
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,29.28,-341.6,-488,-429.44,-366,-112.24
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,53.68,-268.4,-409.92,-375.76,-336.72,-82.96
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,58.56,-214.72,-341.6,-326.96,-302.56,-82.96
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,43.92,-175.68,-278.16,-278.16,-263.52,-73.2
-68.32,-170.8,-102.48,122,14.64,-136.64,19.52,-146.4,-224.48,-204.96,-209.84,-34.16
-53.68,-161.04,-107.36,107.36,24.4,-136.64,4.88,-136.64,-175.68,-156.16,-175.68,-4.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-131.76,-165.92,-126.88,-146.4,4.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-112.24,-141.52,-102.48,-122,14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-87.84,-131.76,-97.6,-107.36,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-68.32,-122,-97.6,-112.24,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-53.68,-92.72,-82.96,-107.36,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-29.28,-68.32,-73.2,-97.6,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-24.4,-48.8,-68.32,-102.48,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-24.4,-39.04,-58.56,-102.48,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-29.28,-39.04,-48.8,-92.72,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-34.16,-43.92,-34.16,-87.84,39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-48.8,-48.8,-43.92,-82.96,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-48.8,-53.68,-39.04,-68.32,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-48.8,-63.44,-34.16,-68.32,53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-48.8,-68.32,-34.16,-68.32,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-39.04,-53.68,-29.28,-68.32,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-29.28,-43.92,-29.28,-68.32,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-19.52,-39.04,-24.4,-68.32,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-19.52,-19.52,-19.52,-68.32,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-24.4,-29.28,-14.64,-48.8,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-24.4,-29.28,-9.76,-48.8,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-34.16,-29.28,-4.88,-43.92,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-39.04,-34.16,-4.88,-39.04,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-29.28,-29.28,-4.88,-48.8,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-24.4,-24.4,0,-48.8,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-19.52,-19.52,0,-48.8,43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-4.88,-4.88,0,-48.8,48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-9.76,-14.64,0,-48.8,58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-9.76,-14.64,4.88,-48.8,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-9.76,-14.64,4.88,-48.8,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-9.76,-9.76,9.76,-48.8,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-14.64,-9.76,9.76,-39.04,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-19.52,-9.76,14.64,-34.16,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-19.52,-9.76,14.64,-29.28,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-19.52,-9.76,14.64,-29.28,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-9.76,-4.88,14.64,-39.04,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-4.88,-4.88,14.64,-39.04,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-4.88,-4.88,9.76,-39.04,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-4.88,0,9.76,-43.92,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-4.88,-4.88,4.88,-43.92,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-4.88,-4.88,9.76,-39.04,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-9.76,4.88,9.76,-39.04,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-9.76,4.88,14.64,-39.04,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-19.52,14.64,24.4,-24.4,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-14.64,14.64,24.4,-24.4,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-14.64,14.64,29.28,-24.4,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-9.76,19.52,29.28,-19.52,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-4.88,19.52,39.04,-19.52,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,0,19.52,39.04,-19.52,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,4.88,14.64,43.92,-19.52,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,9.76,14.64,43.92,-19.52,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,0,14.64,34.16,-24.4,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,0,4.88,34.16,-24.4,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,0,14.64,39.04,-24.4,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,4.88,19.52,39.04,-24.4,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-4.88,19.52,39.04,-24.4,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,0,19.52,39.04,-19.52,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,0,19.52,39.04,-19.52,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,0,19.52,39.04,-19.52,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,14.64,24.4,43.92,-24.4,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,14.64,24.4,43.92,-24.4,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,14.64,24.4,43.92,-24.4,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,14.64,24.4,48.8,-24.4,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,14.64,24.4,39.04,-19.52,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,14.64,24.4,43.92,-14.64,48.8
