I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-356.24,-419.68,146.4,239.12,-390.4,-63.44,-273.28,-517.28,-956.48,-1200.48,-907.68
0,-351.36,-351.36,175.68,175.68,-351.36,-34.16,-229.36,-444.08,-893.04,-1156.56,-902.8
-82.96,-375.76,-292.8,229.36,102.48,-336.72,14.64,-151.28,-351.36,-829.6,-1141.92,-932.08
-122,-375.76,-253.76,248.88,63.44,-317.2,73.2,-82.96,-283.04,-790.56,-1132.16,-946.72
-112.24,-341.6,-229.36,229.36,58.56,-287.92,112.24,-14.64,-229.36,-756.4,-1102.88,-932.08
-78.08,-331.84,-253.76,204.96,87.84,-292.8,126.88,53.68,-180.56,-697.84,-1034.56,-893.04
-92.72,-375.76,-283.04,234.24,92.72,-331.84,126.88,136.64,-112.24,-634.4,-971.12,-854
-122,-400.16,-278.16,263.52,78.08,-341.6,151.28,253.76,-24.4,-570.96,-907.68,-810.08
-126.88,-346.48,-219.6,239.12,43.92,-283.04,214.72,400.16,112.24,-458.72,-805.2,-732
-141.52,-287.92,-146.4,214.72,0,-219.6,278.16,522.16,229.36,-351.36,-688.08,-639.28
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,312.32,605.12,292.8,-287.92,-624.64,-580.72
-136.64,-258.64,-122,200.08,-9.76,-190.32,356.24,649.04,331.84,-253.76,-590.48,-566.08
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,390.4,688.08,361.12,-229.36,-551.44,-541.68
-161.04,-244,-82.96,204.96,-39.04,-165.92,434.32,751.52,409.92,-180.56,-507.52,-512.4
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,478.24,810.08,463.6,-136.64,-468.48,-497.76
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,512.4,878.4,512.4,-92.72,-419.68,-458.72
-175.68,-209.84,-34.16,195.2,-73.2,-122,556.32,936.96,556.32,-53.68,-385.52,-434.32
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,605.12,1000.4,624.64,-9.76,-346.48,-400.16
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,634.4,1054.08,658.8,9.76,-312.32,-375.76
-214.72,-214.72,0,214.72,-107.36,-107.36,678.32,1127.28,707.6,34.16,-297.68,-361.12
-209.84,-204.96,4.88,209.84,-107.36,-102.48,741.76,1220,756.4,48.8,-278.16,-356.24
-156.16,-141.52,14.64,151.28,-87.84,-63.44,805.2,1322.48,814.96,82.96,-258.64,-326.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,854,1381.04,844.24,87.84,-248.88,-317.2
-146.4,-141.52,4.88,146.4,-78.08,-68.32,878.4,1381.04,819.84,73.2,-258.64,-317.2
-165.92,-136.64,29.28,151.28,-97.6,-53.68,893.04,1366.4,775.92,58.56,-263.52,-326.96
-175.68,-131.76,43.92,156.16,-112.24,-43.92,912.56,1356.64,766.16,53.68,-263.52,-322.08
-214.72,-180.56,34.16,200.08,-126.88,-73.2,922.32,1337.12,717.36,24.4,-268.4,-331.84
-214.72,-195.2,19.52,204.96,-117.12,-87.84,932.08,1273.68,653.92,-9.76,-287.92,-346.48
-185.44,-175.68,9.76,180.56,-97.6,-82.96,941.84,1151.68,551.44,-53.68,-302.56,-351.36
-195.2,-175.68,19.52,185.44,-107.36,-78.08,936.96,1015.04,439.2,-107.36,-322.08,-356.24
-258.64,-214.72,43.92,239.12,-151.28,-87.84,897.92,863.76,312.32,-161.04,-361.12,-370.88
-287.92,-234.24,53.68,263.52,-170.8,-92.72,849.12,717.36,219.6,-190.32,-351.36,-356.24
-273.28,-200.08,73.2,239.12,-175.68,-63.44,771.04,536.8,136.64,-200.08,-331.84,-331.84
-248.88,-156.16,92.72,204.96,-170.8,-34.16,692.96,346.48,68.32,-190.32,-297.68,-292.8
-175.68,-73.2,102.48,126.88,-141.52,14.64,629.52,219.6,14.64,-190.32,-268.4,-248.88
-122,-19.52,102.48,73.2,-112.24,39.04,566.08,141.52,-19.52,-180.56,-239.12,-224.48
-112.24,-24.4,87.84,68.32,-102.48,29.28,483.12,53.68,-73.2,-180.56,-224.48,-209.84
-126.88,-29.28,97.6,78.08,-112.24,34.16,395.28,-29.28,-112.24,-180.56,-209.84,-195.2
-117.12,-34.16,82.96,78.08,-102.48,24.4,317.2,-92.72,-136.64,-170.8,-185.44,-170.8
-107.36,-29.28,78.08,68.32,-92.72,24.4,248.88,-136.64,-146.4,-146.4,-161.04,-146.4
-92.72,-4.88,87.84,48.8,-92.72,39.04,190.32,-151.28,-146.4,-122,-122,-107.36
-82.96,14.64,97.6,34.16,-92.72,53.68,151.28,-161.04,-136.64,-102.48,-97.6,-82.96
-102.48,-14.64,87.84,58.56,-97.6,34.16,92.72,-180.56,-136.64,-97.6,-87.84,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,43.92,-175.68,-136.64,-92.72,-78.08,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,14.64,-170.8,-122,-78.08,-53.68,-48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,-170.8,-126.88,-68.32,-48.8,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,-34.16,-195.2,-141.52,-78.08,-53.68,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-48.8,-214.72,-161.04,-87.84,-58.56,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,-48.8,-214.72,-151.28,-73.2,-53.68,-34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,-39.04,-214.72,-136.64,-63.44,-39.04,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-43.92,-214.72,-141.52,-58.56,-24.4,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,-53.68,-224.48,-146.4,-58.56,-19.52,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,-63.44,-244,-165.92,-73.2,-24.4,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,-78.08,-253.76,-185.44,-78.08,-34.16,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-78.08,-253.76,-180.56,-68.32,-19.52,0
34.16,97.6,63.44,-63.44,-14.64,78.08,-78.08,-253.76,-170.8,-53.68,4.88,9.76
0,78.08,78.08,-39.04,-39.04,78.08,-82.96,-258.64,-175.68,-39.04,14.64,24.4
0,82.96,82.96,-39.04,-43.92,82.96,-82.96,-268.4,-170.8,-39.04,24.4,29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,-92.72,-278.16,-175.68,-39.04,24.4,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,-97.6,-278.16,-185.44,-39.04,14.64,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-112.24,-287.92,-190.32,-53.68,9.76,0
0,58.56,58.56,-29.28,-29.28,58.56,-107.36,-292.8,-190.32,-48.8,14.64,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,-97.6,-287.92,-185.44,-39.04,34.16,34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,-107.36,-297.68,-195.2,-34.16,43.92,39.04
39.04,117.12,78.08,-78.08,-19.52,97.6,-112.24,-307.44,-200.08,-29.28,58.56,58.56
24.4,112.24,87.84,-68.32,-34.16,97.6,-126.88,-331.84,-219.6,-34.16,68.32,73.2
0,82.96,82.96,-39.04,-43.92,82.96,-136.64,-346.48,-234.24,-34.16,82.96,82.96
-9.76,73.2,82.96,-29.28,-48.8,78.08,-146.4,-351.36,-234.24,-29.28,92.72,97.6
-4.88,87.84,92.72,-39.04,-48.8,87.84,-156.16,-351.36,-224.48,-14.64,102.48,122
14.64,102.48,87.84,-58.56,-39.04,92.72,-156.16,-351.36,-224.48,-14.64,122,136.64
34.16,117.12,82.96,-73.2,-24.4,97.6,-161.04,-361.12,-234.24,-4.88,131.76,146.4
24.4,122,97.6,-73.2,-39.04,107.36,-165.92,-375.76,-248.88,-9.76,141.52,156.16
43.92,136.64,92.72,-87.84,-24.4,112.24,-190.32,-405.04,-273.28,-14.64,146.4,156.16
92.72,175.68,82.96,-131.76,4.88,126.88,-190.32,-414.8,-273.28,-4.88,165.92,185.44
92.72,180.56,87.84,-136.64,0,131.76,-200.08,-439.2,-273.28,-4.88,175.68,190.32
131.76,219.6,87.84,-175.68,19.52,151.28,-204.96,-439.2,-278.16,4.88,195.2,219.6
131.76,209.84,78.08,-170.8,24.4,141.52,-214.72,-448.96,-283.04,9.76,204.96,234.24
102.48,195.2,92.72,-146.4,4.88,141.52,-234.24,-468.48,-297.68,0,195.2,234.24
102.48,195.2,92.72,-146.4,4.88,141.52,-253.76,-497.76,-317.2,-9.76,204.96,239.12
97.6,180.56,82.96,-136.64,4.88,131.76,-268.4,-522.16,-351.36,-19.52,200.08,239.12
102.48,190.32,87.84,-146.4,4.88,136.64,-283.04,-541.68,-361.12,-19.52,204.96,244
97.6,180.56,82.96,-136.64,4.88,131.76,-297.68,-551.44,-361.12,-14.64,224.48,263.52
78.08,170.8,92.72,-122,-9.76,131.76,-307.44,-556.32,-361.12,0,239.12,278.16
97.6,175.68,78.08,-136.64,9.76,126.88,-326.96,-575.84,-375.76,-4.88,248.88,292.8
146.4,219.6,73.2,-180.56,34.16,146.4,-331.84,-580.72,-366,9.76,263.52,317.2
180.56,248.88,68.32,-214.72,53.68,156.16,-341.6,-585.6,-366,19.52,278.16,326.96
161.04,224.48,63.44,-190.32,48.8,141.52,-351.36,-600.24,-375.76,24.4,292.8,341.6
200.08,263.52,63.44,-229.36,68.32,161.04,-356.24,-600.24,-375.76,34.16,302.56,356.24
253.76,307.44,53.68,-278.16,97.6,180.56,-356.24,-595.36,-361.12,53.68,331.84,380.64
234.24,312.32,78.08,-273.28,78.08,195.2,-356.24,-600.24,-361.12,78.08,356.24,400.16
180.56,273.28,92.72,-224.48,43.92,180.56,-370.88,-619.76,-375.76,68.32,356.24,395.28
185.44,278.16,92.72,-229.36,43.92,185.44,-375.76,-624.64,-370.88,63.44,361.12,390.4
190.32,273.28,82.96,-229.36,53.68,175.68,-390.4,-614.88,-356.24,68.32,356.24,390.4
170.8,253.76,82.96,-209.84,43.92,165.92,-405.04,-619.76,-366,68.32,346.48,385.52
200.08,283.04,82.96,-239.12,58.56,180.56,-405.04,-605.12,-356.24,73.2,346.48,395.28
219.6,292.8,73.2,-253.76,73.2,180.56,-405.04,-600.24,-346.48,68.32,346.48,390.4
219.6,292.8,73.2,-253.76,73.2,180.56,-390.4,-575.84,-326.96,78.08,346.48,385.52
214.72,283.04,68.32,-248.88,73.2,175.68,-385.52,-566.08,-322.08,87.84,341.6,385.52
214.72,283.04,68.32,-248.88,73.2,175.68,-380.64,-551.44,-302.56,92.72,341.6,375.76
200.08,273.28,73.2,-234.24,63.44,170.8,-370.88,-527.04,-273.28,117.12,341.6,366
170.8,253.76,82.96,-209.84,43.92,165.92,-366,-502.64,-244,122,336.72,356.24
151.28,239.12,87.84,-195.2,29.28,161.04,-356.24,-478.24,-234.24,122,322.08,336.72
156.16,248.88,92.72,-200.08,29.28,170.8,-331.84,-444.08,-209.84,122,307.44,322.08
156.16,248.88,92.72,-200.08,29.28,170.8,-326.96,-414.8,-190.32,126.88,292.8,297.68
161.04,248.88,87.84,-204.96,34.16,165.92,-317.2,-385.52,-170.8,131.76,278.16,287.92
165.92,248.88,82.96,-204.96,39.04,165.92,-297.68,-356.24,-146.4,141.52,263.52,273.28
136.64,209.84,73.2,-170.8,29.28,141.52,-287.92,-326.96,-122,141.52,253.76,248.88
122,195.2,73.2,-156.16,24.4,131.76,-273.28,-297.68,-102.48,146.4,234.24,219.6
122,204.96,82.96,-161.04,19.52,141.52,-253.76,-268.4,-78.08,156.16,234.24,204.96
146.4,229.36,82.96,-185.44,29.28,156.16,-224.48,-224.48,-39.04,175.68,239.12,209.84
161.04,258.64,97.6,-209.84,29.28,175.68,-195.2,-185.44,-9.76,190.32,239.12,204.96
141.52,239.12,97.6,-190.32,19.52,165.92,-185.44,-165.92,-4.88,185.44,219.6,185.44
122,209.84,87.84,-165.92,14.64,146.4,-180.56,-146.4,4.88,180.56,209.84,170.8
102.48,200.08,97.6,-151.28,0,146.4,-180.56,-141.52,9.76,161.04,185.44,141.52
97.6,195.2,97.6,-146.4,0,146.4,-165.92,-117.12,14.64,151.28,170.8,131.76
107.36,190.32,82.96,-146.4,9.76,136.64,-151.28,-97.6,29.28,151.28,156.16,112.24
82.96,156.16,73.2,-117.12,4.88,112.24,-131.76,-68.32,48.8,146.4,146.4,102.48
43.92,131.76,87.84,-87.84,-24.4,107.36,-122,-63.44,53.68,136.64,126.88,82.96
48.8,126.88,78.08,-87.84,-14.64,102.48,-102.48,-34.16,68.32,136.64,122,87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,-97.6,-9.76,82.96,136.64,112.24,92.72
14.64,63.44,48.8,-39.04,-19.52,53.68,-92.72,0,78.08,126.88,97.6,78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,-73.2,19.52,92.72,122,92.72,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-58.56,34.16,97.6,117.12,87.84,63.44
68.32,112.24,43.92,-87.84,9.76,78.08,-39.04,58.56,102.48,126.88,97.6,68.32
78.08,122,43.92,-97.6,14.64,82.96,-34.16,58.56,97.6,117.12,82.96,53.68
63.44,112.24,48.8,-87.84,4.88,78.08,-29.28,53.68,92.72,107.36,78.08,48.8
68.32,112.24,43.92,-87.84,9.76,78.08,-19.52,63.44,97.6,107.36,73.2,43.92
68.32,122,53.68,-92.72,4.88,87.84,-4.88,78.08,102.48,102.48,63.44,34.16
68.32,112.24,43.92,-87.84,9.76,78.08,-4.88,68.32,87.84,78.08,34.16,0
53.68,97.6,43.92,-73.2,4.88,68.32,4.88,73.2,92.72,73.2,19.52,-9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,63.44,78.08,53.68,-4.88,-39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,14.64,68.32,78.08,58.56,-4.88,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,58.56,73.2,63.44,0,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,48.8,63.44,48.8,4.88,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,48.8,58.56,48.8,4.88,-39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,48.8,58.56,43.92,4.88,-29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,58.56,63.44,43.92,4.88,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,53.68,53.68,34.16,-4.88,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,39.04,63.44,53.68,34.16,0,-24.4
4.88,9.76,4.88,-4.88,0,4.88,43.92,73.2,63.44,39.04,4.88,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,73.2,68.32,43.92,4.88,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,43.92,68.32,68.32,48.8,4.88,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,53.68,48.8,29.28,-14.64,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,43.92,43.92,14.64,-24.4,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,48.8,39.04,19.52,-29.28,-63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,39.04,29.28,9.76,-39.04,-82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,43.92,29.28,9.76,-39.04,-82.96
43.92,82.96,39.04,-63.44,0,58.56,34.16,58.56,39.04,19.52,-29.28,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,43.92,34.16,9.76,-34.16,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,29.28,19.52,0,-39.04,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,14.64,-4.88,-39.04,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,24.4,34.16,34.16,14.64,-19.52,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,53.68,53.68,34.16,-4.88,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,53.68,53.68,29.28,-4.88,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,34.16,29.28,9.76,-24.4,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,29.28,24.4,0,-34.16,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,24.4,19.52,0,-29.28,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,34.16,34.16,14.64,-14.64,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,39.04,43.92,19.52,-9.76,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,39.04,48.8,24.4,-9.76,-39.04
14.64,29.28,14.64,-19.52,0,19.52,39.04,58.56,58.56,34.16,0,-24.4
19.52,34.16,14.64,-24.4,0,24.4,43.92,58.56,58.56,34.16,4.88,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,53.68,43.92,29.28,0,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,48.8,39.04,24.4,0,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,43.92,39.04,24.4,0,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,53.68,43.92,34.16,4.88,-34.16
9.76,9.76,0,-9.76,4.88,4.88,24.4,43.92,39.04,29.28,0,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,24.4,24.4,14.64,-14.64,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,29.28,24.4,19.52,-4.88,-58.56
0,0,0,0,0,0,9.76,29.28,29.28,14.64,0,-48.8
19.52,34.16,14.64,-24.4,0,24.4,14.64,39.04,34.16,19.52,9.76,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,29.28,24.4,14.64,4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,0,24.4,14.64,14.64,-4.88,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,14.64,19.52,14.64,4.88,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,19.52,19.52,19.52,9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,4.88,9.76,9.76,19.52,4.88,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,19.52,24.4,24.4,14.64,-19.52
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,39.04,43.92,48.8,29.28,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,24.4,24.4,24.4,4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,9.76,14.64,4.88,-9.76,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,4.88,4.88,0,-14.64,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,4.88,4.88,4.88,-14.64,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,4.88,9.76,9.76,-4.88,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,14.64,19.52,19.52,0,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-4.88,4.88,14.64,9.76,-9.76,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,-9.76,-4.88,-4.88,-19.52,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-9.76,-4.88,-14.64,-29.28,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-14.64,-9.76,-24.4,-34.16,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-9.76,-9.76,-29.28,-43.92,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,0,4.88,14.64,-4.88,-34.16,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,9.76,24.4,34.16,19.52,-14.64,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,4.88,24.4,48.8,43.92,0,-43.92
-63.44,34.16,97.6,14.64,-82.96,63.44,19.52,58.56,102.48,97.6,34.16,-29.28
-24.4,102.48,126.88,-39.04,-78.08,112.24,53.68,122,185.44,175.68,102.48,14.64
-19.52,141.52,161.04,-58.56,-92.72,151.28,63.44,165.92,244,248.88,170.8,48.8
-19.52,151.28,170.8,-63.44,-97.6,161.04,68.32,185.44,273.28,302.56,229.36,102.48
-14.64,156.16,170.8,-68.32,-92.72,161.04,82.96,214.72,307.44,370.88,322.08,175.68
-19.52,151.28,170.8,-63.44,-97.6,161.04,73.2,244,366,478.24,458.72,283.04
-19.52,141.52,161.04,-58.56,-92.72,151.28,58.56,287.92,434.32,600.24,624.64,414.8
29.28,126.88,97.6,-78.08,-34.16,112.24,39.04,351.36,517.28,751.52,805.2,546.56
102.48,117.12,14.64,-107.36,43.92,63.44,24.4,419.68,605.12,907.68,1000.4,697.84
165.92,97.6,-68.32,-131.76,117.12,14.64,-9.76,458.72,668.56,1044.32,1210.24,868.64
219.6,82.96,-136.64,-151.28,175.68,-29.28,-58.56,473.36,697.84,1156.56,1395.68,1019.92
302.56,58.56,-244,-180.56,273.28,-92.72,-117.12,463.6,673.44,1215.12,1532.32,1137.04
366,14.64,-351.36,-190.32,356.24,-170.8,-180.56,419.68,605.12,1161.44,1537.2,1166.32
444.08,-19.52,-463.6,-209.84,453.84,-244,-234.24,370.88,512.4,1044.32,1434.72,1122.4
507.52,-43.92,-551.44,-229.36,527.04,-297.68,-263.52,326.96,444.08,902.8,1263.92,1019.92
541.68,-73.2,-614.88,-234.24,575.84,-346.48,-292.8,268.4,336.72,697.84,1019.92,863.76
522.16,-97.6,-619.76,-209.84,570.96,-361.12,-302.56,180.56,214.72,468.48,717.36,644.16
468.48,-180.56,-649.04,-141.52,556.32,-414.8,-292.8,97.6,87.84,209.84,356.24,380.64
448.96,-239.12,-688.08,-102.48,566.08,-463.6,-258.64,39.04,-24.4,-68.32,-39.04,68.32
463.6,-253.76,-717.36,-102.48,590.48,-488,-239.12,-29.28,-151.28,-322.08,-395.28,-224.48
390.4,-292.8,-683.2,-48.8,536.8,-488,-239.12,-131.76,-292.8,-556.32,-658.8,-448.96
297.68,-331.84,-629.52,19.52,463.6,-483.12,-214.72,-248.88,-448.96,-785.68,-941.84,-683.2
224.48,-361.12,-585.6,68.32,405.04,-473.36,-170.8,-307.44,-527.04,-932.08,-1122.4,-819.84
151.28,-370.88,-522.16,112.24,336.72,-448.96,-136.64,-322.08,-556.32,-1000.4,-1195.6,-888.16
136.64,-326.96,-463.6,97.6,297.68,-395.28,-107.36,-322.08,-566.08,-1015.04,-1205.36,-897.92
112.24,-283.04,-395.28,87.84,253.76,-341.6,-68.32,-302.56,-531.92,-971.12,-1176.08,-893.04
34.16,-278.16,-312.32,122,170.8,-297.68,-9.76,-224.48,-424.56,-893.04,-1137.04,-893.04
-43.92,-297.68,-253.76,170.8,102.48,-278.16,48.8,-151.28,-341.6,-854,-1137.04,-927.2
-112.24,-356.24,-244,234.24,63.44,-302.56,78.08,-102.48,-297.68,-849.12,-1156.56,-971.12
-131.76,-370.88,-239.12,253.76,53.68,-307.44,92.72,-48.8,-263.52,-810.08,-1127.28,-966.24
-131.76,-385.52,-253.76,258.64,58.56,-322.08,82.96,14.64,-219.6,-746.64,-1058.96,-912.56
-131.76,-405.04,-273.28,268.4,68.32,-341.6,107.36,117.12,-141.52,-673.44,-990.64,-873.52
-126.88,-405.04,-278.16,268.4,73.2,-341.6,136.64,258.64,-34.16,-585.6,-902.8,-819.84
-161.04,-375.76,-214.72,268.4,24.4,-297.68,190.32,400.16,102.48,-478.24,-790.56,-736.88
-165.92,-312.32,-146.4,239.12,-9.76,-229.36,268.4,512.4,219.6,-385.52,-697.84,-663.68
-161.04,-317.2,-156.16,239.12,-4.88,-239.12,317.2,585.6,258.64,-361.12,-668.56,-634.4
-200.08,-356.24,-156.16,278.16,-24.4,-258.64,351.36,610,263.52,-346.48,-658.8,-639.28
-224.48,-351.36,-126.88,287.92,-48.8,-239.12,395.28,649.04,302.56,-312.32,-624.64,-614.88
-209.84,-312.32,-102.48,263.52,-53.68,-209.84,473.36,736.88,385.52,-248.88,-575.84,-580.72
-209.84,-302.56,-92.72,258.64,-58.56,-200.08,507.52,800.32,444.08,-200.08,-522.16,-556.32
-180.56,-268.4,-87.84,224.48,-48.8,-180.56,566.08,873.52,497.76,-151.28,-478.24,-527.04
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,600.24,917.44,536.8,-117.12,-448.96,-492.88
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,629.52,951.6,556.32,-97.6,-419.68,-473.36
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,668.56,995.52,600.24,-63.44,-385.52,-453.84
-219.6,-219.6,0,219.6,-112.24,-112.24,712.48,1063.84,639.28,-43.92,-366,-424.56
-195.2,-190.32,4.88,195.2,-102.48,-92.72,756.4,1146.8,697.84,-19.52,-336.72,-400.16
-165.92,-151.28,14.64,161.04,-92.72,-68.32,814.96,1220,732,-9.76,-317.2,-385.52
-165.92,-156.16,9.76,161.04,-87.84,-73.2,863.76,1263.92,746.64,4.88,-307.44,-370.88
-219.6,-195.2,24.4,209.84,-122,-87.84,858.88,1254.16,707.6,-9.76,-317.2,-380.64
-253.76,-229.36,24.4,244,-141.52,-102.48,868.64,1239.52,683.2,-24.4,-317.2,-390.4
-219.6,-200.08,19.52,209.84,-122,-92.72,902.8,1229.76,678.32,-24.4,-317.2,-380.64
-209.84,-185.44,24.4,200.08,-117.12,-82.96,927.2,1215.12,639.28,-34.16,-317.2,-370.88
-234.24,-204.96,29.28,219.6,-131.76,-87.84,927.2,1127.28,541.68,-92.72,-351.36,-395.28
-229.36,-185.44,43.92,209.84,-136.64,-73.2,922.32,990.64,434.32,-151.28,-361.12,-400.16
-214.72,-175.68,39.04,195.2,-126.88,-68.32,922.32,863.76,326.96,-190.32,-380.64,-405.04
-229.36,-195.2,34.16,214.72,-131.76,-82.96,883.28,751.52,239.12,-214.72,-385.52,-405.04
-234.24,-190.32,43.92,214.72,-141.52,-73.2,844.24,624.64,170.8,-214.72,-356.24,-380.64
-229.36,-170.8,58.56,200.08,-146.4,-58.56,756.4,458.72,107.36,-209.84,-326.96,-341.6
-239.12,-151.28,87.84,195.2,-165.92,-34.16,668.56,278.16,34.16,-209.84,-297.68,-307.44
-219.6,-136.64,82.96,180.56,-151.28,-29.28,590.48,156.16,-19.52,-209.84,-263.52,-278.16
-200.08,-126.88,73.2,165.92,-136.64,-29.28,497.76,58.56,-87.84,-229.36,-258.64,-253.76
-185.44,-102.48,82.96,146.4,-136.64,-9.76,409.92,-29.28,-146.4,-239.12,-253.76,-248.88
-190.32,-97.6,92.72,146.4,-141.52,-4.88,331.84,-102.48,-170.8,-239.12,-253.76,-244
-170.8,-78.08,92.72,126.88,-131.76,4.88,248.88,-146.4,-185.44,-234.24,-248.88,-244
-161.04,-48.8,112.24,107.36,-136.64,29.28,185.44,-170.8,-175.68,-200.08,-204.96,-219.6
-156.16,-34.16,122,97.6,-141.52,43.92,136.64,-185.44,-165.92,-175.68,-170.8,-190.32
-117.12,-4.88,112.24,63.44,-117.12,53.68,102.48,-180.56,-151.28,-146.4,-141.52,-156.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,82.96,-161.04,-126.88,-112.24,-102.48,-126.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,-156.16,-117.12,-102.48,-82.96,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-170.8,-131.76,-112.24,-82.96,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,-24.4,-185.44,-136.64,-112.24,-82.96,-92.72
