I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,317.2,39.04,19.52,-14.64,126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,307.44,34.16,19.52,-9.76,131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,312.32,39.04,29.28,-4.88,126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,302.56,29.28,19.52,-4.88,117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,302.56,24.4,14.64,9.76,122
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,312.32,29.28,14.64,4.88,117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,307.44,24.4,0,-9.76,112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,317.2,34.16,14.64,-4.88,122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,312.32,29.28,19.52,14.64,131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,302.56,24.4,14.64,9.76,131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,307.44,19.52,0,-9.76,122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,297.68,19.52,4.88,-14.64,112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,292.8,19.52,9.76,-14.64,102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,292.8,14.64,4.88,-24.4,92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,297.68,14.64,0,-19.52,87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,302.56,14.64,9.76,0,102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,297.68,9.76,0,0,102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,312.32,14.64,-9.76,-19.52,97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,317.2,19.52,-4.88,-24.4,102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,317.2,19.52,4.88,-24.4,97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,317.2,14.64,4.88,-19.52,97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,302.56,9.76,9.76,-4.88,102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,307.44,9.76,14.64,9.76,102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,312.32,4.88,14.64,9.76,102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,322.08,9.76,4.88,-4.88,107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,331.84,14.64,0,-24.4,102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,341.6,24.4,4.88,-29.28,102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,336.72,24.4,9.76,-24.4,107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,331.84,29.28,9.76,-14.64,117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,322.08,14.64,9.76,0,117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,317.2,14.64,9.76,9.76,117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,322.08,24.4,0,-9.76,107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,312.32,19.52,-4.88,-34.16,102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,317.2,24.4,0,-34.16,117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,326.96,29.28,4.88,-24.4,126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,322.08,29.28,14.64,-9.76,136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,317.2,24.4,14.64,-4.88,146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,317.2,29.28,19.52,-9.76,141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,317.2,39.04,14.64,-24.4,136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,312.32,39.04,9.76,-29.28,146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,302.56,34.16,19.52,-19.52,151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,297.68,34.16,19.52,9.76,156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,297.68,29.28,9.76,4.88,156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,302.56,24.4,9.76,9.76,161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,307.44,34.16,4.88,0,165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,312.32,43.92,9.76,0,175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,322.08,53.68,14.64,0,180.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,317.2,43.92,19.52,-9.76,165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,317.2,48.8,19.52,-9.76,165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,322.08,48.8,19.52,-9.76,175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,322.08,39.04,9.76,-24.4,161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,317.2,43.92,19.52,-19.52,165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,317.2,43.92,24.4,-14.64,165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,317.2,48.8,19.52,-14.64,170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,331.84,58.56,24.4,-4.88,170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,326.96,58.56,19.52,-4.88,170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,331.84,53.68,24.4,-9.76,190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,336.72,53.68,34.16,-4.88,200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,331.84,48.8,29.28,0,204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,331.84,39.04,19.52,-4.88,200.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,336.72,43.92,19.52,-9.76,209.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,346.48,48.8,39.04,-4.88,219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,336.72,58.56,39.04,-14.64,219.6
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,336.72,53.68,29.28,-24.4,214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,336.72,53.68,19.52,-24.4,209.84
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,346.48,58.56,19.52,-14.64,224.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,341.6,53.68,14.64,-19.52,209.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,341.6,48.8,9.76,-14.64,131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,341.6,53.68,24.4,-14.64,48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,346.48,53.68,19.52,-19.52,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,351.36,53.68,19.52,-19.52,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,351.36,63.44,24.4,-14.64,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,346.48,58.56,24.4,-14.64,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,351.36,58.56,24.4,-9.76,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,356.24,68.32,34.16,0,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,356.24,63.44,39.04,-4.88,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,361.12,68.32,24.4,-14.64,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,366,63.44,29.28,-9.76,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,351.36,58.56,29.28,-9.76,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,346.48,53.68,29.28,-14.64,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,341.6,58.56,34.16,-9.76,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,336.72,58.56,43.92,-4.88,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,317.2,48.8,29.28,-9.76,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,322.08,43.92,24.4,-14.64,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,336.72,48.8,24.4,-19.52,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,341.6,53.68,34.16,-19.52,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,356.24,58.56,39.04,-19.52,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,351.36,68.32,39.04,-19.52,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,346.48,63.44,39.04,-19.52,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,336.72,58.56,39.04,-19.52,-146.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,331.84,53.68,34.16,-14.64,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,331.84,53.68,34.16,-14.64,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,336.72,53.68,39.04,-4.88,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,326.96,43.92,29.28,-9.76,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,331.84,43.92,34.16,-9.76,-161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,341.6,53.68,43.92,-9.76,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,346.48,58.56,39.04,-14.64,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,346.48,58.56,34.16,-19.52,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,356.24,73.2,39.04,-19.52,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,346.48,63.44,43.92,-19.52,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,346.48,58.56,39.04,-14.64,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,346.48,53.68,39.04,-9.76,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,346.48,53.68,34.16,-9.76,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,356.24,58.56,48.8,-4.88,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,361.12,68.32,53.68,4.88,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,370.88,68.32,48.8,4.88,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,375.76,73.2,43.92,4.88,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,380.64,78.08,48.8,4.88,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,390.4,82.96,53.68,0,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,380.64,73.2,48.8,-14.64,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,375.76,68.32,43.92,-24.4,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,385.52,73.2,48.8,-19.52,-161.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,385.52,73.2,58.56,-14.64,-161.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,400.16,82.96,63.44,-4.88,-146.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,390.4,82.96,58.56,-9.76,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,380.64,73.2,43.92,-19.52,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,390.4,78.08,48.8,-19.52,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,390.4,87.84,58.56,-9.76,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,400.16,87.84,63.44,-4.88,-141.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,390.4,78.08,58.56,-4.88,-141.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,390.4,78.08,58.56,-4.88,-141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,405.04,78.08,63.44,9.76,-136.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,414.8,87.84,68.32,9.76,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,409.92,87.84,68.32,4.88,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,409.92,92.72,58.56,-9.76,-156.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,395.28,92.72,53.68,-14.64,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,395.28,102.48,73.2,-9.76,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,400.16,102.48,73.2,-9.76,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,395.28,102.48,73.2,-9.76,-136.64
-63.44,0,63.44,34.16,-63.44,29.28,-39.04,375.76,92.72,68.32,-9.76,-141.52
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,361.12,87.84,68.32,-4.88,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,356.24,97.6,78.08,4.88,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,336.72,87.84,73.2,-4.88,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,326.96,87.84,73.2,-9.76,-151.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,336.72,102.48,78.08,0,-146.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,326.96,92.72,78.08,-4.88,-136.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,312.32,92.72,78.08,-9.76,-141.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,307.44,102.48,73.2,-9.76,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,307.44,107.36,82.96,-4.88,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,292.8,102.48,87.84,0,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,273.28,102.48,82.96,0,-122
-68.32,14.64,82.96,29.28,-78.08,48.8,4.88,244,82.96,58.56,-19.52,-141.52
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,244,92.72,63.44,-19.52,-141.52
-68.32,0,68.32,34.16,-68.32,34.16,4.88,239.12,87.84,63.44,-14.64,-141.52
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,244,92.72,63.44,-9.76,-131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,258.64,112.24,82.96,9.76,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,248.88,107.36,82.96,0,-117.12
-97.6,4.88,102.48,48.8,-102.48,53.68,29.28,229.36,97.6,78.08,-4.88,-126.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,234.24,102.48,92.72,0,-117.12
-92.72,-4.88,87.84,48.8,-92.72,39.04,19.52,214.72,92.72,73.2,-19.52,-126.88
-82.96,19.52,102.48,34.16,-92.72,58.56,14.64,204.96,82.96,58.56,-29.28,-136.64
-87.84,68.32,156.16,9.76,-122,112.24,0,175.68,73.2,43.92,-39.04,-156.16
-92.72,53.68,146.4,19.52,-122,97.6,4.88,175.68,78.08,63.44,-29.28,-141.52
-107.36,39.04,146.4,34.16,-126.88,92.72,14.64,170.8,87.84,78.08,-19.52,-126.88
-107.36,29.28,136.64,39.04,-122,82.96,9.76,170.8,92.72,78.08,-14.64,-126.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,200.08,107.36,92.72,4.88,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,204.96,102.48,87.84,4.88,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,195.2,97.6,87.84,0,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,175.68,92.72,82.96,0,-68.32
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,161.04,82.96,82.96,-4.88,-53.68
-87.84,14.64,102.48,39.04,-97.6,58.56,0,141.52,87.84,82.96,-4.88,-58.56
-68.32,34.16,102.48,19.52,-87.84,68.32,0,122,92.72,87.84,-4.88,-68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,0,107.36,87.84,82.96,0,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,92.72,92.72,78.08,0,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,97.6,107.36,92.72,14.64,-58.56
-73.2,14.64,87.84,29.28,-82.96,48.8,-4.88,87.84,87.84,82.96,-9.76,-73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,107.36,102.48,92.72,-4.88,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,122,117.12,97.6,-4.88,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,126.88,122,97.6,-9.76,-68.32
-97.6,48.8,146.4,24.4,-122,97.6,29.28,112.24,112.24,87.84,-19.52,-78.08
-102.48,107.36,209.84,0,-156.16,156.16,14.64,97.6,112.24,92.72,-9.76,-82.96
-73.2,43.92,117.12,14.64,-97.6,78.08,34.16,122,161.04,136.64,39.04,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,185.44,268.4,204.96,82.96,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,19.52,268.4,434.32,312.32,117.12,-14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,4.88,336.72,590.48,419.68,156.16,-4.88
112.24,136.64,24.4,-122,43.92,78.08,-43.92,307.44,580.72,434.32,185.44,14.64
151.28,136.64,-14.64,-141.52,82.96,58.56,-78.08,214.72,395.28,400.16,263.52,102.48
204.96,122,-82.96,-161.04,141.52,19.52,-122,122,165.92,322.08,336.72,180.56
263.52,190.32,-73.2,-224.48,165.92,58.56,-190.32,9.76,-73.2,234.24,405.04,273.28
331.84,224.48,-107.36,-278.16,219.6,58.56,-297.68,-190.32,-395.28,97.6,492.88,390.4
385.52,336.72,-48.8,-361.12,214.72,141.52,-463.6,-419.68,-732,-19.52,585.6,497.76
468.48,361.12,-107.36,-414.8,287.92,126.88,-624.64,-658.8,-1015.04,-107.36,702.72,634.4
575.84,434.32,-141.52,-502.64,356.24,146.4,-790.56,-873.52,-1283.44,-214.72,810.08,746.64
649.04,478.24,-170.8,-561.2,409.92,151.28,-946.72,-1063.84,-1493.28,-292.8,927.2,897.92
702.72,541.68,-161.04,-619.76,429.44,190.32,-1098,-1244.4,-1693.36,-424.56,971.12,1024.8
722.24,644.16,-78.08,-683.2,400.16,283.04,-1185.84,-1351.76,-1849.52,-580.72,897.92,1049.2
717.36,658.8,-58.56,-688.08,385.52,297.68,-1205.36,-1381.04,-1927.6,-736.88,727.12,976
683.2,497.76,-185.44,-590.48,434.32,156.16,-1132.16,-1312.72,-1898.32,-800.32,453.84,761.28
541.68,351.36,-190.32,-444.08,366,78.08,-1029.68,-1293.2,-1849.52,-844.24,180.56,522.16
351.36,302.56,-48.8,-326.96,200.08,126.88,-932.08,-1337.12,-1883.68,-951.6,24.4,385.52
200.08,253.76,53.68,-224.48,73.2,151.28,-829.6,-1317.6,-1898.32,-1107.76,-131.76,273.28
82.96,146.4,63.44,-112.24,9.76,102.48,-692.96,-1156.56,-1756.8,-1161.44,-278.16,151.28
0,82.96,82.96,-39.04,-43.92,82.96,-546.56,-951.6,-1532.32,-1127.28,-380.64,39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-424.56,-761.28,-1254.16,-980.88,-405.04,-43.92
-53.68,29.28,82.96,14.64,-68.32,53.68,-346.48,-600.24,-995.52,-810.08,-390.4,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-239.12,-405.04,-683.2,-570.96,-307.44,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-151.28,-224.48,-414.8,-336.72,-224.48,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-97.6,-122,-219.6,-161.04,-131.76,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-68.32,-82.96,-34.16,-63.44,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-39.04,9.76,48.8,-14.64,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-53.68,19.52,73.2,-14.64,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-68.32,-87.84,9.76,58.56,-39.04,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,-78.08,-102.48,0,53.68,-58.56,-112.24
29.28,-29.28,-58.56,0,43.92,-43.92,-68.32,-107.36,4.88,48.8,-63.44,-112.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,-63.44,-102.48,14.64,48.8,-58.56,-112.24
24.4,-141.52,-165.92,58.56,92.72,-156.16,-39.04,-78.08,48.8,73.2,-34.16,-87.84
9.76,-136.64,-146.4,63.44,78.08,-141.52,-29.28,-68.32,63.44,82.96,-29.28,-82.96
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-29.28,-68.32,78.08,87.84,-29.28,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-29.28,-78.08,92.72,87.84,-39.04,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,-43.92,-97.6,82.96,82.96,-58.56,-97.6
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,-107.36,68.32,78.08,-63.44,-97.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-102.48,78.08,92.72,-53.68,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,-112.24,63.44,87.84,-58.56,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,-48.8,-122,48.8,82.96,-58.56,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-122,58.56,82.96,-58.56,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,-117.12,63.44,73.2,-63.44,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,-43.92,-112.24,68.32,82.96,-53.68,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,-122,68.32,73.2,-63.44,-48.8
0,-97.6,-97.6,48.8,48.8,-97.6,-39.04,-107.36,87.84,87.84,-53.68,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-112.24,78.08,82.96,-53.68,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-126.88,58.56,73.2,-68.32,0
4.88,-87.84,-92.72,43.92,48.8,-92.72,-34.16,-112.24,78.08,92.72,-58.56,39.04
9.76,-131.76,-141.52,63.44,73.2,-136.64,-4.88,-102.48,87.84,117.12,-48.8,73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-141.52,43.92,82.96,-73.2,53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-136.64,63.44,92.72,-58.56,78.08
14.64,-136.64,-151.28,63.44,82.96,-146.4,4.88,-112.24,92.72,112.24,-34.16,117.12
0,-146.4,-146.4,73.2,73.2,-146.4,4.88,-107.36,97.6,112.24,-34.16,126.88
9.76,-107.36,-117.12,48.8,63.44,-112.24,-4.88,-112.24,92.72,97.6,-43.92,126.88
0,-141.52,-141.52,73.2,68.32,-141.52,9.76,-92.72,112.24,107.36,-39.04,146.4
-9.76,-112.24,-102.48,63.44,43.92,-107.36,4.88,-92.72,97.6,107.36,-43.92,141.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,-107.36,78.08,92.72,-58.56,136.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,-14.64,-107.36,73.2,92.72,-63.44,141.52
29.28,-136.64,-165.92,53.68,97.6,-151.28,0,-87.84,73.2,107.36,-48.8,165.92
9.76,-156.16,-165.92,73.2,87.84,-161.04,9.76,-58.56,78.08,117.12,-34.16,180.56
9.76,-122,-131.76,58.56,68.32,-126.88,-4.88,-63.44,73.2,107.36,-43.92,170.8
29.28,-136.64,-165.92,53.68,97.6,-151.28,0,-48.8,78.08,102.48,-43.92,175.68
29.28,-117.12,-146.4,43.92,87.84,-131.76,-9.76,-48.8,68.32,92.72,-48.8,170.8
24.4,-92.72,-117.12,34.16,68.32,-107.36,-19.52,-58.56,68.32,82.96,-58.56,170.8
0,-146.4,-146.4,73.2,73.2,-146.4,4.88,-24.4,107.36,117.12,-29.28,209.84
-14.64,-146.4,-131.76,82.96,58.56,-141.52,4.88,-19.52,102.48,117.12,-24.4,219.6
0,-122,-122,63.44,58.56,-122,0,-34.16,97.6,112.24,-34.16,209.84
9.76,-107.36,-117.12,48.8,63.44,-112.24,-4.88,-43.92,92.72,112.24,-39.04,204.96
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,-63.44,68.32,92.72,-58.56,190.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-58.56,68.32,97.6,-53.68,190.32
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-73.2,58.56,82.96,-63.44,190.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-39.04,-68.32,63.44,78.08,-63.44,195.2
4.88,-136.64,-141.52,68.32,73.2,-141.52,-14.64,-39.04,92.72,97.6,-34.16,224.48
0,-126.88,-126.88,63.44,63.44,-126.88,-19.52,-43.92,92.72,97.6,-43.92,219.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-58.56,73.2,73.2,-68.32,195.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-43.92,87.84,92.72,-53.68,214.72
9.76,-136.64,-146.4,63.44,78.08,-141.52,-19.52,-19.52,102.48,117.12,-29.28,234.24
29.28,-97.6,-126.88,34.16,78.08,-112.24,-39.04,-39.04,87.84,107.36,-43.92,229.36
29.28,-126.88,-156.16,48.8,92.72,-141.52,-29.28,-34.16,87.84,112.24,-39.04,234.24
29.28,-136.64,-165.92,53.68,97.6,-151.28,-19.52,-29.28,87.84,122,-29.28,244
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,-34.16,82.96,112.24,-34.16,239.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-53.68,68.32,92.72,-43.92,224.48
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-48.8,73.2,92.72,-43.92,234.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-34.16,97.6,102.48,-29.28,244
4.88,-102.48,-107.36,48.8,53.68,-107.36,-24.4,-19.52,107.36,112.24,-24.4,258.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,-24.4,-19.52,112.24,122,-24.4,253.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-29.28,102.48,117.12,-29.28,239.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,-43.92,-39.04,97.6,117.12,-34.16,239.12
29.28,-82.96,-112.24,29.28,68.32,-97.6,-43.92,-43.92,92.72,122,-29.28,239.12
14.64,-122,-136.64,53.68,73.2,-131.76,-39.04,-39.04,102.48,136.64,-14.64,253.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,-68.32,78.08,112.24,-39.04,229.36
