I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-73.2,-82.96,-112.24,-92.72,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-92.72,-102.48,-122,-102.48,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-107.36,-112.24,-122,-102.48,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,-102.48,-107.36,-112.24,-97.6,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,-92.72,-102.48,-102.48,-92.72,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-112.24,-112.24,-122,-102.48,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-112.24,-117.12,-122,-107.36,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-122,-122,-136.64,-112.24,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-122,-122,-151.28,-112.24,-73.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,43.92,-126.88,-122,-151.28,-117.12,-82.96
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,29.28,-141.52,-136.64,-161.04,-126.88,-97.6
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,14.64,-146.4,-141.52,-165.92,-131.76,-107.36
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,19.52,-141.52,-141.52,-165.92,-126.88,-102.48
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,14.64,-141.52,-141.52,-170.8,-131.76,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,-136.64,-136.64,-161.04,-122,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,-126.88,-126.88,-156.16,-117.12,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,-122,-122,-165.92,-117.12,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,-112.24,-117.12,-151.28,-117.12,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,-102.48,-107.36,-146.4,-117.12,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,92.72,-82.96,-92.72,-126.88,-112.24,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,97.6,-82.96,-92.72,-126.88,-107.36,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,-97.6,-102.48,-136.64,-107.36,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,-117.12,-122,-151.28,-117.12,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,-126.88,-131.76,-170.8,-122,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,112.24,-112.24,-122,-161.04,-102.48,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,-97.6,-107.36,-146.4,-97.6,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,102.48,-102.48,-107.36,-156.16,-117.12,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,-97.6,-97.6,-156.16,-122,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,126.88,-87.84,-78.08,-141.52,-117.12,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,156.16,-73.2,-63.44,-126.88,-107.36,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,156.16,-78.08,-68.32,-122,-102.48,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,131.76,-78.08,-73.2,-131.76,-97.6,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,126.88,-63.44,-58.56,-122,-87.84,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,126.88,-48.8,-48.8,-122,-78.08,-39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,112.24,-58.56,-58.56,-136.64,-82.96,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,107.36,-58.56,-58.56,-141.52,-92.72,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,102.48,-48.8,-53.68,-136.64,-92.72,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,-53.68,-58.56,-131.76,-97.6,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,87.84,-63.44,-63.44,-126.88,-107.36,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,-87.84,-87.84,-141.52,-117.12,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,-102.48,-102.48,-146.4,-122,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-112.24,-112.24,-151.28,-122,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-122,-122,-165.92,-117.12,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,-122,-122,-161.04,-112.24,-58.56
-63.44,48.8,112.24,9.76,-87.84,78.08,48.8,-107.36,-107.36,-146.4,-97.6,-34.16
-78.08,14.64,92.72,34.16,-87.84,53.68,39.04,-107.36,-117.12,-156.16,-97.6,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-126.88,-131.76,-170.8,-112.24,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-141.52,-141.52,-170.8,-117.12,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-141.52,-141.52,-165.92,-122,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,39.04,-131.76,-131.76,-156.16,-122,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,-122,-126.88,-141.52,-107.36,-58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,-112.24,-112.24,-126.88,-87.84,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,0,-117.12,-117.12,-131.76,-92.72,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-131.76,-131.76,-151.28,-92.72,-48.8
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-141.52,-136.64,-151.28,-87.84,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-141.52,-136.64,-156.16,-92.72,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-136.64,-131.76,-146.4,-92.72,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-136.64,-131.76,-146.4,-97.6,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-131.76,-126.88,-151.28,-102.48,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-112.24,-112.24,-141.52,-102.48,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-112.24,-107.36,-136.64,-102.48,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-117.12,-112.24,-146.4,-102.48,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,-122,-117.12,-146.4,-117.12,-73.2
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,53.68,-136.64,-131.76,-165.92,-131.76,-87.84
-141.52,-141.52,0,141.52,-73.2,-73.2,34.16,-156.16,-161.04,-180.56,-146.4,-92.72
-122,-126.88,-4.88,126.88,-58.56,-68.32,24.4,-156.16,-156.16,-180.56,-141.52,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-146.4,-141.52,-165.92,-136.64,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-136.64,-126.88,-151.28,-126.88,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-126.88,-117.12,-146.4,-117.12,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-136.64,-131.76,-151.28,-117.12,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-161.04,-156.16,-165.92,-131.76,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-185.44,-180.56,-190.32,-146.4,-122
-58.56,-131.76,-73.2,97.6,4.88,-102.48,58.56,-195.2,-180.56,-190.32,-156.16,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,63.44,-185.44,-175.68,-185.44,-146.4,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-175.68,-165.92,-185.44,-136.64,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-170.8,-165.92,-180.56,-131.76,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-180.56,-175.68,-190.32,-146.4,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-190.32,-185.44,-200.08,-156.16,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-190.32,-185.44,-209.84,-170.8,-122
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-19.52,-195.2,-190.32,-219.6,-180.56,-141.52
-82.96,-156.16,-73.2,122,-4.88,-117.12,-29.28,-200.08,-200.08,-229.36,-195.2,-151.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-195.2,-195.2,-224.48,-185.44,-141.52
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-180.56,-180.56,-204.96,-165.92,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-175.68,-175.68,-195.2,-156.16,-107.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,43.92,-180.56,-175.68,-204.96,-165.92,-107.36
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,53.68,-185.44,-170.8,-209.84,-170.8,-107.36
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,78.08,-165.92,-156.16,-200.08,-165.92,-102.48
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,63.44,-165.92,-156.16,-200.08,-170.8,-107.36
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,58.56,-161.04,-151.28,-195.2,-165.92,-112.24
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,53.68,-165.92,-151.28,-190.32,-165.92,-117.12
-73.2,-146.4,-73.2,112.24,0,-112.24,43.92,-151.28,-141.52,-180.56,-151.28,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,-146.4,-136.64,-175.68,-146.4,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,-165.92,-156.16,-185.44,-161.04,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-175.68,-165.92,-190.32,-165.92,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,-175.68,-165.92,-185.44,-161.04,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,48.8,-175.68,-175.68,-180.56,-161.04,-97.6
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,43.92,-175.68,-170.8,-180.56,-161.04,-87.84
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,39.04,-170.8,-165.92,-175.68,-161.04,-92.72
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,19.52,-180.56,-175.68,-200.08,-175.68,-112.24
-48.8,-151.28,-102.48,102.48,24.4,-126.88,14.64,-165.92,-165.92,-209.84,-185.44,-126.88
-82.96,-195.2,-112.24,141.52,14.64,-156.16,14.64,-156.16,-146.4,-214.72,-195.2,-141.52
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,43.92,-156.16,-146.4,-248.88,-229.36,-170.8
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,87.84,-151.28,-141.52,-297.68,-273.28,-200.08
-112.24,-224.48,-112.24,170.8,0,-170.8,151.28,-141.52,-131.76,-356.24,-326.96,-229.36
-136.64,-278.16,-141.52,209.84,0,-209.84,165.92,-136.64,-126.88,-419.68,-395.28,-268.4
-141.52,-287.92,-146.4,214.72,0,-219.6,185.44,-117.12,-102.48,-434.32,-434.32,-297.68
-97.6,-248.88,-151.28,175.68,24.4,-200.08,209.84,-14.64,-4.88,-390.4,-414.8,-287.92
-53.68,-239.12,-185.44,146.4,63.44,-214.72,219.6,151.28,165.92,-292.8,-366,-268.4
-19.52,-292.8,-273.28,156.16,126.88,-283.04,219.6,366,375.76,-170.8,-302.56,-268.4
14.64,-307.44,-322.08,146.4,165.92,-317.2,248.88,590.48,595.36,-4.88,-214.72,-253.76
73.2,-258.64,-331.84,92.72,200.08,-297.68,297.68,805.2,814.96,224.48,-63.44,-195.2
185.44,-117.12,-302.56,-34.16,244,-209.84,307.44,936.96,951.6,512.4,161.04,-68.32
336.72,68.32,-268.4,-200.08,302.56,-102.48,234.24,1015.04,1019.92,849.12,444.08,117.12
453.84,253.76,-200.08,-351.36,326.96,24.4,58.56,1005.28,1015.04,1205.36,732,297.68
600.24,473.36,-126.88,-536.8,361.12,170.8,-146.4,1024.8,1029.68,1620.16,1063.84,512.4
727.12,678.32,-48.8,-702.72,385.52,312.32,-375.76,1122.4,1132.16,2069.12,1390.8,727.12
795.44,810.08,14.64,-800.32,390.4,409.92,-610,1263.92,1268.8,2552.24,1703.12,917.44
922.32,995.52,73.2,-956.48,424.56,531.92,-790.56,1424.96,1434.72,3030.48,2030.08,1122.4
976,1137.04,161.04,-1054.08,405.04,649.04,-932.08,1493.28,1498.16,3367.2,2264.32,1293.2
961.36,1249.28,287.92,-1102.88,336.72,766.16,-1112.64,1263.92,1278.56,3357.44,2347.28,1390.8
873.52,1293.2,419.68,-1083.36,224.48,854,-1259.04,736.88,746.64,2840.16,2225.28,1449.36
746.64,1302.96,556.32,-1024.8,92.72,927.2,-1307.84,87.84,97.6,2010.56,1952,1444.48
614.88,1283.44,668.56,-946.72,-29.28,976,-1259.04,-341.6,-331.84,1351.76,1659.2,1381.04
405.04,1127.28,722.24,-766.16,-161.04,922.32,-1146.8,-761.28,-756.4,644.16,1234.64,1215.12
248.88,951.6,702.72,-600.24,-229.36,824.72,-1054.08,-1200.48,-1200.48,24.4,810.08,1019.92
73.2,814.96,741.76,-444.08,-336.72,775.92,-936.96,-1561.6,-1551.84,-419.68,463.6,849.12
-34.16,697.84,732,-331.84,-385.52,712.48,-854,-1781.2,-1766.56,-707.6,161.04,663.68
-58.56,585.6,644.16,-263.52,-351.36,614.88,-766.16,-1678.72,-1673.84,-780.8,-14.64,502.64
-78.08,439.2,517.28,-180.56,-297.68,478.24,-673.44,-1429.84,-1420.08,-697.84,-53.68,409.92
-87.84,302.56,390.4,-107.36,-239.12,346.48,-580.72,-1200.48,-1190.72,-634.4,-82.96,322.08
-78.08,229.36,307.44,-73.2,-195.2,268.4,-478.24,-1024.8,-1010.16,-575.84,-112.24,244
-82.96,146.4,229.36,-29.28,-156.16,185.44,-385.52,-839.36,-829.6,-497.76,-131.76,165.92
-112.24,73.2,185.44,19.52,-151.28,126.88,-302.56,-663.68,-663.68,-424.56,-141.52,107.36
-82.96,63.44,146.4,9.76,-117.12,102.48,-234.24,-556.32,-541.68,-375.76,-156.16,53.68
-78.08,48.8,126.88,14.64,-102.48,87.84,-185.44,-448.96,-434.32,-331.84,-161.04,14.64
-82.96,29.28,112.24,29.28,-97.6,68.32,-146.4,-351.36,-336.72,-292.8,-141.52,4.88
-122,-14.64,107.36,68.32,-117.12,43.92,-102.48,-273.28,-258.64,-248.88,-126.88,-9.76
-131.76,-63.44,68.32,97.6,-102.48,0,-58.56,-229.36,-219.6,-253.76,-146.4,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-190.32,-180.56,-234.24,-141.52,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-141.52,-131.76,-209.84,-131.76,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-117.12,-107.36,-200.08,-146.4,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-112.24,-107.36,-195.2,-151.28,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-107.36,-97.6,-190.32,-146.4,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-107.36,-97.6,-190.32,-141.52,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-97.6,-87.84,-185.44,-131.76,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-102.48,-87.84,-204.96,-136.64,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-82.96,-73.2,-195.2,-126.88,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-63.44,-53.68,-180.56,-131.76,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-68.32,-53.68,-190.32,-151.28,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,-43.92,-29.28,-185.44,-151.28,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,-24.4,-9.76,-156.16,-131.76,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,43.92,-24.4,-14.64,-146.4,-122,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-34.16,-29.28,-146.4,-126.88,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-24.4,-19.52,-131.76,-117.12,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,-14.64,-9.76,-126.88,-107.36,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,117.12,-4.88,0,-131.76,-122,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,107.36,-9.76,0,-146.4,-136.64,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,4.88,9.76,-141.52,-136.64,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,97.6,9.76,14.64,-136.64,-136.64,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,4.88,9.76,-146.4,-156.16,-126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,-4.88,4.88,-151.28,-156.16,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,14.64,24.4,-131.76,-136.64,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,19.52,29.28,-122,-126.88,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,19.52,29.28,-131.76,-136.64,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,14.64,24.4,-146.4,-146.4,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,43.92,48.8,-126.88,-136.64,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,58.56,63.44,-117.12,-131.76,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,102.48,63.44,68.32,-117.12,-136.64,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,122,73.2,78.08,-107.36,-126.88,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,117.12,68.32,78.08,-107.36,-122,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,122,68.32,73.2,-102.48,-112.24,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,126.88,63.44,78.08,-92.72,-107.36,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,92.72,53.68,68.32,-97.6,-107.36,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,82.96,73.2,82.96,-87.84,-92.72,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,87.84,92.72,102.48,-68.32,-73.2,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,87.84,102.48,107.36,-58.56,-68.32,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,92.72,107.36,117.12,-58.56,-73.2,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,97.6,112.24,-78.08,-102.48,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,107.36,117.12,-63.44,-92.72,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,82.96,131.76,141.52,-48.8,-82.96,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,146.4,156.16,-39.04,-68.32,-97.6
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,185.44,190.32,-4.88,-43.92,-78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,68.32,190.32,195.2,0,-43.92,-82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,53.68,175.68,180.56,-19.52,-63.44,-97.6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,58.56,175.68,180.56,-24.4,-68.32,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,165.92,170.8,-39.04,-82.96,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,175.68,185.44,-29.28,-78.08,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,209.84,219.6,4.88,-58.56,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,219.6,224.48,14.64,-53.68,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,224.48,229.36,24.4,-53.68,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,219.6,224.48,29.28,-48.8,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,214.72,224.48,39.04,-43.92,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,239.12,244,78.08,-9.76,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,248.88,253.76,82.96,9.76,-43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,234.24,239.12,82.96,9.76,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,97.6,244,248.88,87.84,9.76,-24.4
107.36,9.76,-97.6,-58.56,102.48,-43.92,122,248.88,253.76,82.96,4.88,-29.28
161.04,43.92,-117.12,-102.48,136.64,-39.04,136.64,278.16,283.04,112.24,19.52,-9.76
92.72,9.76,-82.96,-48.8,87.84,-39.04,117.12,292.8,297.68,126.88,14.64,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,112.24,312.32,312.32,136.64,24.4,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,307.44,317.2,126.88,19.52,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,63.44,307.44,312.32,122,9.76,-48.8
68.32,-24.4,-92.72,-19.52,78.08,-58.56,58.56,307.44,307.44,131.76,24.4,-34.16
78.08,-4.88,-82.96,-34.16,78.08,-43.92,48.8,307.44,312.32,141.52,48.8,-19.52
78.08,0,-78.08,-39.04,78.08,-39.04,9.76,283.04,283.04,122,34.16,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,4.88,268.4,273.28,117.12,34.16,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,19.52,278.16,283.04,122,39.04,-4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,29.28,283.04,287.92,122,34.16,-4.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,29.28,287.92,292.8,131.76,34.16,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,29.28,302.56,307.44,141.52,39.04,-19.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,19.52,302.56,312.32,146.4,39.04,-19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,24.4,307.44,312.32,161.04,43.92,-24.4
68.32,0,-68.32,-34.16,68.32,-34.16,34.16,307.44,312.32,170.8,58.56,-14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,24.4,292.8,297.68,161.04,53.68,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,0,268.4,273.28,146.4,43.92,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,4.88,263.52,268.4,141.52,48.8,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,253.76,258.64,131.76,39.04,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,258.64,263.52,126.88,34.16,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,244,248.88,122,24.4,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,224.48,234.24,107.36,9.76,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,224.48,229.36,112.24,14.64,-24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,0,244,248.88,141.52,43.92,-4.88
122,43.92,-78.08,-82.96,97.6,-19.52,-9.76,234.24,239.12,122,34.16,-9.76
87.84,14.64,-73.2,-48.8,78.08,-29.28,14.64,229.36,239.12,117.12,29.28,-9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,87.84,253.76,258.64,136.64,58.56,29.28
97.6,73.2,-24.4,-82.96,58.56,24.4,117.12,258.64,258.64,141.52,58.56,39.04
82.96,73.2,-9.76,-78.08,43.92,29.28,97.6,239.12,239.12,126.88,39.04,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,78.08,224.48,224.48,107.36,24.4,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,58.56,204.96,204.96,87.84,19.52,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,200.08,204.96,82.96,14.64,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,190.32,190.32,73.2,4.88,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,190.32,190.32,87.84,24.4,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,24.4,180.56,180.56,87.84,29.28,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,165.92,165.92,78.08,19.52,-9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,34.16,170.8,180.56,78.08,19.52,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,43.92,165.92,170.8,68.32,0,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,34.16,151.28,156.16,34.16,-24.4,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,151.28,156.16,24.4,-34.16,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,141.52,146.4,14.64,-34.16,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,126.88,131.76,-4.88,-43.92,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,92.72,97.6,-29.28,-73.2,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,48.8,63.44,-58.56,-87.84,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,48.8,58.56,-48.8,-68.32,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,53.68,68.32,-34.16,-53.68,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,53.68,58.56,68.32,-29.28,-48.8,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,43.92,53.68,-39.04,-63.44,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,34.16,39.04,-58.56,-87.84,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,34.16,34.16,-63.44,-92.72,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,9.76,9.76,-73.2,-102.48,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,14.64,14.64,-73.2,-97.6,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,14.64,14.64,-68.32,-97.6,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,0,0,-78.08,-102.48,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-24.4,-19.52,-92.72,-107.36,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-19.52,-19.52,-82.96,-97.6,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-39.04,-34.16,-97.6,-107.36,-87.84
