I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,268.4,263.52,400.16,14.64,-185.44,-263.52
4.88,4.88,0,-4.88,0,0,248.88,248.88,380.64,9.76,-175.68,-258.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,229.36,224.48,366,4.88,-170.8,-248.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,209.84,204.96,336.72,0,-170.8,-244
39.04,-14.64,-53.68,-9.76,43.92,-34.16,195.2,180.56,322.08,-4.88,-170.8,-239.12
43.92,-19.52,-63.44,-9.76,53.68,-43.92,190.32,165.92,312.32,0,-156.16,-224.48
63.44,-19.52,-82.96,-19.52,73.2,-53.68,175.68,151.28,297.68,-4.88,-151.28,-224.48
73.2,-29.28,-102.48,-19.52,87.84,-68.32,161.04,136.64,283.04,-9.76,-146.4,-219.6
82.96,-24.4,-107.36,-29.28,92.72,-68.32,151.28,117.12,273.28,-9.76,-141.52,-214.72
92.72,-19.52,-112.24,-34.16,102.48,-68.32,146.4,112.24,263.52,-4.88,-126.88,-200.08
97.6,-24.4,-122,-34.16,107.36,-73.2,131.76,102.48,253.76,-9.76,-126.88,-190.32
126.88,-19.52,-146.4,-53.68,136.64,-82.96,122,92.72,244,-14.64,-122,-180.56
146.4,-24.4,-170.8,-58.56,156.16,-97.6,117.12,82.96,239.12,-9.76,-117.12,-170.8
156.16,-34.16,-190.32,-58.56,170.8,-112.24,92.72,68.32,219.6,-14.64,-117.12,-170.8
165.92,-43.92,-209.84,-58.56,185.44,-126.88,78.08,53.68,209.84,-24.4,-117.12,-175.68
165.92,-43.92,-209.84,-58.56,185.44,-126.88,73.2,34.16,195.2,-24.4,-122,-165.92
165.92,-48.8,-214.72,-58.56,190.32,-131.76,63.44,14.64,185.44,-29.28,-122,-165.92
161.04,-53.68,-214.72,-53.68,185.44,-136.64,53.68,4.88,180.56,-39.04,-112.24,-156.16
161.04,-58.56,-219.6,-48.8,190.32,-141.52,48.8,4.88,180.56,-39.04,-112.24,-156.16
161.04,-68.32,-229.36,-43.92,195.2,-151.28,53.68,14.64,185.44,-34.16,-107.36,-151.28
180.56,-68.32,-248.88,-53.68,214.72,-161.04,48.8,24.4,195.2,-24.4,-87.84,-146.4
209.84,-63.44,-273.28,-73.2,239.12,-170.8,24.4,19.52,190.32,-19.52,-82.96,-141.52
229.36,-58.56,-287.92,-82.96,258.64,-175.68,9.76,29.28,204.96,9.76,-58.56,-122
229.36,-58.56,-287.92,-82.96,258.64,-175.68,-9.76,53.68,229.36,34.16,-29.28,-97.6
234.24,-58.56,-292.8,-87.84,263.52,-175.68,-24.4,78.08,263.52,68.32,0,-68.32
273.28,-48.8,-322.08,-112.24,297.68,-185.44,-34.16,122,302.56,112.24,53.68,-39.04
317.2,-53.68,-370.88,-131.76,341.6,-214.72,-58.56,156.16,341.6,161.04,92.72,-14.64
331.84,-58.56,-390.4,-136.64,361.12,-224.48,-73.2,195.2,380.64,209.84,131.76,19.52
351.36,-63.44,-414.8,-141.52,380.64,-239.12,-92.72,229.36,414.8,244,170.8,48.8
395.28,-63.44,-458.72,-165.92,424.56,-263.52,-117.12,263.52,444.08,273.28,204.96,68.32
458.72,-63.44,-522.16,-195.2,488,-292.8,-165.92,278.16,439.2,297.68,248.88,112.24
492.88,-82.96,-575.84,-204.96,531.92,-331.84,-224.48,292.8,444.08,336.72,312.32,165.92
527.04,-112.24,-639.28,-204.96,580.72,-375.76,-268.4,322.08,453.84,375.76,351.36,204.96
575.84,-122,-697.84,-224.48,634.4,-409.92,-312.32,336.72,463.6,409.92,390.4,244
610,-126.88,-736.88,-239.12,673.44,-434.32,-346.48,341.6,473.36,429.44,419.68,258.64
629.52,-122,-751.52,-253.76,688.08,-439.2,-351.36,380.64,492.88,453.84,448.96,283.04
649.04,-136.64,-785.68,-253.76,717.36,-463.6,-361.12,414.8,507.52,488,492.88,312.32
707.6,-146.4,-854,-278.16,780.8,-502.64,-375.76,458.72,527.04,531.92,541.68,356.24
766.16,-185.44,-951.6,-287.92,858.88,-570.96,-405.04,507.52,531.92,551.44,580.72,395.28
800.32,-224.48,-1024.8,-287.92,912.56,-624.64,-434.32,512.4,483.12,527.04,575.84,390.4
839.36,-263.52,-1102.88,-287.92,971.12,-683.2,-483.12,492.88,409.92,497.76,575.84,390.4
873.52,-292.8,-1166.32,-287.92,1019.92,-732,-531.92,478.24,356.24,483.12,580.72,385.52
907.68,-326.96,-1234.64,-287.92,1068.72,-780.8,-590.48,473.36,317.2,483.12,600.24,400.16
941.84,-346.48,-1288.32,-297.68,1112.64,-819.84,-629.52,483.12,287.92,497.76,629.52,434.32
976,-361.12,-1337.12,-307.44,1156.56,-849.12,-644.16,536.8,307.44,527.04,673.44,478.24
1029.68,-370.88,-1400.56,-326.96,1215.12,-888.16,-639.28,624.64,336.72,546.56,697.84,512.4
1049.2,-385.52,-1434.72,-331.84,1239.52,-912.56,-619.76,649.04,307.44,536.8,707.6,517.28
1044.32,-424.56,-1468.88,-307.44,1254.16,-946.72,-585.6,673.44,273.28,527.04,692.96,502.64
1044.32,-458.72,-1503.04,-292.8,1273.68,-980.88,-590.48,649.04,200.08,497.76,683.2,497.76
1049.2,-483.12,-1532.32,-283.04,1288.32,-1010.16,-610,590.48,97.6,473.36,697.84,507.52
1073.6,-492.88,-1566.48,-287.92,1317.6,-1029.68,-644.16,546.56,24.4,478.24,741.76,541.68
1107.76,-488,-1595.76,-307.44,1351.76,-1044.32,-658.8,414.8,-180.56,361.12,707.6,536.8
1083.36,-531.92,-1615.28,-273.28,1346.88,-1073.6,-663.68,180.56,-527.04,68.32,531.92,468.48
1058.96,-561.2,-1620.16,-248.88,1337.12,-1093.12,-688.08,-73.2,-839.36,-195.2,366,405.04
1058.96,-546.56,-1605.52,-253.76,1332.24,-1078.48,-727.12,-317.2,-1054.08,-346.48,283.04,395.28
1034.56,-541.68,-1576.24,-244,1302.96,-1058.96,-771.04,-551.44,-1229.76,-458.72,224.48,395.28
1024.8,-517.28,-1542.08,-253.76,1283.44,-1029.68,-800.32,-785.68,-1371.28,-546.56,165.92,395.28
1015.04,-478.24,-1493.28,-268.4,1254.16,-985.76,-829.6,-980.88,-1454.24,-561.2,175.68,429.44
1024.8,-429.44,-1454.24,-297.68,1239.52,-941.84,-873.52,-1078.48,-1454.24,-522.16,219.6,488
1039.44,-375.76,-1415.2,-331.84,1224.88,-897.92,-883.28,-1122.4,-1415.2,-492.88,239.12,502.64
1015.04,-356.24,-1371.28,-326.96,1190.72,-863.76,-849.12,-1127.28,-1366.4,-492.88,214.72,478.24
966.24,-346.48,-1312.72,-307.44,1137.04,-829.6,-795.44,-1171.2,-1356.64,-527.04,151.28,439.2
932.08,-322.08,-1254.16,-302.56,1093.12,-790.56,-766.16,-1224.88,-1337.12,-551.44,102.48,400.16
912.56,-312.32,-1224.88,-297.68,1068.72,-771.04,-766.16,-1249.28,-1298.08,-551.44,87.84,385.52
907.68,-302.56,-1210.24,-302.56,1058.96,-756.4,-751.52,-1263.92,-1263.92,-531.92,97.6,400.16
868.64,-307.44,-1176.08,-278.16,1019.92,-741.76,-717.36,-1268.8,-1244.4,-546.56,78.08,395.28
844.24,-317.2,-1161.44,-263.52,1000.4,-741.76,-658.8,-1234.64,-1200.48,-575.84,34.16,361.12
834.48,-312.32,-1146.8,-258.64,990.64,-732,-624.64,-1220,-1161.44,-624.64,-34.16,312.32
814.96,-322.08,-1137.04,-244,976,-732,-590.48,-1224.88,-1156.56,-722.24,-161.04,219.6
785.68,-346.48,-1132.16,-219.6,956.48,-741.76,-570.96,-1244.4,-1180.96,-819.84,-273.28,126.88
741.76,-361.12,-1102.88,-190.32,922.32,-732,-546.56,-1249.28,-1176.08,-863.76,-341.6,73.2
697.84,-366,-1063.84,-165.92,878.4,-717.36,-517.28,-1288.32,-1190.72,-936.96,-429.44,-4.88
639.28,-346.48,-985.76,-146.4,810.08,-668.56,-478.24,-1317.6,-1200.48,-1000.4,-512.4,-58.56
590.48,-322.08,-912.56,-131.76,751.52,-619.76,-444.08,-1361.52,-1224.88,-1068.72,-580.72,-112.24
570.96,-317.2,-888.16,-126.88,727.12,-605.12,-400.16,-1381.04,-1244.4,-1137.04,-673.44,-185.44
512.4,-312.32,-824.72,-97.6,668.56,-570.96,-336.72,-1376.16,-1224.88,-1185.84,-771.04,-278.16
434.32,-317.2,-751.52,-58.56,590.48,-536.8,-268.4,-1346.88,-1176.08,-1185.84,-829.6,-370.88
370.88,-317.2,-688.08,-24.4,527.04,-502.64,-248.88,-1346.88,-1137.04,-1200.48,-878.4,-439.2
346.48,-297.68,-644.16,-24.4,492.88,-473.36,-244,-1293.2,-1058.96,-1146.8,-863.76,-463.6
326.96,-273.28,-600.24,-24.4,463.6,-439.2,-239.12,-1205.36,-966.24,-1073.6,-819.84,-458.72
326.96,-229.36,-556.32,-48.8,439.2,-395.28,-224.48,-1112.64,-863.76,-980.88,-736.88,-414.8
317.2,-190.32,-507.52,-63.44,409.92,-351.36,-204.96,-1024.8,-775.92,-888.16,-663.68,-366
302.56,-141.52,-444.08,-78.08,370.88,-292.8,-180.56,-932.08,-673.44,-800.32,-595.36,-322.08
283.04,-92.72,-375.76,-92.72,326.96,-234.24,-151.28,-844.24,-580.72,-717.36,-527.04,-297.68
268.4,-58.56,-326.96,-102.48,297.68,-195.2,-112.24,-736.88,-463.6,-619.76,-453.84,-268.4
258.64,-19.52,-278.16,-117.12,268.4,-151.28,-68.32,-639.28,-366,-541.68,-400.16,-253.76
244,4.88,-239.12,-122,239.12,-117.12,-29.28,-546.56,-287.92,-488,-361.12,-253.76
219.6,4.88,-214.72,-112.24,214.72,-107.36,4.88,-483.12,-229.36,-463.6,-356.24,-278.16
180.56,14.64,-165.92,-97.6,170.8,-78.08,43.92,-424.56,-175.68,-444.08,-361.12,-331.84
131.76,24.4,-107.36,-78.08,117.12,-43.92,78.08,-356.24,-122,-419.68,-366,-366
102.48,43.92,-58.56,-73.2,78.08,-9.76,117.12,-302.56,-68.32,-390.4,-341.6,-380.64
107.36,48.8,-58.56,-78.08,82.96,-4.88,122,-258.64,-34.16,-366,-322.08,-370.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,131.76,-219.6,-4.88,-346.48,-297.68,-370.88
102.48,29.28,-73.2,-63.44,87.84,-24.4,151.28,-190.32,14.64,-336.72,-292.8,-375.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,161.04,-175.68,24.4,-331.84,-292.8,-395.28
29.28,29.28,0,-29.28,14.64,14.64,185.44,-165.92,43.92,-322.08,-287.92,-405.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,204.96,-151.28,68.32,-307.44,-283.04,-424.56
-48.8,58.56,107.36,-4.88,-78.08,82.96,219.6,-156.16,78.08,-302.56,-278.16,-434.32
-73.2,68.32,141.52,4.88,-107.36,102.48,234.24,-165.92,87.84,-302.56,-278.16,-448.96
-73.2,87.84,161.04,-4.88,-117.12,122,244,-161.04,87.84,-307.44,-287.92,-463.6
-92.72,92.72,185.44,0,-141.52,136.64,258.64,-146.4,102.48,-312.32,-297.68,-468.48
-117.12,87.84,204.96,14.64,-161.04,146.4,278.16,-146.4,97.6,-336.72,-322.08,-483.12
-126.88,87.84,214.72,19.52,-170.8,151.28,292.8,-146.4,97.6,-351.36,-341.6,-497.76
-151.28,82.96,234.24,34.16,-195.2,156.16,302.56,-151.28,92.72,-370.88,-366,-527.04
-161.04,78.08,239.12,43.92,-200.08,156.16,307.44,-161.04,87.84,-380.64,-370.88,-551.44
-170.8,82.96,253.76,43.92,-214.72,165.92,307.44,-175.68,82.96,-395.28,-385.52,-570.96
-175.68,87.84,263.52,43.92,-219.6,175.68,312.32,-180.56,87.84,-395.28,-385.52,-580.72
-180.56,97.6,278.16,43.92,-229.36,185.44,317.2,-190.32,87.84,-409.92,-400.16,-585.6
-204.96,82.96,287.92,63.44,-248.88,185.44,326.96,-190.32,82.96,-419.68,-414.8,-600.24
-209.84,82.96,292.8,63.44,-253.76,185.44,341.6,-195.2,82.96,-429.44,-429.44,-610
-224.48,97.6,322.08,63.44,-273.28,209.84,361.12,-185.44,92.72,-439.2,-439.2,-600.24
-244,102.48,346.48,73.2,-297.68,224.48,375.76,-185.44,92.72,-458.72,-448.96,-614.88
-263.52,102.48,366,82.96,-317.2,234.24,390.4,-180.56,97.6,-458.72,-453.84,-619.76
-283.04,107.36,390.4,87.84,-336.72,248.88,400.16,-175.68,107.36,-463.6,-463.6,-639.28
-278.16,117.12,395.28,82.96,-336.72,253.76,395.28,-185.44,102.48,-478.24,-478.24,-668.56
-283.04,126.88,409.92,78.08,-346.48,268.4,405.04,-195.2,102.48,-483.12,-497.76,-688.08
-312.32,117.12,429.44,97.6,-370.88,273.28,419.68,-195.2,112.24,-488,-497.76,-692.96
-341.6,122,463.6,112.24,-405.04,292.8,434.32,-185.44,117.12,-492.88,-507.52,-702.72
-336.72,136.64,473.36,102.48,-405.04,302.56,458.72,-180.56,131.76,-492.88,-502.64,-707.6
-326.96,146.4,473.36,92.72,-400.16,307.44,473.36,-170.8,141.52,-502.64,-512.4,-707.6
-336.72,156.16,492.88,92.72,-414.8,322.08,488,-161.04,156.16,-507.52,-522.16,-717.36
-361.12,146.4,507.52,107.36,-434.32,326.96,502.64,-151.28,161.04,-517.28,-531.92,-741.76
-361.12,156.16,517.28,102.48,-439.2,336.72,517.28,-151.28,161.04,-517.28,-546.56,-756.4
-385.52,161.04,546.56,112.24,-468.48,351.36,546.56,-131.76,190.32,-507.52,-541.68,-751.52
-405.04,156.16,561.2,126.88,-483.12,356.24,556.32,-126.88,200.08,-512.4,-546.56,-771.04
-395.28,170.8,566.08,112.24,-483.12,366,570.96,-122,214.72,-502.64,-546.56,-780.8
-405.04,165.92,570.96,122,-488,366,580.72,-107.36,229.36,-502.64,-541.68,-780.8
-414.8,170.8,585.6,122,-502.64,375.76,595.36,-97.6,248.88,-492.88,-541.68,-785.68
-405.04,195.2,600.24,107.36,-502.64,395.28,624.64,-78.08,268.4,-488,-541.68,-780.8
-429.44,195.2,624.64,117.12,-527.04,409.92,644.16,-53.68,287.92,-483.12,-536.8,-785.68
-439.2,195.2,634.4,122,-536.8,414.8,663.68,-29.28,307.44,-478.24,-541.68,-780.8
-434.32,209.84,644.16,112.24,-541.68,424.56,673.44,-9.76,317.2,-488,-546.56,-805.2
-444.08,204.96,649.04,122,-546.56,424.56,688.08,4.88,336.72,-473.36,-546.56,-814.96
-424.56,219.6,644.16,102.48,-536.8,429.44,697.84,24.4,351.36,-468.48,-546.56,-829.6
-429.44,224.48,653.92,102.48,-541.68,439.2,717.36,53.68,375.76,-453.84,-541.68,-829.6
-434.32,229.36,663.68,102.48,-551.44,444.08,727.12,68.32,395.28,-448.96,-536.8,-829.6
-429.44,234.24,663.68,97.6,-546.56,448.96,736.88,112.24,424.56,-419.68,-517.28,-814.96
-434.32,229.36,663.68,102.48,-551.44,444.08,751.52,126.88,448.96,-414.8,-512.4,-824.72
-444.08,214.72,658.8,117.12,-551.44,434.32,761.28,156.16,463.6,-405.04,-507.52,-824.72
-444.08,219.6,663.68,112.24,-556.32,439.2,775.92,190.32,488,-390.4,-492.88,-814.96
-434.32,224.48,658.8,107.36,-546.56,439.2,780.8,219.6,502.64,-380.64,-488,-805.2
-419.68,229.36,649.04,97.6,-536.8,439.2,785.68,248.88,522.16,-366,-478.24,-800.32
-419.68,214.72,634.4,102.48,-527.04,424.56,785.68,263.52,531.92,-361.12,-468.48,-795.44
-419.68,195.2,614.88,112.24,-517.28,405.04,775.92,278.16,531.92,-361.12,-463.6,-795.44
-414.8,190.32,605.12,112.24,-512.4,395.28,771.04,297.68,541.68,-346.48,-453.84,-790.56
-414.8,204.96,619.76,107.36,-517.28,409.92,761.28,322.08,561.2,-317.2,-419.68,-775.92
-395.28,214.72,610,92.72,-502.64,409.92,751.52,351.36,595.36,-278.16,-390.4,-751.52
-366,224.48,590.48,73.2,-478.24,405.04,741.76,380.64,614.88,-258.64,-356.24,-732
-336.72,219.6,556.32,58.56,-448.96,385.52,727.12,409.92,639.28,-229.36,-336.72,-717.36
-322.08,209.84,531.92,58.56,-429.44,370.88,712.48,439.2,649.04,-209.84,-307.44,-702.72
-322.08,195.2,517.28,63.44,-419.68,356.24,697.84,468.48,658.8,-195.2,-287.92,-692.96
-302.56,180.56,483.12,63.44,-395.28,331.84,678.32,488,663.68,-170.8,-273.28,-688.08
-268.4,170.8,439.2,48.8,-356.24,302.56,653.92,502.64,663.68,-165.92,-253.76,-678.32
-263.52,161.04,424.56,53.68,-346.48,292.8,624.64,512.4,658.8,-156.16,-244,-663.68
-244,161.04,405.04,43.92,-326.96,283.04,600.24,522.16,663.68,-136.64,-224.48,-644.16
-224.48,156.16,380.64,34.16,-302.56,268.4,575.84,531.92,658.8,-122,-195.2,-624.64
-219.6,136.64,356.24,43.92,-287.92,244,551.44,527.04,653.92,-107.36,-180.56,-610
-185.44,126.88,312.32,29.28,-248.88,219.6,527.04,527.04,644.16,-102.48,-156.16,-600.24
-180.56,122,302.56,29.28,-244,209.84,512.4,531.92,639.28,-82.96,-141.52,-590.48
-180.56,102.48,283.04,39.04,-234.24,190.32,492.88,531.92,629.52,-78.08,-126.88,-575.84
-165.92,82.96,248.88,43.92,-209.84,165.92,473.36,531.92,610,-82.96,-117.12,-566.08
-170.8,63.44,234.24,53.68,-204.96,146.4,448.96,531.92,595.36,-68.32,-97.6,-551.44
-141.52,48.8,190.32,48.8,-165.92,117.12,429.44,531.92,590.48,-63.44,-78.08,-536.8
-97.6,43.92,141.52,29.28,-122,92.72,409.92,531.92,575.84,-53.68,-63.44,-512.4
-87.84,39.04,126.88,24.4,-107.36,82.96,395.28,527.04,570.96,-34.16,-34.16,-488
-63.44,39.04,102.48,14.64,-82.96,68.32,385.52,517.28,561.2,-19.52,-9.76,-458.72
-58.56,29.28,87.84,14.64,-73.2,58.56,366,502.64,541.68,-14.64,9.76,-444.08
-53.68,24.4,78.08,14.64,-68.32,48.8,351.36,478.24,522.16,-24.4,24.4,-429.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,322.08,448.96,488,-34.16,24.4,-439.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,297.68,429.44,463.6,-43.92,29.28,-429.44
-14.64,4.88,19.52,4.88,-19.52,9.76,278.16,405.04,439.2,-53.68,29.28,-419.68
4.88,0,-4.88,0,4.88,-4.88,263.52,380.64,414.8,-58.56,29.28,-400.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,248.88,375.76,400.16,-63.44,39.04,-385.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,239.12,351.36,380.64,-68.32,39.04,-380.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,224.48,331.84,361.12,-68.32,48.8,-366
43.92,-19.52,-63.44,-9.76,53.68,-43.92,219.6,317.2,346.48,-63.44,63.44,-356.24
68.32,-14.64,-82.96,-24.4,73.2,-48.8,209.84,297.68,336.72,-63.44,68.32,-341.6
73.2,-24.4,-97.6,-24.4,82.96,-63.44,200.08,278.16,322.08,-63.44,73.2,-326.96
78.08,-24.4,-102.48,-24.4,87.84,-63.44,190.32,253.76,302.56,-68.32,78.08,-322.08
92.72,-19.52,-112.24,-34.16,102.48,-68.32,170.8,229.36,283.04,-78.08,82.96,-307.44
107.36,-24.4,-131.76,-39.04,117.12,-78.08,161.04,214.72,263.52,-82.96,87.84,-302.56
112.24,-19.52,-131.76,-43.92,122,-78.08,156.16,209.84,263.52,-78.08,97.6,-283.04
112.24,-34.16,-146.4,-39.04,126.88,-92.72,136.64,200.08,244,-87.84,102.48,-273.28
117.12,-53.68,-170.8,-29.28,141.52,-112.24,122,190.32,234.24,-87.84,102.48,-273.28
126.88,-58.56,-185.44,-34.16,156.16,-122,112.24,185.44,229.36,-82.96,112.24,-253.76
136.64,-58.56,-195.2,-39.04,165.92,-126.88,102.48,156.16,204.96,-87.84,117.12,-248.88
146.4,-58.56,-204.96,-43.92,175.68,-131.76,92.72,141.52,195.2,-92.72,122,-239.12
146.4,-58.56,-204.96,-43.92,175.68,-131.76,92.72,131.76,190.32,-92.72,117.12,-234.24
146.4,-78.08,-224.48,-34.16,185.44,-151.28,78.08,117.12,175.68,-97.6,112.24,-239.12
156.16,-73.2,-229.36,-39.04,190.32,-151.28,82.96,122,180.56,-97.6,122,-239.12
165.92,-73.2,-239.12,-43.92,200.08,-156.16,82.96,131.76,185.44,-92.72,117.12,-244
190.32,-68.32,-258.64,-58.56,224.48,-165.92,68.32,136.64,190.32,-87.84,126.88,-229.36
209.84,-58.56,-268.4,-73.2,239.12,-165.92,48.8,141.52,200.08,-78.08,141.52,-200.08
214.72,-68.32,-283.04,-73.2,248.88,-175.68,29.28,156.16,219.6,-53.68,161.04,-175.68
219.6,-73.2,-292.8,-73.2,253.76,-185.44,9.76,185.44,248.88,-19.52,195.2,-151.28
253.76,-73.2,-326.96,-87.84,287.92,-200.08,-14.64,209.84,273.28,14.64,229.36,-136.64
263.52,-97.6,-361.12,-82.96,312.32,-229.36,-34.16,253.76,317.2,58.56,278.16,-107.36
292.8,-97.6,-390.4,-97.6,341.6,-244,-48.8,287.92,356.24,107.36,322.08,-73.2
341.6,-82.96,-424.56,-126.88,380.64,-253.76,-68.32,326.96,385.52,151.28,366,-39.04
356.24,-87.84,-444.08,-131.76,400.16,-268.4,-87.84,361.12,414.8,180.56,400.16,-4.88
395.28,-87.84,-483.12,-151.28,439.2,-287.92,-122,385.52,429.44,219.6,448.96,39.04
458.72,-87.84,-546.56,-185.44,502.64,-317.2,-200.08,395.28,419.68,253.76,507.52,92.72
497.76,-102.48,-600.24,-195.2,546.56,-351.36,-229.36,429.44,448.96,302.56,561.2,136.64
546.56,-102.48,-649.04,-219.6,595.36,-375.76,-273.28,448.96,453.84,346.48,600.24,165.92
580.72,-117.12,-697.84,-229.36,639.28,-409.92,-307.44,463.6,463.6,375.76,634.4,190.32
614.88,-122,-736.88,-244,673.44,-429.44,-322.08,492.88,483.12,395.28,653.92,204.96
639.28,-131.76,-771.04,-253.76,702.72,-453.84,-331.84,522.16,502.64,434.32,688.08,234.24
688.08,-151.28,-839.36,-268.4,761.28,-497.76,-346.48,556.32,517.28,458.72,727.12,268.4
736.88,-195.2,-932.08,-268.4,834.48,-566.08,-370.88,619.76,522.16,483.12,761.28,307.44
761.28,-239.12,-1000.4,-258.64,878.4,-619.76,-400.16,634.4,478.24,463.6,766.16,322.08
771.04,-283.04,-1054.08,-244,912.56,-668.56,-444.08,600.24,400.16,424.56,766.16,331.84
800.32,-312.32,-1112.64,-244,956.48,-712.48,-502.64,585.6,341.6,414.8,766.16,341.6
849.12,-336.72,-1185.84,-253.76,1015.04,-761.28,-556.32,585.6,302.56,414.8,785.68,366
907.68,-346.48,-1254.16,-278.16,1078.48,-800.32,-600.24,600.24,278.16,429.44,829.6,405.04
951.6,-356.24,-1307.84,-297.68,1127.28,-834.48,-614.88,658.8,297.68,463.6,868.64,439.2
980.88,-361.12,-1342,-307.44,1161.44,-854,-605.12,727.12,322.08,507.52,912.56,473.36
1019.92,-370.88,-1390.8,-322.08,1205.36,-883.28,-605.12,746.64,268.4,492.88,917.44,483.12
1015.04,-405.04,-1420.08,-302.56,1215.12,-912.56,-575.84,751.52,229.36,468.48,902.8,473.36
1024.8,-419.68,-1444.48,-302.56,1234.64,-932.08,-556.32,732,170.8,448.96,912.56,473.36
1039.44,-414.8,-1454.24,-312.32,1244.4,-936.96,-561.2,678.32,92.72,429.44,917.44,483.12
1049.2,-419.68,-1468.88,-312.32,1259.04,-946.72,-590.48,644.16,19.52,419.68,936.96,502.64
1054.08,-439.2,-1493.28,-307.44,1273.68,-966.24,-600.24,527.04,-175.68,317.2,907.68,507.52
1049.2,-468.48,-1517.68,-287.92,1283.44,-995.52,-614.88,307.44,-497.76,53.68,751.52,444.08
1034.56,-478.24,-1512.8,-278.16,1273.68,-995.52,-639.28,102.48,-771.04,-200.08,585.6,380.64
1005.28,-468.48,-1473.76,-268.4,1239.52,-971.12,-663.68,-107.36,-985.76,-370.88,492.88,370.88
980.88,-468.48,-1449.36,-253.76,1215.12,-961.36,-712.48,-375.76,-1200.48,-507.52,414.8,361.12
956.48,-439.2,-1395.68,-258.64,1176.08,-917.44,-741.76,-624.64,-1361.52,-629.52,336.72,336.72
936.96,-409.92,-1346.88,-263.52,1141.92,-878.4,-761.28,-814.96,-1449.36,-658.8,322.08,356.24
941.84,-356.24,-1298.08,-292.8,1117.52,-829.6,-805.2,-951.6,-1483.52,-639.28,361.12,409.92
961.36,-302.56,-1263.92,-326.96,1112.64,-785.68,-824.72,-1019.92,-1468.88,-610,380.64,429.44
932.08,-283.04,-1215.12,-322.08,1073.6,-751.52,-800.32,-1049.2,-1434.72,-600.24,366,424.56
897.92,-253.76,-1151.68,-322.08,1024.8,-702.72,-746.64,-1088.24,-1410.32,-624.64,317.2,395.28
863.76,-219.6,-1083.36,-322.08,971.12,-653.92,-722.24,-1137.04,-1376.16,-653.92,278.16,366
834.48,-200.08,-1034.56,-317.2,932.08,-619.76,-722.24,-1176.08,-1351.76,-668.56,234.24,336.72
829.6,-170.8,-1000.4,-326.96,912.56,-585.6,-702.72,-1195.6,-1317.6,-653.92,234.24,336.72
810.08,-170.8,-980.88,-317.2,893.04,-575.84,-697.84,-1200.48,-1298.08,-658.8,219.6,341.6
790.56,-180.56,-971.12,-302.56,878.4,-575.84,-663.68,-1195.6,-1273.68,-692.96,175.68,307.44
775.92,-175.68,-951.6,-297.68,863.76,-566.08,-610,-1190.72,-1239.52,-727.12,131.76,283.04
732,-185.44,-917.44,-273.28,824.72,-551.44,-570.96,-1195.6,-1229.76,-814.96,24.4,214.72
692.96,-204.96,-897.92,-244,795.44,-551.44,-546.56,-1215.12,-1249.28,-927.2,-126.88,102.48
697.84,-209.84,-907.68,-244,800.32,-561.2,-531.92,-1234.64,-1263.92,-1000.4,-219.6,29.28
692.96,-214.72,-907.68,-239.12,800.32,-561.2,-512.4,-1239.52,-1259.04,-1039.44,-283.04,-39.04
658.8,-204.96,-863.76,-224.48,761.28,-536.8,-492.88,-1263.92,-1268.8,-1112.64,-375.76,-112.24
610,-204.96,-814.96,-200.08,712.48,-512.4,-458.72,-1288.32,-1278.56,-1171.2,-453.84,-170.8
570.96,-204.96,-775.92,-180.56,673.44,-492.88,-424.56,-1307.84,-1283.44,-1234.64,-536.8,-234.24
497.76,-209.84,-707.6,-141.52,600.24,-458.72,-356.24,-1298.08,-1273.68,-1278.56,-619.76,-297.68
409.92,-219.6,-629.52,-92.72,517.28,-424.56,-287.92,-1278.56,-1234.64,-1307.84,-697.84,-390.4
370.88,-224.48,-595.36,-73.2,483.12,-409.92,-244,-1239.52,-1171.2,-1293.2,-732,-453.84
326.96,-219.6,-546.56,-53.68,434.32,-385.52,-239.12,-1215.12,-1117.52,-1283.44,-756.4,-502.64
307.44,-200.08,-507.52,-53.68,405.04,-356.24,-234.24,-1151.68,-1039.44,-1234.64,-736.88,-522.16
307.44,-156.16,-463.6,-73.2,385.52,-312.32,-219.6,-1054.08,-946.72,-1151.68,-683.2,-492.88
297.68,-126.88,-424.56,-82.96,361.12,-278.16,-195.2,-966.24,-849.12,-1058.96,-600.24,-434.32
292.8,-78.08,-370.88,-107.36,331.84,-224.48,-180.56,-883.28,-761.28,-971.12,-517.28,-390.4
292.8,-29.28,-322.08,-131.76,307.44,-175.68,-146.4,-785.68,-653.92,-873.52,-439.2,-351.36
268.4,0,-268.4,-131.76,268.4,-136.64,-107.36,-697.84,-556.32,-790.56,-375.76,-336.72
