I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,146.4,-58.56,-151.28,-161.04,-141.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,141.52,-63.44,-156.16,-165.92,-136.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,136.64,-68.32,-156.16,-165.92,-131.76
-58.56,-122,-63.44,92.72,0,-92.72,43.92,136.64,-73.2,-161.04,-170.8,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,43.92,136.64,-82.96,-165.92,-170.8,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,141.52,-92.72,-170.8,-180.56,-146.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,39.04,146.4,-102.48,-180.56,-180.56,-151.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,34.16,141.52,-107.36,-190.32,-190.32,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,136.64,-112.24,-190.32,-190.32,-156.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,29.28,136.64,-112.24,-185.44,-185.44,-151.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,117.12,-122,-185.44,-185.44,-146.4
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,97.6,-131.76,-190.32,-185.44,-146.4
-24.4,-112.24,-87.84,68.32,29.28,-102.48,14.64,78.08,-136.64,-190.32,-180.56,-146.4
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,68.32,-156.16,-209.84,-190.32,-151.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,53.68,-170.8,-214.72,-190.32,-146.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,43.92,-195.2,-219.6,-195.2,-151.28
-24.4,-122,-97.6,73.2,34.16,-112.24,-4.88,34.16,-204.96,-229.36,-195.2,-156.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,34.16,-204.96,-229.36,-195.2,-156.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-14.64,19.52,-209.84,-239.12,-195.2,-156.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-29.28,0,-219.6,-239.12,-190.32,-156.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-34.16,-19.52,-224.48,-239.12,-195.2,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-39.04,-48.8,-234.24,-239.12,-190.32,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-63.44,-234.24,-224.48,-180.56,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-68.32,-234.24,-219.6,-180.56,-131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-43.92,-82.96,-248.88,-239.12,-180.56,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-87.84,-258.64,-239.12,-180.56,-141.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-78.08,-253.76,-239.12,-175.68,-141.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-48.8,-87.84,-258.64,-239.12,-175.68,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,-87.84,-253.76,-234.24,-175.68,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,-97.6,-248.88,-224.48,-170.8,-126.88
0,-73.2,-73.2,39.04,34.16,-73.2,-63.44,-97.6,-248.88,-219.6,-161.04,-122
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-92.72,-229.36,-200.08,-141.52,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,-48.8,-97.6,-219.6,-180.56,-122,-92.72
24.4,-78.08,-102.48,29.28,63.44,-92.72,-39.04,-82.96,-200.08,-161.04,-107.36,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,-53.68,-78.08,-190.32,-151.28,-102.48,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-63.44,-78.08,-204.96,-165.92,-112.24,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-73.2,-195.2,-165.92,-117.12,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-48.8,-180.56,-151.28,-97.6,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-39.04,-156.16,-131.76,-92.72,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-34.16,-141.52,-117.12,-87.84,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-34.16,-126.88,-107.36,-78.08,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-29.28,-112.24,-97.6,-68.32,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-29.28,-107.36,-87.84,-58.56,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-19.52,-87.84,-78.08,-43.92,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-4.88,-82.96,-78.08,-39.04,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,4.88,-78.08,-68.32,-39.04,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,14.64,-68.32,-63.44,-34.16,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,24.4,-63.44,-53.68,-24.4,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,0,24.4,-53.68,-48.8,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,29.28,-39.04,-39.04,-19.52,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,19.52,-39.04,-53.68,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,19.52,-34.16,-39.04,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,14.64,-29.28,-39.04,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-29.28,-43.92,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,14.64,-34.16,-48.8,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,19.52,-29.28,-43.92,-24.4,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,24.4,-24.4,-43.92,-29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,29.28,-24.4,-43.92,-29.28,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,29.28,-24.4,-43.92,-29.28,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,24.4,-14.64,-34.16,-19.52,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,24.4,-4.88,-29.28,-14.64,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,14.64,-9.76,-29.28,-14.64,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,9.76,-4.88,-29.28,-14.64,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,4.88,-4.88,-24.4,-14.64,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,9.76,-9.76,-34.16,-14.64,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,24.4,-4.88,-29.28,-14.64,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,24.4,0,-34.16,-19.52,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,24.4,-4.88,-34.16,-19.52,-4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,39.04,4.88,-29.28,-19.52,-4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,34.16,4.88,-19.52,-14.64,0
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,39.04,14.64,-19.52,-9.76,14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,39.04,9.76,-19.52,-4.88,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,39.04,14.64,-19.52,-4.88,19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,39.04,14.64,-19.52,-4.88,24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,39.04,9.76,-19.52,-4.88,29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,43.92,14.64,-9.76,-9.76,29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,58.56,24.4,-9.76,-4.88,39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,63.44,24.4,4.88,14.64,39.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,53.68,68.32,24.4,0,4.88,39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,63.44,29.28,0,4.88,34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,68.32,29.28,0,9.76,34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,58.56,29.28,4.88,9.76,34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,58.56,29.28,9.76,9.76,29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,58.56,34.16,14.64,9.76,29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,58.56,29.28,4.88,4.88,19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,68.32,29.28,9.76,4.88,14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,73.2,34.16,4.88,0,4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,78.08,29.28,0,4.88,0
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,82.96,34.16,4.88,0,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,82.96,34.16,4.88,0,-4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,68.32,82.96,43.92,14.64,4.88,4.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,82.96,39.04,14.64,9.76,-4.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,82.96,48.8,14.64,9.76,-4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,73.2,43.92,9.76,4.88,-9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,78.08,43.92,9.76,9.76,-4.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,78.08,34.16,4.88,4.88,-14.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,82.96,34.16,4.88,4.88,-14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,73.2,87.84,34.16,9.76,9.76,-14.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,63.44,87.84,34.16,0,0,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,82.96,39.04,9.76,4.88,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,82.96,39.04,14.64,4.88,-14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,63.44,68.32,34.16,9.76,4.88,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,68.32,39.04,19.52,9.76,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,53.68,34.16,19.52,9.76,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,58.56,29.28,14.64,9.76,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,58.56,24.4,19.52,4.88,-9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,63.44,24.4,14.64,0,-4.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,63.44,24.4,14.64,4.88,-9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,68.32,24.4,4.88,0,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,63.44,24.4,14.64,0,-19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,58.56,24.4,4.88,4.88,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,53.68,19.52,9.76,4.88,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,43.92,14.64,0,0,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,34.16,4.88,0,0,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,34.16,4.88,-4.88,-4.88,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,29.28,0,4.88,-4.88,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,24.4,-4.88,-4.88,-14.64,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,24.4,-14.64,-9.76,-14.64,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,19.52,-24.4,-24.4,-29.28,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,14.64,-24.4,-24.4,-34.16,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,9.76,-19.52,-24.4,-24.4,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,4.88,-19.52,-19.52,-24.4,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,0,-19.52,-29.28,-29.28,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-14.64,-29.28,-34.16,-29.28,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-9.76,-29.28,-34.16,-39.04,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-4.88,-29.28,-39.04,-39.04,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-4.88,-34.16,-39.04,-43.92,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-9.76,-39.04,-39.04,-43.92,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-9.76,-34.16,-39.04,-43.92,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-14.64,-34.16,-34.16,-39.04,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-19.52,-34.16,-39.04,-43.92,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-19.52,-34.16,-29.28,-34.16,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-24.4,-29.28,-34.16,-43.92,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-24.4,-34.16,-34.16,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-14.64,-24.4,-34.16,-39.04,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-14.64,-24.4,-24.4,-43.92,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,0,-9.76,-14.64,-34.16,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,82.96,4.88,-9.76,-4.88,-24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,4.88,-4.88,-14.64,-19.52,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,4.88,-9.76,-9.76,-19.52,4.88
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-4.88,-9.76,-9.76,-24.4,4.88
0,34.16,34.16,-14.64,-19.52,34.16,82.96,-9.76,-14.64,-9.76,-19.52,0
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,-4.88,0,0,-14.64,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,-4.88,4.88,4.88,-4.88,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,4.88,9.76,4.88,0,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,4.88,0,4.88,-9.76,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,4.88,-9.76,-9.76,-14.64,0
19.52,39.04,19.52,-29.28,0,29.28,107.36,9.76,-4.88,0,-9.76,14.64
24.4,43.92,19.52,-34.16,0,29.28,107.36,4.88,4.88,0,-14.64,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,102.48,0,0,0,-9.76,14.64
34.16,68.32,34.16,-48.8,0,48.8,97.6,-4.88,4.88,0,-4.88,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,-24.4,-9.76,-4.88,-9.76,24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,-39.04,-4.88,-4.88,0,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,-48.8,-14.64,-9.76,-4.88,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,-63.44,-29.28,-19.52,-19.52,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,-73.2,-43.92,-29.28,-29.28,14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,-87.84,-53.68,-34.16,-34.16,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,0,-92.72,-63.44,-48.8,-34.16,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,-87.84,-63.44,-53.68,-39.04,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,-87.84,-63.44,-53.68,-43.92,4.88
73.2,73.2,0,-73.2,34.16,34.16,-34.16,-78.08,-53.68,-43.92,-34.16,4.88
73.2,68.32,-4.88,-68.32,39.04,29.28,-24.4,-78.08,-53.68,-39.04,-29.28,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,-73.2,-48.8,-34.16,-24.4,14.64
68.32,68.32,0,-68.32,34.16,34.16,-9.76,-63.44,-43.92,-29.28,-19.52,19.52
63.44,63.44,0,-63.44,29.28,29.28,-4.88,-63.44,-48.8,-34.16,-29.28,9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,4.88,-58.56,-43.92,-24.4,-19.52,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,-53.68,-48.8,-34.16,-24.4,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,-43.92,-43.92,-34.16,-24.4,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,-34.16,-34.16,-24.4,-19.52,0
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,-43.92,-43.92,-34.16,-24.4,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,-58.56,-43.92,-39.04,-34.16,-9.76
19.52,34.16,14.64,-24.4,0,24.4,14.64,-68.32,-43.92,-34.16,-43.92,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-87.84,-58.56,-43.92,-58.56,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-87.84,-68.32,-48.8,-58.56,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-82.96,-73.2,-53.68,-63.44,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-92.72,-78.08,-58.56,-68.32,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-92.72,-78.08,-63.44,-73.2,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-92.72,-87.84,-68.32,-78.08,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-102.48,-107.36,-87.84,-92.72,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-107.36,-112.24,-87.84,-102.48,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-112.24,-107.36,-87.84,-92.72,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-117.12,-102.48,-82.96,-92.72,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-117.12,-107.36,-92.72,-97.6,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-122,-112.24,-97.6,-92.72,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-102.48,-107.36,-92.72,-92.72,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-102.48,-107.36,-107.36,-102.48,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-97.6,-107.36,-102.48,-112.24,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-87.84,-102.48,-107.36,-117.12,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-73.2,-97.6,-107.36,-126.88,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-68.32,-102.48,-107.36,-126.88,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,-58.56,-97.6,-122,-136.64,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,78.08,-39.04,-102.48,-131.76,-156.16,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,126.88,-9.76,-92.72,-146.4,-175.68,-161.04
-78.08,-161.04,-82.96,122,0,-122,175.68,43.92,-73.2,-156.16,-190.32,-180.56
-73.2,-161.04,-87.84,117.12,4.88,-126.88,224.48,122,-34.16,-151.28,-204.96,-200.08
-78.08,-165.92,-87.84,122,4.88,-126.88,287.92,209.84,4.88,-146.4,-209.84,-204.96
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,341.6,322.08,73.2,-107.36,-195.2,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,400.16,424.56,170.8,-39.04,-146.4,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,409.92,483.12,244,24.4,-87.84,-117.12
19.52,82.96,63.44,-48.8,-24.4,73.2,414.8,580.72,336.72,126.88,4.88,-39.04
97.6,190.32,92.72,-141.52,0,141.52,444.08,761.28,473.36,263.52,136.64,63.44
180.56,302.56,122,-239.12,29.28,209.84,483.12,976,644.16,439.2,287.92,175.68
312.32,448.96,136.64,-380.64,87.84,292.8,400.16,1107.76,785.68,639.28,483.12,326.96
478.24,653.92,175.68,-566.08,151.28,414.8,151.28,1019.92,878.4,849.12,702.72,522.16
600.24,854,253.76,-727.12,170.8,551.44,-107.36,873.52,941.84,1063.84,927.2,712.48
707.6,1039.44,331.84,-873.52,185.44,683.2,-307.44,751.52,1010.16,1273.68,1146.8,907.68
785.68,1215.12,429.44,-1000.4,175.68,819.84,-483.12,649.04,1088.24,1483.52,1366.4,1088.24
844.24,1410.32,566.08,-1127.28,136.64,985.76,-634.4,507.52,1190.72,1693.36,1581.12,1273.68
849.12,1576.24,727.12,-1210.24,58.56,1151.68,-756.4,287.92,1254.16,1873.92,1771.44,1434.72
824.72,1683.6,858.88,-1254.16,-19.52,1268.8,-849.12,92.72,1288.32,2005.68,1893.44,1546.96
766.16,1742.16,976,-1254.16,-107.36,1356.64,-888.16,-29.28,1351.76,2127.68,2000.8,1615.28
678.32,1771.44,1093.12,-1224.88,-209.84,1429.84,-927.2,-219.6,1337.12,2152.08,2020.32,1625.04
600.24,1659.2,1058.96,-1127.28,-229.36,1356.64,-951.6,-400.16,1205.36,2000.8,1883.68,1517.68
536.8,1366.4,829.6,-951.6,-146.4,1098,-932.08,-468.48,980.88,1683.6,1576.24,1273.68
439.2,1107.76,668.56,-771.04,-117.12,888.16,-927.2,-570.96,727.12,1312.72,1244.4,1034.56
297.68,883.28,585.6,-590.48,-146.4,732,-893.04,-751.52,424.56,902.8,897.92,800.32
195.2,663.68,468.48,-429.44,-136.64,566.08,-878.4,-873.52,141.52,527.04,575.84,580.72
112.24,468.48,356.24,-287.92,-122,409.92,-858.88,-976,-107.36,200.08,312.32,390.4
53.68,312.32,258.64,-180.56,-102.48,283.04,-775.92,-1024.8,-287.92,-48.8,102.48,229.36
29.28,219.6,190.32,-122,-82.96,204.96,-673.44,-951.6,-341.6,-146.4,0,146.4
19.52,122,102.48,-68.32,-43.92,112.24,-600.24,-829.6,-336.72,-170.8,-53.68,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-527.04,-717.36,-336.72,-195.2,-97.6,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-453.84,-619.76,-336.72,-209.84,-136.64,-29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-380.64,-546.56,-341.6,-239.12,-170.8,-78.08
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-307.44,-463.6,-346.48,-258.64,-204.96,-122
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-239.12,-385.52,-317.2,-258.64,-219.6,-146.4
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-190.32,-326.96,-278.16,-239.12,-209.84,-151.28
-73.2,-151.28,-78.08,112.24,0,-117.12,-131.76,-268.4,-239.12,-209.84,-195.2,-146.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-92.72,-209.84,-214.72,-214.72,-209.84,-161.04
-73.2,-146.4,-73.2,112.24,0,-112.24,-58.56,-156.16,-170.8,-185.44,-190.32,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-43.92,-126.88,-156.16,-175.68,-180.56,-141.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-29.28,-117.12,-146.4,-175.68,-185.44,-141.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-14.64,-117.12,-136.64,-165.92,-185.44,-136.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-14.64,-117.12,-131.76,-170.8,-180.56,-136.64
-102.48,-136.64,-34.16,122,-34.16,-87.84,-4.88,-112.24,-141.52,-170.8,-185.44,-136.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,4.88,-112.24,-136.64,-180.56,-195.2,-151.28
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,9.76,-107.36,-141.52,-175.68,-195.2,-156.16
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,19.52,-92.72,-146.4,-180.56,-195.2,-161.04
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,29.28,-82.96,-156.16,-185.44,-204.96,-175.68
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,-73.2,-146.4,-185.44,-204.96,-185.44
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-68.32,-141.52,-185.44,-195.2,-195.2
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,34.16,-58.56,-141.52,-180.56,-200.08,-200.08
-97.6,-146.4,-48.8,122,-24.4,-97.6,43.92,-58.56,-126.88,-175.68,-195.2,-200.08
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,39.04,-68.32,-112.24,-161.04,-175.68,-190.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,-68.32,-126.88,-156.16,-170.8,-180.56
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-68.32,-136.64,-170.8,-180.56,-185.44
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-63.44,-146.4,-165.92,-180.56,-185.44
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,-48.8,-151.28,-165.92,-175.68,-180.56
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,43.92,-34.16,-146.4,-161.04,-180.56,-180.56
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,43.92,-29.28,-146.4,-161.04,-180.56,-175.68
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,39.04,-24.4,-141.52,-165.92,-180.56,-170.8
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,-19.52,-141.52,-165.92,-180.56,-165.92
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,43.92,-24.4,-136.64,-161.04,-185.44,-165.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-19.52,-117.12,-146.4,-170.8,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,43.92,-24.4,-122,-141.52,-165.92,-156.16
