I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,68.32,78.08,-29.28,-43.92,73.2,-24.4,97.6,380.64,395.28,102.48,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,-9.76,97.6,370.88,380.64,102.48,0
-9.76,87.84,97.6,-39.04,-53.68,92.72,-9.76,97.6,351.36,370.88,102.48,0
0,92.72,92.72,-43.92,-48.8,92.72,-14.64,92.72,331.84,356.24,92.72,-4.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,-4.88,82.96,312.32,336.72,97.6,4.88
0,78.08,78.08,-39.04,-39.04,78.08,0,73.2,297.68,312.32,87.84,0
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,63.44,273.28,292.8,82.96,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,0,58.56,258.64,273.28,73.2,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,24.4,214.72,234.24,43.92,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,14.64,195.2,214.72,29.28,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,9.76,175.68,200.08,24.4,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,4.88,161.04,170.8,24.4,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,4.88,141.52,156.16,9.76,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,9.76,126.88,136.64,9.76,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,9.76,122,122,9.76,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,4.88,97.6,102.48,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-9.76,73.2,68.32,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,-14.64,0,63.44,58.56,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-9.76,48.8,34.16,-29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-14.64,43.92,29.28,-34.16,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-39.04,14.64,4.88,-48.8,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-43.92,-4.88,-9.76,-53.68,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-34.16,0,-4.88,-53.68,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-34.16,-4.88,-14.64,-63.44,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-34.16,-14.64,-29.28,-68.32,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-9.76,4.88,-19.52,-48.8,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-19.52,-4.88,-34.16,-58.56,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-19.52,-19.52,-48.8,-63.44,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-29.28,-24.4,-58.56,-68.32,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-34.16,-24.4,-63.44,-87.84,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-34.16,-24.4,-63.44,-92.72,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-24.4,-24.4,-63.44,-82.96,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-19.52,-34.16,-68.32,-87.84,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-9.76,-24.4,-63.44,-87.84,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-9.76,-24.4,-68.32,-82.96,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-4.88,-19.52,-73.2,-78.08,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,4.88,-14.64,-73.2,-82.96,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,9.76,-14.64,-73.2,-73.2,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,9.76,-4.88,-73.2,-73.2,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,14.64,-4.88,-73.2,-78.08,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,0,-14.64,-78.08,-97.6,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,9.76,-9.76,-73.2,-92.72,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,39.04,4.88,-58.56,-78.08,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,43.92,14.64,-53.68,-78.08,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,48.8,19.52,-53.68,-78.08,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,58.56,19.52,-63.44,-78.08,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,63.44,19.52,-58.56,-78.08,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,58.56,24.4,-58.56,-73.2,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,43.92,19.52,-63.44,-78.08,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,34.16,14.64,-73.2,-87.84,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,19.52,0,-73.2,-97.6,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-9.76,-19.52,-78.08,-97.6,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-24.4,-34.16,-78.08,-87.84,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-39.04,-43.92,-82.96,-92.72,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-34.16,-39.04,-82.96,-92.72,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-39.04,-43.92,-92.72,-87.84,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-29.28,-39.04,-82.96,-92.72,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-34.16,-43.92,-82.96,-97.6,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-34.16,-48.8,-87.84,-97.6,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-29.28,-34.16,-78.08,-92.72,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-24.4,-34.16,-73.2,-97.6,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-29.28,-39.04,-73.2,-97.6,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-39.04,-78.08,-92.72,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-14.64,-29.28,-68.32,-87.84,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-14.64,-24.4,-73.2,-87.84,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-29.28,-78.08,-87.84,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-29.28,-78.08,-78.08,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-19.52,-29.28,-82.96,-78.08,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-29.28,-34.16,-87.84,-87.84,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-29.28,-43.92,-87.84,-92.72,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-24.4,-48.8,-82.96,-92.72,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-34.16,-53.68,-82.96,-97.6,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-29.28,-48.8,-82.96,-97.6,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-24.4,-43.92,-78.08,-97.6,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-9.76,-39.04,-78.08,-92.72,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-14.64,-39.04,-82.96,-92.72,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-9.76,-43.92,-87.84,-92.72,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-19.52,-48.8,-92.72,-102.48,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-19.52,-53.68,-92.72,-97.6,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-24.4,-53.68,-97.6,-107.36,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-14.64,-48.8,-97.6,-107.36,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-9.76,-34.16,-87.84,-97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-4.88,-34.16,-87.84,-102.48,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,4.88,-29.28,-82.96,-97.6,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,14.64,-24.4,-82.96,-92.72,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,19.52,-24.4,-82.96,-92.72,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,29.28,-14.64,-78.08,-87.84,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,19.52,-19.52,-87.84,-92.72,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,19.52,-24.4,-87.84,-97.6,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,24.4,-19.52,-82.96,-102.48,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,24.4,-9.76,-78.08,-97.6,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,29.28,-9.76,-68.32,-92.72,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,34.16,-9.76,-68.32,-92.72,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,34.16,-9.76,-73.2,-97.6,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,48.8,0,-68.32,-87.84,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,53.68,4.88,-68.32,-87.84,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,58.56,9.76,-78.08,-87.84,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,53.68,0,-82.96,-92.72,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,48.8,0,-82.96,-97.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,43.92,-4.88,-82.96,-102.48,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,34.16,0,-82.96,-102.48,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,29.28,-9.76,-78.08,-107.36,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,34.16,-4.88,-73.2,-102.48,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,29.28,19.52,-24.4,-82.96,-117.12,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,19.52,-19.52,-87.84,-112.24,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,29.28,-14.64,-87.84,-102.48,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,29.28,-14.64,-87.84,-107.36,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,29.28,-14.64,-97.6,-112.24,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,34.16,-14.64,-92.72,-112.24,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,34.16,-19.52,-97.6,-117.12,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,29.28,-14.64,-92.72,-122,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,34.16,-19.52,-92.72,-122,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,34.16,-19.52,-92.72,-117.12,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,34.16,-19.52,-97.6,-122,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,34.16,-9.76,-92.72,-112.24,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,34.16,-14.64,-97.6,-112.24,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,19.52,-24.4,-107.36,-126.88,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,24.4,-29.28,-102.48,-117.12,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,24.4,-29.28,-97.6,-112.24,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,19.52,-29.28,-102.48,-117.12,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,19.52,-34.16,-107.36,-126.88,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,19.52,-39.04,-102.48,-126.88,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,24.4,-34.16,-102.48,-122,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,19.52,-48.8,-112.24,-136.64,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,29.28,-34.16,-102.48,-122,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,39.04,-29.28,-107.36,-122,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,34.16,-34.16,-112.24,-122,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,24.4,-43.92,-117.12,-126.88,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,29.28,-43.92,-117.12,-122,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,24.4,-53.68,-122,-131.76,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,19.52,-53.68,-117.12,-136.64,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,24.4,-53.68,-117.12,-141.52,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,29.28,-53.68,-112.24,-136.64,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,24.4,-58.56,-117.12,-136.64,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,24.4,-53.68,-112.24,-126.88,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,34.16,-58.56,-122,-126.88,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,39.04,-43.92,-117.12,-126.88,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,34.16,-43.92,-122,-131.76,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,34.16,-48.8,-126.88,-131.76,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,39.04,-43.92,-122,-136.64,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,34.16,-43.92,-117.12,-136.64,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,29.28,-48.8,-117.12,-141.52,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,48.8,-34.16,-102.48,-126.88,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,53.68,-29.28,-97.6,-122,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,53.68,-29.28,-107.36,-122,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,63.44,-24.4,-102.48,-112.24,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,53.68,-34.16,-107.36,-117.12,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,39.04,-43.92,-117.12,-126.88,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,39.04,-34.16,-107.36,-112.24,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,34.16,-34.16,-107.36,-126.88,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,24.4,-43.92,-112.24,-136.64,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,14.64,-48.8,-117.12,-136.64,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,14.64,-58.56,-107.36,-131.76,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,19.52,-53.68,-102.48,-126.88,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,19.52,-48.8,-112.24,-126.88,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,19.52,-53.68,-117.12,-122,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,29.28,-39.04,-102.48,-117.12,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,24.4,-43.92,-102.48,-117.12,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,14.64,-48.8,-112.24,-122,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,9.76,-58.56,-112.24,-136.64,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,9.76,-58.56,-107.36,-136.64,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,9.76,-53.68,-107.36,-131.76,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,19.52,-43.92,-97.6,-131.76,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,24.4,-39.04,-92.72,-126.88,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,39.04,-29.28,-87.84,-112.24,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,43.92,-24.4,-92.72,-107.36,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,43.92,-14.64,-87.84,-107.36,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,39.04,-24.4,-97.6,-112.24,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,34.16,-29.28,-102.48,-112.24,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,24.4,-39.04,-102.48,-122,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,24.4,-39.04,-102.48,-131.76,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,24.4,-34.16,-97.6,-131.76,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,34.16,-34.16,-92.72,-126.88,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,34.16,-39.04,-87.84,-122,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,39.04,-29.28,-92.72,-117.12,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,43.92,-29.28,-97.6,-122,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,43.92,-29.28,-97.6,-122,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,39.04,-34.16,-107.36,-126.88,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,29.28,-39.04,-112.24,-131.76,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,19.52,-48.8,-112.24,-141.52,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,19.52,-58.56,-117.12,-146.4,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,14.64,-53.68,-117.12,-141.52,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,14.64,-53.68,-112.24,-146.4,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,19.52,-63.44,-107.36,-146.4,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,34.16,-53.68,-107.36,-141.52,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,39.04,-48.8,-107.36,-136.64,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,39.04,-58.56,-112.24,-141.52,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,34.16,-53.68,-117.12,-141.52,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,39.04,-48.8,-117.12,-141.52,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,92.72,39.04,-48.8,-112.24,-131.76,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,34.16,-58.56,-112.24,-136.64,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,24.4,-63.44,-122,-151.28,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,29.28,-58.56,-117.12,-146.4,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,29.28,-63.44,-117.12,-146.4,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,39.04,-58.56,-117.12,-146.4,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,43.92,-53.68,-117.12,-136.64,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,97.6,48.8,-48.8,-117.12,-131.76,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,92.72,48.8,-53.68,-126.88,-141.52,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,87.84,39.04,-58.56,-126.88,-146.4,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,78.08,34.16,-63.44,-126.88,-151.28,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,87.84,53.68,-48.8,-107.36,-136.64,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,97.6,63.44,-29.28,-87.84,-117.12,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,102.48,63.44,-24.4,-73.2,-102.48,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,102.48,68.32,-19.52,-48.8,-73.2,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,78.08,9.76,0,-34.16,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,97.6,92.72,48.8,68.32,29.28,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,43.92,34.16,146.4,126.88,63.44
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-4.88,-29.28,4.88,248.88,273.28,170.8
87.84,19.52,-68.32,-53.68,78.08,-24.4,-63.44,-87.84,9.76,405.04,473.36,317.2
102.48,58.56,-43.92,-78.08,73.2,4.88,-122,-141.52,29.28,570.96,678.32,463.6
165.92,117.12,-48.8,-141.52,107.36,34.16,-175.68,-151.28,87.84,780.8,907.68,614.88
248.88,180.56,-68.32,-214.72,156.16,53.68,-244,-180.56,126.88,985.76,1161.44,771.04
287.92,244,-43.92,-263.52,165.92,97.6,-302.56,-244,97.6,1141.92,1405.44,951.6
361.12,336.72,-24.4,-346.48,190.32,156.16,-375.76,-336.72,24.4,1268.8,1639.68,1132.16
439.2,395.28,-43.92,-414.8,239.12,175.68,-458.72,-453.84,-107.36,1322.48,1854.4,1298.08
507.52,429.44,-78.08,-468.48,292.8,175.68,-546.56,-605.12,-307.44,1293.2,2025.2,1459.12
570.96,488,-82.96,-527.04,326.96,200.08,-653.92,-780.8,-546.56,1224.88,2161.84,1605.52
605.12,527.04,-78.08,-566.08,341.6,224.48,-746.64,-946.72,-771.04,1093.12,2200.88,1693.36
605.12,556.32,-48.8,-580.72,326.96,253.76,-819.84,-1068.72,-971.12,858.88,2069.12,1683.6
595.36,566.08,-29.28,-580.72,312.32,268.4,-844.24,-1161.44,-1180.96,434.32,1693.36,1537.2
512.4,556.32,43.92,-531.92,234.24,297.68,-824.72,-1210.24,-1420.08,-185.44,1088.24,1259.04
434.32,536.8,102.48,-483.12,165.92,317.2,-780.8,-1220,-1649.44,-810.08,492.88,985.76
370.88,473.36,102.48,-419.68,131.76,287.92,-697.84,-1171.2,-1776.32,-1293.2,34.16,761.28
302.56,380.64,78.08,-341.6,112.24,229.36,-595.36,-1088.24,-1839.76,-1639.68,-346.48,527.04
258.64,253.76,-4.88,-253.76,131.76,122,-483.12,-976,-1815.36,-1781.2,-595.36,312.32
224.48,126.88,-97.6,-175.68,161.04,14.64,-395.28,-844.24,-1732.4,-1795.84,-756.4,141.52
204.96,29.28,-175.68,-117.12,190.32,-73.2,-341.6,-732,-1634.8,-1742.16,-834.48,19.52
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-326.96,-649.04,-1507.92,-1615.28,-829.6,-34.16
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-302.56,-546.56,-1337.12,-1424.96,-732,-4.88
126.88,4.88,-122,-63.44,122,-58.56,-273.28,-448.96,-1161.44,-1224.88,-624.64,29.28
126.88,39.04,-87.84,-82.96,107.36,-24.4,-273.28,-380.64,-1010.16,-1049.2,-522.16,53.68
107.36,48.8,-58.56,-78.08,82.96,-4.88,-244,-312.32,-868.64,-883.28,-448.96,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-204.96,-234.24,-712.48,-736.88,-390.4,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-170.8,-165.92,-570.96,-605.12,-322.08,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,-146.4,-146.4,-468.48,-497.76,-273.28,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-117.12,-107.36,-370.88,-405.04,-229.36,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-78.08,-58.56,-283.04,-326.96,-200.08,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,-24.4,-200.08,-253.76,-170.8,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,0,-146.4,-195.2,-151.28,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,29.28,-107.36,-151.28,-131.76,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,39.04,-68.32,-112.24,-112.24,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,43.92,-48.8,-78.08,-102.48,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,43.92,-24.4,-58.56,-97.6,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,48.8,-9.76,-53.68,-97.6,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,63.44,14.64,-29.28,-82.96,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,73.2,39.04,-14.64,-78.08,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,73.2,53.68,-4.88,-73.2,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,73.2,48.8,-9.76,-78.08,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,43.92,68.32,48.8,-4.88,-82.96,-73.2
29.28,-68.32,-97.6,19.52,63.44,-82.96,39.04,68.32,43.92,0,-87.84,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,68.32,43.92,4.88,-78.08,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,82.96,53.68,19.52,-68.32,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,73.2,53.68,14.64,-78.08,-78.08
