I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,58.56,29.28,-73.2,-58.56,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,58.56,14.64,-58.56,-53.68,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,29.28,-19.52,-63.44,-58.56,-78.08
39.04,-43.92,-82.96,4.88,58.56,-63.44,58.56,48.8,-19.52,-68.32,-63.44,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,58.56,-9.76,-58.56,-53.68,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,107.36,24.4,-14.64,-19.52,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,136.64,34.16,-24.4,-34.16,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,126.88,29.28,-58.56,-73.2,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,122,39.04,-43.92,-68.32,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,97.6,53.68,-24.4,-48.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,58.56,43.92,-48.8,-63.44,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,73.2,53.68,-48.8,-63.44,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,78.08,48.8,-48.8,-68.32,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,78.08,43.92,-43.92,-53.68,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,82.96,34.16,-24.4,-39.04,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,92.72,53.68,-9.76,-34.16,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,97.6,73.2,-4.88,-24.4,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,117.12,117.12,78.08,-4.88,-29.28,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,136.64,87.84,0,-24.4,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,146.4,87.84,-4.88,-29.28,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,117.12,82.96,-14.64,-48.8,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,122,82.96,73.2,-19.52,-48.8,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,97.6,68.32,-4.88,-34.16,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,112.24,82.96,-4.88,-29.28,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,122,87.84,-9.76,-39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,136.64,97.6,-9.76,-29.28,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,112.24,82.96,-14.64,-29.28,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,122,122,92.72,0,-34.16,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,131.76,117.12,14.64,-39.04,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,131.76,122,4.88,-43.92,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,141.52,136.64,9.76,-39.04,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,141.52,122,146.4,4.88,-39.04,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,107.36,131.76,-14.64,-48.8,-92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,141.52,87.84,117.12,-29.28,-68.32,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,165.92,97.6,112.24,-24.4,-63.44,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,175.68,146.4,117.12,0,-39.04,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,200.08,175.68,161.04,24.4,-9.76,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,190.32,175.68,161.04,14.64,-14.64,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,170.8,165.92,141.52,4.88,-29.28,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,161.04,175.68,141.52,19.52,-29.28,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,209.84,161.04,48.8,-4.88,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,195.2,214.72,195.2,58.56,9.76,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,204.96,204.96,195.2,53.68,0,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,200.08,195.2,185.44,39.04,0,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,204.96,180.56,180.56,43.92,-9.76,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,190.32,170.8,165.92,39.04,-14.64,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,180.56,161.04,165.92,34.16,-19.52,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,170.8,161.04,180.56,39.04,-19.52,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,165.92,170.8,175.68,34.16,-14.64,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,180.56,185.44,195.2,53.68,9.76,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,190.32,209.84,204.96,68.32,19.52,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,195.2,229.36,219.6,78.08,29.28,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,204.96,239.12,219.6,82.96,34.16,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,204.96,239.12,214.72,73.2,29.28,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,219.6,244,229.36,82.96,29.28,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,219.6,224.48,234.24,73.2,19.52,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,209.84,229.36,239.12,73.2,29.28,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,190.32,209.84,219.6,53.68,14.64,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,185.44,214.72,214.72,53.68,14.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,180.56,229.36,200.08,53.68,24.4,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,195.2,214.72,200.08,58.56,48.8,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,180.56,180.56,185.44,48.8,39.04,-9.76
87.84,19.52,-68.32,-53.68,78.08,-24.4,156.16,195.2,170.8,34.16,24.4,-24.4
97.6,19.52,-78.08,-58.56,87.84,-29.28,151.28,185.44,161.04,29.28,9.76,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,180.56,175.68,170.8,48.8,29.28,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,185.44,185.44,180.56,68.32,39.04,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,170.8,180.56,185.44,73.2,48.8,29.28
0,24.4,24.4,-9.76,-14.64,24.4,161.04,175.68,190.32,63.44,43.92,19.52
9.76,14.64,4.88,-9.76,0,9.76,151.28,156.16,190.32,63.44,34.16,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,136.64,156.16,190.32,48.8,19.52,0
9.76,24.4,14.64,-14.64,-4.88,19.52,151.28,165.92,195.2,48.8,24.4,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,170.8,165.92,204.96,63.44,34.16,14.64
-73.2,29.28,102.48,24.4,-87.84,63.44,195.2,180.56,229.36,82.96,63.44,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,185.44,151.28,195.2,63.44,53.68,24.4
-29.28,34.16,63.44,0,-48.8,48.8,185.44,151.28,185.44,78.08,58.56,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,180.56,165.92,180.56,97.6,48.8,29.28
0,34.16,34.16,-14.64,-19.52,34.16,170.8,161.04,175.68,78.08,34.16,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,161.04,161.04,180.56,73.2,34.16,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,146.4,151.28,170.8,68.32,19.52,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,156.16,170.8,180.56,82.96,39.04,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,161.04,175.68,209.84,82.96,43.92,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,156.16,136.64,209.84,68.32,29.28,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,175.68,117.12,214.72,97.6,58.56,53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,170.8,117.12,209.84,117.12,82.96,68.32
0,63.44,63.44,-29.28,-34.16,63.44,146.4,122,195.2,107.36,73.2,58.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,161.04,146.4,209.84,131.76,92.72,87.84
0,78.08,78.08,-39.04,-39.04,78.08,151.28,156.16,214.72,126.88,92.72,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,131.76,136.64,180.56,112.24,68.32,58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,126.88,146.4,185.44,117.12,82.96,63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,112.24,117.12,175.68,126.88,78.08,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,117.12,175.68,122,73.2,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,102.48,122,165.92,102.48,68.32,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,97.6,122,151.28,92.72,63.44,43.92
87.84,78.08,-9.76,-82.96,48.8,34.16,97.6,126.88,146.4,87.84,63.44,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,82.96,92.72,141.52,82.96,53.68,39.04
48.8,78.08,29.28,-63.44,9.76,53.68,78.08,82.96,146.4,97.6,58.56,58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,97.6,131.76,97.6,78.08,73.2
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,87.84,126.88,87.84,68.32,68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,82.96,131.76,87.84,78.08,63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,43.92,73.2,117.12,82.96,63.44,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,58.56,107.36,73.2,53.68,48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,58.56,102.48,63.44,48.8,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,34.16,39.04,87.84,53.68,39.04,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,14.64,82.96,43.92,29.28,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,14.64,73.2,29.28,19.52,34.16
-29.28,34.16,63.44,0,-48.8,48.8,43.92,24.4,68.32,29.28,29.28,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,39.04,53.68,29.28,29.28,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,34.16,39.04,24.4,29.28,14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,29.28,39.04,34.16,19.52,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,24.4,24.4,0,14.64,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,-4.88,9.76,-19.52,0,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,0,19.52,-4.88,14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,19.52,24.4,-19.52,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,14.64,34.16,-24.4,0,0
0,0,0,0,0,0,24.4,0,43.92,-29.28,-4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-19.52,39.04,-39.04,-19.52,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,24.4,43.92,-19.52,-9.76,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,43.92,24.4,-14.64,14.64,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,14.64,-9.76,-9.76,14.64,9.76
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-4.88,0,4.88,24.4,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,0,0,14.64,39.04,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,0,0,24.4,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-9.76,-14.64,-4.88,9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,0,-4.88,0,9.76,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-4.88,4.88,0,4.88,9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,9.76,9.76,-4.88,4.88,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,4.88,0,-9.76,-4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,29.28,9.76,-4.88,-14.64,-9.76,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,9.76,4.88,-14.64,-4.88,9.76
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-4.88,4.88,-29.28,-14.64,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,4.88,14.64,-9.76,-4.88,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,19.52,9.76,0,4.88,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,43.92,19.52,9.76,4.88,14.64,19.52
-29.28,73.2,102.48,-19.52,-68.32,87.84,58.56,19.52,9.76,24.4,24.4,39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,53.68,-4.88,14.64,14.64,4.88,14.64
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,-9.76,29.28,0,-14.64,-19.52
29.28,122,92.72,-73.2,-34.16,107.36,58.56,24.4,48.8,19.52,0,-4.88
-34.16,131.76,165.92,-48.8,-102.48,146.4,92.72,58.56,82.96,34.16,14.64,19.52
-34.16,122,156.16,-43.92,-97.6,136.64,102.48,48.8,92.72,39.04,24.4,34.16
-43.92,122,165.92,-39.04,-107.36,141.52,97.6,34.16,78.08,39.04,29.28,24.4
-24.4,131.76,156.16,-53.68,-92.72,141.52,87.84,9.76,58.56,34.16,39.04,34.16
43.92,146.4,102.48,-92.72,-29.28,122,73.2,-14.64,24.4,19.52,24.4,14.64
39.04,156.16,117.12,-97.6,-39.04,136.64,63.44,-19.52,19.52,29.28,29.28,24.4
0,165.92,165.92,-82.96,-82.96,165.92,73.2,4.88,39.04,39.04,39.04,43.92
-19.52,146.4,165.92,-63.44,-92.72,156.16,48.8,14.64,39.04,39.04,39.04,39.04
-9.76,151.28,161.04,-68.32,-87.84,156.16,24.4,-14.64,24.4,39.04,24.4,39.04
4.88,156.16,151.28,-78.08,-73.2,151.28,19.52,14.64,39.04,29.28,24.4,39.04
14.64,151.28,136.64,-82.96,-63.44,141.52,14.64,39.04,48.8,9.76,24.4,34.16
34.16,146.4,112.24,-87.84,-39.04,126.88,9.76,9.76,53.68,4.88,9.76,14.64
63.44,126.88,63.44,-92.72,0,92.72,4.88,0,43.92,-9.76,-14.64,-4.88
68.32,117.12,48.8,-92.72,9.76,82.96,-9.76,-14.64,34.16,-9.76,-14.64,4.88
87.84,117.12,29.28,-102.48,29.28,73.2,-19.52,-14.64,19.52,-4.88,-4.88,4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,4.88,0,39.04,29.28,39.04,29.28
-48.8,87.84,136.64,-19.52,-92.72,112.24,14.64,-14.64,34.16,43.92,48.8,53.68
-29.28,112.24,141.52,-39.04,-87.84,126.88,-4.88,-34.16,19.52,29.28,48.8,53.68
4.88,107.36,102.48,-53.68,-48.8,102.48,-24.4,-39.04,4.88,24.4,48.8,53.68
39.04,102.48,63.44,-68.32,-14.64,82.96,-39.04,-34.16,-4.88,19.52,43.92,43.92
-9.76,102.48,112.24,-43.92,-63.44,107.36,-14.64,-9.76,24.4,34.16,58.56,68.32
24.4,92.72,68.32,-58.56,-24.4,78.08,-29.28,-34.16,4.88,19.52,34.16,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,-43.92,-39.04,-9.76,4.88,24.4,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,-14.64,19.52,34.16,43.92,34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,0,19.52,39.04,43.92,58.56,53.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,0,39.04,34.16,39.04,58.56,53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,4.88,24.4,34.16,29.28,43.92,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,14.64,29.28,14.64,19.52,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,53.68,43.92,0,19.52,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,39.04,24.4,-19.52,9.76,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,9.76,-19.52,-34.16,0,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,0,-43.92,-29.28,-9.76,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-9.76,-53.68,-29.28,-19.52,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,0,-43.92,-24.4,-4.88,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,0,-34.16,-14.64,4.88,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-24.4,-34.16,-19.52,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-19.52,-43.92,-29.28,-19.52,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-14.64,-53.68,-39.04,-48.8,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,14.64,-29.28,-24.4,-24.4,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,9.76,-53.68,-43.92,-24.4,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-4.88,-63.44,-53.68,-29.28,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-4.88,-68.32,-48.8,-34.16,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-34.16,-82.96,-63.44,-68.32,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,-24.4,-43.92,-87.84,-68.32,-73.2,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-34.16,-73.2,-63.44,-63.44,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-53.68,-87.84,-73.2,-82.96,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-58.56,-73.2,-63.44,-78.08,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-39.04,-43.92,-48.8,-63.44,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-24.4,-29.28,-53.68,-58.56,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,4.88,-24.4,-48.8,-53.68,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-4.88,-48.8,-63.44,-63.44,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,4.88,-53.68,-53.68,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,29.28,-43.92,-53.68,-48.8,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-9.76,-48.8,-78.08,-68.32,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-34.16,-48.8,-78.08,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-19.52,-48.8,-58.56,-58.56,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-34.16,-53.68,-63.44,-58.56,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-4.88,-43.92,-63.44,-63.44,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,73.2,39.04,-14.64,-58.56,-63.44,-63.44
-141.52,-126.88,14.64,136.64,-78.08,-58.56,156.16,107.36,24.4,-58.56,-58.56,-73.2
-165.92,-141.52,24.4,156.16,-97.6,-58.56,214.72,146.4,34.16,-78.08,-82.96,-97.6
-151.28,-151.28,0,151.28,-78.08,-78.08,253.76,175.68,43.92,-97.6,-122,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,273.28,195.2,34.16,-126.88,-175.68,-190.32
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,322.08,239.12,24.4,-156.16,-195.2,-204.96
-73.2,-151.28,-78.08,112.24,0,-117.12,361.12,278.16,53.68,-141.52,-195.2,-214.72
-73.2,-146.4,-73.2,112.24,0,-112.24,439.2,341.6,151.28,-68.32,-146.4,-185.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,517.28,419.68,297.68,68.32,-63.44,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,536.8,512.4,507.52,283.04,97.6,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,419.68,551.44,683.2,527.04,297.68,117.12
102.48,102.48,0,-102.48,48.8,48.8,224.48,502.64,771.04,766.16,497.76,268.4
214.72,253.76,39.04,-234.24,87.84,146.4,0,414.8,814.96,976,707.6,448.96
292.8,429.44,136.64,-361.12,78.08,283.04,-268.4,278.16,805.2,1200.48,956.48,658.8
336.72,590.48,253.76,-463.6,39.04,419.68,-556.32,122,751.52,1376.16,1185.84,868.64
429.44,775.92,346.48,-600.24,39.04,561.2,-800.32,-29.28,712.48,1527.44,1376.16,1049.2
541.68,951.6,409.92,-746.64,63.44,678.32,-1034.56,-190.32,688.08,1659.2,1542.08,1224.88
590.48,1137.04,546.56,-863.76,19.52,839.36,-1244.4,-385.52,639.28,1742.16,1668.96,1346.88
551.44,1220,668.56,-883.28,-58.56,941.84,-1424.96,-649.04,439.2,1639.68,1668.96,1390.8
483.12,1098,614.88,-790.56,-68.32,854,-1551.84,-888.16,92.72,1332.24,1473.76,1298.08
463.6,858.88,395.28,-658.8,34.16,624.64,-1668.96,-1088.24,-331.84,907.68,1190.72,1137.04
424.56,575.84,151.28,-497.76,136.64,361.12,-1751.92,-1234.64,-771.04,429.44,873.52,951.6
326.96,331.84,4.88,-326.96,161.04,165.92,-1786.08,-1342,-1229.76,-78.08,546.56,766.16
273.28,156.16,-117.12,-214.72,195.2,19.52,-1771.44,-1415.2,-1649.44,-595.36,190.32,541.68
200.08,43.92,-156.16,-122,175.68,-58.56,-1678.72,-1410.32,-1839.76,-946.72,-102.48,331.84
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-1551.84,-1312.72,-1805.6,-1068.72,-273.28,185.44
117.12,-63.44,-180.56,-24.4,146.4,-122,-1395.68,-1171.2,-1600.64,-990.64,-292.8,126.88
107.36,-14.64,-122,-43.92,112.24,-68.32,-1224.88,-1015.04,-1327.36,-800.32,-214.72,141.52
146.4,48.8,-97.6,-97.6,122,-24.4,-1029.68,-839.36,-1068.72,-634.4,-151.28,146.4
146.4,53.68,-92.72,-97.6,117.12,-19.52,-824.72,-692.96,-844.24,-512.4,-122,112.24
102.48,48.8,-53.68,-73.2,78.08,-4.88,-653.92,-585.6,-683.2,-395.28,-92.72,87.84
63.44,48.8,-14.64,-53.68,39.04,14.64,-502.64,-468.48,-536.8,-297.68,-48.8,87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,-380.64,-390.4,-419.68,-219.6,-24.4,87.84
-78.08,39.04,117.12,19.52,-97.6,78.08,-268.4,-302.56,-317.2,-156.16,-9.76,58.56
-73.2,14.64,87.84,29.28,-82.96,48.8,-180.56,-224.48,-234.24,-107.36,4.88,24.4
-92.72,9.76,102.48,43.92,-97.6,53.68,-102.48,-146.4,-146.4,-73.2,9.76,14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,-39.04,-58.56,-73.2,-24.4,34.16,14.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,0,-14.64,-29.28,0,39.04,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-9.76,-19.52,-14.64,19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-9.76,-34.16,-43.92,4.88,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-14.64,-34.16,-53.68,-9.76,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,19.52,-29.28,-48.8,-68.32,-24.4,-63.44
48.8,-48.8,-97.6,0,73.2,-73.2,14.64,-39.04,-48.8,-73.2,-24.4,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-24.4,-29.28,-43.92,-4.88,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,24.4,4.88,-19.52,9.76,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,34.16,19.52,-19.52,4.88,-39.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,78.08,29.28,34.16,-14.64,-4.88,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,39.04,34.16,-9.76,-9.76,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,87.84,39.04,43.92,-14.64,0,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,58.56,58.56,-4.88,9.76,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,53.68,43.92,-9.76,-9.76,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,29.28,39.04,-24.4,-14.64,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,29.28,43.92,-19.52,-4.88,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,34.16,29.28,-19.52,-19.52,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,29.28,29.28,-14.64,-19.52,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,53.68,53.68,0,-9.76,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,107.36,63.44,73.2,19.52,0,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,58.56,73.2,19.52,4.88,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,48.8,68.32,0,-19.52,-68.32
34.16,-68.32,-102.48,19.52,68.32,-87.84,82.96,29.28,58.56,-19.52,-39.04,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,107.36,63.44,78.08,-9.76,-29.28,-78.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,102.48,43.92,68.32,-29.28,-39.04,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,117.12,43.92,73.2,-14.64,-29.28,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,146.4,117.12,102.48,39.04,19.52,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,146.4,141.52,102.48,39.04,19.52,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,126.88,97.6,24.4,0,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,97.6,92.72,9.76,-4.88,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,68.32,87.84,9.76,0,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,78.08,97.6,9.76,-4.88,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,87.84,117.12,9.76,-9.76,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,136.64,73.2,102.48,14.64,-9.76,-73.2
