I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,63.44,73.2,-24.4,-43.92,68.32,43.92,-34.16,-73.2,-112.24,-24.4,204.96
-29.28,63.44,92.72,-14.64,-63.44,78.08,29.28,-39.04,-78.08,-112.24,-24.4,204.96
-24.4,78.08,102.48,-24.4,-63.44,87.84,24.4,-39.04,-78.08,-112.24,-19.52,204.96
-14.64,87.84,102.48,-34.16,-58.56,92.72,24.4,-43.92,-78.08,-107.36,-19.52,219.6
-19.52,87.84,107.36,-34.16,-63.44,97.6,19.52,-58.56,-82.96,-107.36,-19.52,219.6
-19.52,112.24,131.76,-43.92,-78.08,122,19.52,-53.68,-82.96,-107.36,-19.52,219.6
-4.88,131.76,136.64,-63.44,-73.2,131.76,19.52,-48.8,-82.96,-102.48,-14.64,219.6
14.64,122,107.36,-68.32,-48.8,112.24,14.64,-48.8,-82.96,-92.72,-4.88,224.48
0,117.12,117.12,-58.56,-58.56,117.12,9.76,-48.8,-78.08,-97.6,-4.88,224.48
4.88,112.24,107.36,-58.56,-53.68,107.36,9.76,-48.8,-68.32,-97.6,-4.88,224.48
24.4,107.36,82.96,-63.44,-29.28,92.72,9.76,-48.8,-63.44,-92.72,0,224.48
14.64,97.6,82.96,-53.68,-34.16,87.84,14.64,-48.8,-73.2,-102.48,-9.76,224.48
4.88,87.84,82.96,-43.92,-39.04,82.96,9.76,-53.68,-78.08,-102.48,-9.76,224.48
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,-53.68,-78.08,-102.48,-9.76,224.48
29.28,87.84,58.56,-58.56,-14.64,73.2,4.88,-63.44,-87.84,-112.24,-19.52,214.72
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,-78.08,-92.72,-107.36,-9.76,209.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-78.08,-97.6,-112.24,-14.64,204.96
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-87.84,-102.48,-117.12,-29.28,200.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-87.84,-107.36,-122,-29.28,190.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-73.2,-97.6,-112.24,-34.16,190.32
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-73.2,-97.6,-117.12,-34.16,175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-73.2,-97.6,-117.12,-39.04,170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-73.2,-97.6,-117.12,-48.8,161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-87.84,-122,-141.52,-68.32,146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-102.48,-141.52,-161.04,-87.84,131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-102.48,-141.52,-161.04,-87.84,131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-102.48,-131.76,-156.16,-82.96,131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-107.36,-141.52,-146.4,-73.2,126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-107.36,-141.52,-151.28,-78.08,126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-107.36,-141.52,-151.28,-78.08,126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-102.48,-136.64,-151.28,-78.08,126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-92.72,-136.64,-151.28,-78.08,126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-102.48,-146.4,-151.28,-82.96,122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-102.48,-146.4,-151.28,-82.96,122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-97.6,-141.52,-151.28,-82.96,122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-102.48,-151.28,-151.28,-82.96,122
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-107.36,-156.16,-156.16,-82.96,122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-112.24,-156.16,-156.16,-82.96,117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-117.12,-156.16,-151.28,-82.96,117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-112.24,-146.4,-146.4,-78.08,122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-107.36,-141.52,-141.52,-73.2,126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-102.48,-141.52,-136.64,-68.32,131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-97.6,-146.4,-141.52,-68.32,136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-107.36,-146.4,-141.52,-68.32,126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-107.36,-146.4,-131.76,-68.32,126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-102.48,-141.52,-131.76,-68.32,126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-102.48,-141.52,-131.76,-63.44,126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-97.6,-151.28,-141.52,-73.2,117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-97.6,-151.28,-141.52,-73.2,117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-97.6,-151.28,-141.52,-73.2,112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-102.48,-151.28,-146.4,-73.2,112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-102.48,-141.52,-136.64,-73.2,112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-102.48,-136.64,-136.64,-73.2,112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-102.48,-131.76,-131.76,-73.2,112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-92.72,-131.76,-131.76,-73.2,112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-87.84,-122,-141.52,-73.2,92.72
0,-131.76,-131.76,68.32,63.44,-131.76,9.76,-68.32,-102.48,-126.88,-78.08,78.08
19.52,-165.92,-185.44,73.2,102.48,-175.68,43.92,-24.4,-87.84,-126.88,-92.72,48.8
9.76,-209.84,-219.6,102.48,112.24,-214.72,82.96,39.04,-63.44,-126.88,-112.24,19.52
-19.52,-209.84,-190.32,117.12,82.96,-200.08,151.28,122,-9.76,-87.84,-92.72,34.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,239.12,234.24,73.2,-39.04,-63.44,53.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,287.92,322.08,136.64,14.64,-48.8,53.68
-29.28,-136.64,-107.36,82.96,39.04,-122,356.24,405.04,234.24,97.6,14.64,87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,444.08,512.4,356.24,219.6,97.6,161.04
39.04,-34.16,-73.2,0,53.68,-53.68,502.64,566.08,453.84,322.08,175.68,209.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,444.08,507.52,502.64,395.28,244,248.88
63.44,43.92,-19.52,-53.68,39.04,9.76,326.96,405.04,546.56,492.88,336.72,317.2
92.72,136.64,43.92,-112.24,24.4,87.84,219.6,326.96,585.6,595.36,439.2,395.28
136.64,248.88,112.24,-190.32,9.76,180.56,141.52,302.56,673.44,717.36,551.44,492.88
146.4,390.4,244,-268.4,-48.8,317.2,43.92,248.88,741.76,819.84,658.8,585.6
175.68,546.56,370.88,-361.12,-97.6,458.72,-117.12,107.36,751.52,863.76,722.24,673.44
204.96,668.56,463.6,-434.32,-131.76,566.08,-356.24,-73.2,712.48,888.16,766.16,751.52
209.84,810.08,600.24,-507.52,-195.2,702.72,-600.24,-219.6,673.44,888.16,810.08,829.6
224.48,922.32,697.84,-570.96,-239.12,810.08,-785.68,-326.96,614.88,849.12,829.6,878.4
229.36,922.32,692.96,-575.84,-234.24,805.2,-888.16,-424.56,488,727.12,780.8,888.16
204.96,829.6,624.64,-517.28,-209.84,727.12,-951.6,-551.44,273.28,517.28,668.56,844.24
195.2,712.48,517.28,-453.84,-161.04,614.88,-961.36,-644.16,58.56,283.04,517.28,761.28
175.68,605.12,429.44,-390.4,-126.88,517.28,-927.2,-688.08,-112.24,73.2,341.6,619.76
151.28,483.12,331.84,-317.2,-92.72,405.04,-849.12,-712.48,-263.52,-122,161.04,478.24
112.24,341.6,229.36,-224.48,-58.56,283.04,-790.56,-800.32,-473.36,-307.44,19.52,361.12
58.56,239.12,180.56,-146.4,-63.44,209.84,-746.64,-893.04,-639.28,-429.44,-78.08,287.92
24.4,219.6,195.2,-122,-87.84,204.96,-673.44,-883.28,-653.92,-444.08,-92.72,263.52
29.28,209.84,180.56,-117.12,-78.08,195.2,-575.84,-741.76,-546.56,-385.52,-82.96,253.76
58.56,161.04,102.48,-107.36,-24.4,131.76,-473.36,-600.24,-434.32,-331.84,-82.96,224.48
24.4,92.72,68.32,-58.56,-24.4,78.08,-356.24,-483.12,-366,-287.92,-92.72,175.68
-39.04,34.16,73.2,4.88,-58.56,53.68,-248.88,-380.64,-302.56,-248.88,-82.96,146.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-185.44,-307.44,-258.64,-219.6,-73.2,131.76
-29.28,0,29.28,14.64,-29.28,14.64,-126.88,-234.24,-195.2,-165.92,-48.8,131.76
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,-165.92,-141.52,-122,-29.28,131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-136.64,-131.76,-107.36,-29.28,117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-117.12,-112.24,-107.36,-39.04,102.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,-82.96,-87.84,-97.6,-43.92,102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,-68.32,-78.08,-102.48,-53.68,102.48
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-68.32,-73.2,-102.48,-58.56,97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-63.44,-73.2,-97.6,-58.56,92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-58.56,-73.2,-97.6,-53.68,92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-58.56,-82.96,-82.96,-43.92,87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-63.44,-82.96,-82.96,-43.92,87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-58.56,-82.96,-82.96,-39.04,87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-58.56,-73.2,-78.08,-39.04,92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-53.68,-58.56,-87.84,-39.04,82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-53.68,-58.56,-87.84,-48.8,73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-53.68,-58.56,-92.72,-53.68,68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-53.68,-58.56,-92.72,-53.68,63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-43.92,-68.32,-92.72,-58.56,63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,39.04,-43.92,-68.32,-82.96,-58.56,63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,-39.04,-63.44,-82.96,-48.8,68.32
0,-97.6,-97.6,48.8,48.8,-97.6,39.04,-39.04,-63.44,-82.96,-39.04,68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-43.92,-63.44,-63.44,-29.28,68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-39.04,-58.56,-63.44,-29.28,68.32
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,-39.04,-58.56,-63.44,-34.16,63.44
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,-34.16,-58.56,-63.44,-34.16,63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,-19.52,-43.92,-53.68,-43.92,53.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,39.04,-19.52,-43.92,-53.68,-43.92,53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,-14.64,-43.92,-53.68,-53.68,53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,-14.64,-43.92,-53.68,-43.92,58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,-24.4,-53.68,-58.56,-39.04,48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,-24.4,-53.68,-48.8,-39.04,48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,-24.4,-53.68,-48.8,-29.28,58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,-14.64,-48.8,-43.92,-29.28,63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-4.88,-39.04,-43.92,-39.04,53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-4.88,-39.04,-48.8,-39.04,48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-9.76,-39.04,-53.68,-43.92,43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,-9.76,-34.16,-53.68,-48.8,43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,4.88,-29.28,-43.92,-43.92,53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,14.64,-19.52,-39.04,-29.28,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,19.52,-9.76,-24.4,-19.52,78.08
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,24.4,-4.88,-19.52,-14.64,82.96
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,19.52,-14.64,-24.4,-24.4,78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,14.64,-14.64,-24.4,-24.4,73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,19.52,-4.88,-19.52,-19.52,68.32
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,14.64,0,-24.4,-19.52,63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,24.4,4.88,-14.64,-19.52,63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,29.28,9.76,-14.64,-19.52,63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,34.16,9.76,-14.64,-24.4,63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,34.16,14.64,-14.64,-24.4,63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,29.28,14.64,-4.88,-14.64,58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,29.28,19.52,-4.88,-14.64,58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,29.28,19.52,-4.88,-19.52,63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,29.28,29.28,0,-19.52,63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,48.8,39.04,0,-9.76,73.2
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,48.8,43.92,4.88,-9.76,73.2
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,48.8,48.8,4.88,-4.88,68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,58.56,53.68,14.64,0,68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,73.2,58.56,14.64,4.88,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,73.2,58.56,14.64,4.88,63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,82.96,63.44,24.4,9.76,68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,82.96,78.08,24.4,14.64,78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,73.2,78.08,24.4,4.88,73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,73.2,78.08,24.4,4.88,68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,73.2,87.84,24.4,4.88,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,82.96,92.72,34.16,9.76,58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,78.08,92.72,34.16,4.88,53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,82.96,107.36,34.16,9.76,63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,87.84,107.36,29.28,14.64,63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,87.84,107.36,34.16,19.52,58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,97.6,117.12,48.8,34.16,63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,102.48,126.88,58.56,39.04,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,117.12,126.88,68.32,43.92,82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,122,126.88,78.08,43.92,92.72
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,131.76,136.64,87.84,58.56,92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,131.76,141.52,92.72,68.32,102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,136.64,146.4,97.6,73.2,102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,136.64,156.16,97.6,78.08,102.48
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,126.88,146.4,92.72,68.32,97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,126.88,141.52,97.6,73.2,92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,117.12,136.64,102.48,78.08,102.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,117.12,126.88,97.6,73.2,97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,112.24,122,92.72,63.44,92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,112.24,122,92.72,63.44,87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,107.36,126.88,92.72,63.44,82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,102.48,131.76,92.72,63.44,82.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,-29.28,112.24,131.76,102.48,78.08,87.84
53.68,4.88,-48.8,-29.28,48.8,-24.4,-29.28,97.6,131.76,107.36,78.08,92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,97.6,131.76,107.36,82.96,102.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,92.72,122,107.36,82.96,107.36
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,73.2,112.24,102.48,82.96,107.36
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,63.44,112.24,92.72,82.96,107.36
68.32,39.04,-29.28,-53.68,48.8,4.88,-58.56,58.56,112.24,92.72,82.96,107.36
73.2,43.92,-29.28,-58.56,48.8,4.88,-58.56,48.8,107.36,92.72,82.96,107.36
58.56,34.16,-24.4,-43.92,39.04,4.88,-73.2,48.8,102.48,78.08,92.72,107.36
58.56,34.16,-24.4,-43.92,39.04,4.88,-73.2,48.8,102.48,78.08,92.72,112.24
58.56,34.16,-24.4,-43.92,39.04,4.88,-73.2,39.04,97.6,78.08,92.72,112.24
58.56,34.16,-24.4,-43.92,39.04,4.88,-73.2,29.28,97.6,68.32,82.96,112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,-73.2,29.28,78.08,63.44,73.2,102.48
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,14.64,78.08,58.56,78.08,97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,-82.96,9.76,73.2,53.68,78.08,97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,-82.96,9.76,63.44,53.68,78.08,107.36
43.92,43.92,0,-43.92,19.52,19.52,-92.72,9.76,63.44,58.56,68.32,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,-92.72,9.76,63.44,58.56,68.32,112.24
43.92,43.92,0,-43.92,19.52,19.52,-92.72,-4.88,58.56,48.8,68.32,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,-92.72,-4.88,58.56,43.92,68.32,97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,-4.88,63.44,53.68,78.08,97.6
39.04,29.28,-9.76,-34.16,24.4,9.76,-92.72,-4.88,58.56,53.68,73.2,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,-87.84,-4.88,53.68,48.8,73.2,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,-82.96,-9.76,48.8,43.92,73.2,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,-73.2,0,48.8,39.04,73.2,102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,-68.32,0,39.04,39.04,68.32,107.36
63.44,68.32,4.88,-63.44,29.28,34.16,-68.32,0,39.04,34.16,63.44,112.24
73.2,97.6,24.4,-82.96,24.4,58.56,-68.32,0,34.16,34.16,63.44,117.12
68.32,92.72,24.4,-78.08,19.52,58.56,-58.56,-4.88,29.28,29.28,53.68,102.48
53.68,78.08,24.4,-63.44,14.64,48.8,-58.56,-9.76,24.4,29.28,48.8,97.6
29.28,58.56,29.28,-43.92,0,43.92,-58.56,-9.76,14.64,24.4,48.8,82.96
24.4,43.92,19.52,-34.16,0,29.28,-58.56,-14.64,9.76,24.4,48.8,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,-9.76,14.64,24.4,48.8,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,-9.76,14.64,24.4,43.92,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-4.88,4.88,19.52,39.04,78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,0,0,19.52,34.16,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-9.76,-14.64,4.88,19.52,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-9.76,-14.64,4.88,19.52,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-9.76,-14.64,4.88,19.52,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-4.88,-19.52,4.88,19.52,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-4.88,-14.64,4.88,9.76,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-4.88,-14.64,4.88,9.76,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,-4.88,-14.64,4.88,9.76,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,-4.88,-14.64,4.88,4.88,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,0,-24.4,-4.88,0,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-9.76,-29.28,-4.88,-4.88,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-9.76,-29.28,0,-4.88,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-4.88,-24.4,0,-4.88,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-9.76,-34.16,-4.88,0,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-9.76,-34.16,-4.88,0,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,-9.76,-39.04,-9.76,-4.88,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-9.76,-39.04,-9.76,-4.88,24.4
14.64,24.4,9.76,-19.52,0,14.64,-9.76,0,-29.28,-4.88,-14.64,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,0,-24.4,-4.88,-14.64,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-4.88,-24.4,-9.76,-14.64,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-4.88,-29.28,-9.76,-14.64,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-9.76,-39.04,-19.52,-14.64,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-9.76,-39.04,-14.64,-14.64,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-4.88,-34.16,-14.64,-14.64,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,0,-34.16,-9.76,-14.64,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,9.76,-34.16,0,-14.64,19.52
9.76,19.52,9.76,-14.64,0,14.64,-4.88,0,-39.04,-9.76,-19.52,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,0,-39.04,-9.76,-19.52,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,0,4.88,-34.16,0,-14.64,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,14.64,-24.4,9.76,-4.88,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,14.64,-19.52,9.76,-4.88,24.4
0,34.16,34.16,-14.64,-19.52,34.16,9.76,14.64,-19.52,4.88,-4.88,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,14.64,-24.4,4.88,-4.88,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,9.76,-29.28,-4.88,-14.64,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,9.76,-19.52,-4.88,-14.64,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,4.88,-24.4,-4.88,-14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,0,-34.16,-4.88,-9.76,9.76
-53.68,0,53.68,29.28,-53.68,24.4,9.76,19.52,-9.76,14.64,0,29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,9.76,-29.28,-4.88,-14.64,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,-9.76,-48.8,-29.28,-43.92,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-19.52,0,-48.8,-19.52,-39.04,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,9.76,-39.04,-14.64,-34.16,0
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,9.76,-39.04,-9.76,-29.28,0
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,9.76,-39.04,-4.88,-24.4,0
-19.52,-9.76,9.76,14.64,-14.64,0,0,9.76,-39.04,0,-19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,9.76,-39.04,-9.76,-19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,0,-43.92,-14.64,-29.28,0
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,0,-43.92,-14.64,-29.28,0
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,4.88,-39.04,-14.64,-24.4,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,14.64,-29.28,-9.76,-14.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,19.52,-29.28,-4.88,-14.64,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,19.52,-29.28,0,-14.64,9.76
0,24.4,24.4,-9.76,-14.64,24.4,0,19.52,-24.4,9.76,-14.64,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,39.04,-9.76,19.52,9.76,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,39.04,-9.76,19.52,9.76,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,39.04,-9.76,19.52,9.76,29.28
39.04,73.2,34.16,-53.68,0,53.68,34.16,39.04,-9.76,19.52,9.76,34.16
