I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,0,-58.56,-58.56,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,0,-58.56,-63.44,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-4.88,-68.32,-68.32,-63.44,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-4.88,-58.56,-68.32,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-4.88,-63.44,-68.32,-58.56,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-4.88,-63.44,-78.08,-63.44,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-4.88,-58.56,-73.2,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,0,-58.56,-68.32,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,0,-58.56,-63.44,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,9.76,-48.8,-58.56,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,9.76,-48.8,-53.68,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,14.64,-43.92,-34.16,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,14.64,-39.04,-43.92,-39.04,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,53.68,24.4,-34.16,-48.8,-39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,68.32,34.16,-29.28,-39.04,-29.28,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,68.32,39.04,-24.4,-39.04,-39.04,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,39.04,-24.4,-39.04,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,39.04,-19.52,-29.28,-29.28,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,43.92,-19.52,-29.28,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,82.96,39.04,-19.52,-29.28,-19.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,43.92,-14.64,-24.4,-14.64,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,43.92,-14.64,-19.52,-9.76,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,43.92,-19.52,-29.28,-19.52,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,87.84,43.92,-14.64,-29.28,-24.4,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,39.04,-19.52,-29.28,-19.52,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,29.28,-19.52,-29.28,-19.52,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,24.4,-24.4,-29.28,-19.52,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,58.56,24.4,-19.52,-24.4,-9.76,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,29.28,-4.88,-14.64,0,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,58.56,29.28,-4.88,-9.76,4.88,14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,43.92,19.52,-14.64,-4.88,9.76,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,14.64,-14.64,-9.76,9.76,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,0,-29.28,-19.52,4.88,4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,-4.88,-24.4,-29.28,-4.88,0
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,-4.88,-29.28,-24.4,0,0
14.64,97.6,82.96,-53.68,-34.16,87.84,19.52,4.88,-19.52,-19.52,4.88,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,24.4,4.88,-14.64,-19.52,9.76,14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,29.28,9.76,-14.64,-14.64,9.76,9.76
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,14.64,-14.64,-9.76,4.88,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,29.28,0,-9.76,9.76,19.52
39.04,78.08,39.04,-58.56,0,58.56,29.28,14.64,-14.64,-14.64,9.76,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,4.88,-24.4,-24.4,9.76,9.76
29.28,58.56,29.28,-43.92,0,43.92,14.64,0,-29.28,-29.28,0,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-4.88,-29.28,-39.04,-4.88,0
43.92,43.92,0,-43.92,19.52,19.52,14.64,-4.88,-34.16,-39.04,-14.64,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,4.88,-29.28,-34.16,-14.64,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,9.76,-24.4,-34.16,-14.64,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,24.4,-14.64,-24.4,-9.76,0
9.76,19.52,9.76,-14.64,0,14.64,39.04,19.52,-19.52,-29.28,-9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,39.04,9.76,-24.4,-34.16,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-4.88,-43.92,-48.8,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-14.64,-58.56,-63.44,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-24.4,-68.32,-73.2,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-73.2,-82.96,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-78.08,-82.96,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-68.32,-73.2,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-73.2,-68.32,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-14.64,-63.44,-68.32,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-68.32,-68.32,-53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-19.52,-68.32,-78.08,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-24.4,-78.08,-82.96,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-24.4,-78.08,-87.84,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-87.84,-92.72,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-87.84,-97.6,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-92.72,-97.6,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-92.72,-97.6,-73.2,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-29.28,-92.72,-92.72,-68.32,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-29.28,-87.84,-92.72,-68.32,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-34.16,-87.84,-92.72,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-34.16,-87.84,-97.6,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-34.16,-87.84,-92.72,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-29.28,-82.96,-92.72,-68.32,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-29.28,-82.96,-97.6,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-34.16,-87.84,-107.36,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-34.16,-92.72,-102.48,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-29.28,-87.84,-102.48,-78.08,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-29.28,-87.84,-102.48,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-29.28,-87.84,-102.48,-73.2,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-24.4,-87.84,-92.72,-68.32,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-29.28,-92.72,-102.48,-73.2,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-29.28,-87.84,-97.6,-68.32,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-19.52,-82.96,-97.6,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-29.28,-87.84,-102.48,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-29.28,-92.72,-102.48,-78.08,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-24.4,-87.84,-102.48,-78.08,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-19.52,-82.96,-102.48,-73.2,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-24.4,-82.96,-102.48,-73.2,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-24.4,-87.84,-102.48,-82.96,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-24.4,-87.84,-97.6,-78.08,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-24.4,-87.84,-102.48,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-24.4,-92.72,-102.48,-78.08,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-19.52,-87.84,-102.48,-73.2,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-24.4,-92.72,-107.36,-73.2,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-19.52,-87.84,-97.6,-73.2,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-14.64,-87.84,-97.6,-73.2,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-14.64,-82.96,-97.6,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-14.64,-82.96,-97.6,-73.2,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-4.88,-73.2,-87.84,-68.32,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-9.76,-78.08,-82.96,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-9.76,-78.08,-92.72,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-14.64,-78.08,-92.72,-68.32,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-4.88,-73.2,-92.72,-68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-9.76,-78.08,-102.48,-73.2,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,9.76,-73.2,-102.48,-78.08,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,34.16,-68.32,-107.36,-87.84,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,68.32,-53.68,-107.36,-92.72,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,97.6,102.48,-39.04,-102.48,-102.48,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,122,136.64,0,-87.84,-92.72,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,161.04,43.92,-48.8,-63.44,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,122,175.68,102.48,0,-34.16,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,117.12,185.44,165.92,63.44,4.88,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,151.28,258.64,165.92,63.44,39.04
107.36,82.96,-24.4,-92.72,63.44,29.28,-53.68,24.4,346.48,287.92,136.64,102.48
136.64,141.52,4.88,-136.64,63.44,73.2,-185.44,-151.28,444.08,439.2,229.36,175.68
165.92,214.72,48.8,-190.32,58.56,131.76,-356.24,-385.52,531.92,590.48,336.72,273.28
204.96,287.92,82.96,-244,58.56,185.44,-570.96,-697.84,517.28,712.48,444.08,356.24
239.12,385.52,146.4,-312.32,43.92,263.52,-775.92,-990.64,507.52,839.36,551.44,453.84
253.76,488,234.24,-370.88,9.76,361.12,-902.8,-1176.08,561.2,1005.28,668.56,561.2
287.92,605.12,317.2,-444.08,-14.64,458.72,-985.76,-1307.84,644.16,1171.2,780.8,658.8
322.08,717.36,395.28,-517.28,-39.04,556.32,-1102.88,-1424.96,712.48,1337.12,888.16,746.64
331.84,805.2,473.36,-566.08,-73.2,639.28,-1195.6,-1493.28,795.44,1473.76,980.88,834.48
351.36,888.16,536.8,-619.76,-92.72,712.48,-1283.44,-1532.32,849.12,1595.76,1063.84,912.56
356.24,917.44,561.2,-634.4,-102.48,736.88,-1381.04,-1590.88,775.92,1581.12,1093.12,936.96
341.6,897.92,556.32,-619.76,-107.36,727.12,-1429.84,-1639.68,595.36,1429.84,1054.08,917.44
287.92,854,566.08,-570.96,-141.52,707.6,-1444.48,-1673.84,366,1195.6,971.12,858.88
219.6,766.16,546.56,-492.88,-165.92,653.92,-1376.16,-1625.04,170.8,936.96,844.24,756.4
161.04,610,448.96,-385.52,-146.4,527.04,-1234.64,-1493.28,0,639.28,663.68,610
92.72,429.44,336.72,-258.64,-122,380.64,-1054.08,-1351.76,-248.88,312.32,473.36,453.84
14.64,292.8,278.16,-151.28,-131.76,283.04,-897.92,-1249.28,-561.2,-14.64,302.56,322.08
-9.76,224.48,234.24,-107.36,-122,229.36,-795.44,-1137.04,-692.96,-195.2,185.44,219.6
-29.28,156.16,185.44,-63.44,-107.36,170.8,-712.48,-995.52,-663.68,-248.88,102.48,146.4
-34.16,107.36,141.52,-34.16,-87.84,122,-614.88,-824.72,-556.32,-239.12,48.8,82.96
-29.28,78.08,107.36,-24.4,-68.32,92.72,-492.88,-653.92,-448.96,-214.72,4.88,34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,-375.76,-517.28,-351.36,-185.44,-24.4,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-283.04,-390.4,-273.28,-170.8,-48.8,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,-195.2,-283.04,-219.6,-141.52,-53.68,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,-136.64,-214.72,-175.68,-117.12,-48.8,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,-97.6,-175.68,-136.64,-82.96,-24.4,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,-87.84,-146.4,-117.12,-73.2,-9.76,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,-73.2,-131.76,-102.48,-68.32,-9.76,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,-48.8,-97.6,-87.84,-68.32,-19.52,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-63.44,-73.2,-63.44,-29.28,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,0,-43.92,-68.32,-68.32,-39.04,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-24.4,-53.68,-73.2,-43.92,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-4.88,-48.8,-68.32,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,9.76,-48.8,-63.44,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,19.52,-43.92,-63.44,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,29.28,-34.16,-58.56,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,39.04,-34.16,-58.56,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,34.16,-34.16,-63.44,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,43.92,-29.28,-68.32,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,48.8,-29.28,-63.44,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,48.8,-29.28,-73.2,-58.56,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,53.68,-29.28,-73.2,-63.44,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,68.32,-24.4,-73.2,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,68.32,-24.4,-63.44,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,63.44,-24.4,-68.32,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,68.32,-19.52,-63.44,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,58.56,-29.28,-73.2,-63.44,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,68.32,-19.52,-68.32,-58.56,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,78.08,-14.64,-68.32,-53.68,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,73.2,-14.64,-68.32,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,73.2,-14.64,-68.32,-63.44,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,82.96,-9.76,-68.32,-58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,87.84,-4.88,-63.44,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,87.84,-4.88,-53.68,-48.8,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,87.84,-9.76,-58.56,-43.92,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,87.84,-4.88,-48.8,-43.92,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,82.96,-4.88,-43.92,-48.8,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,82.96,-9.76,-43.92,-53.68,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,78.08,-9.76,-68.32,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,87.84,-4.88,-53.68,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,87.84,-4.88,-58.56,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,97.6,-4.88,-53.68,-53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,97.6,-4.88,-53.68,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,97.6,-4.88,-34.16,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,97.6,-4.88,-39.04,-43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,102.48,4.88,-39.04,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,97.6,0,-48.8,-43.92,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,97.6,-4.88,-48.8,-43.92,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,92.72,-4.88,-58.56,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,97.6,-4.88,-53.68,-53.68,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,97.6,0,-53.68,-53.68,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,102.48,0,-53.68,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,107.36,4.88,-48.8,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,117.12,14.64,-29.28,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,112.24,14.64,-39.04,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,112.24,14.64,-34.16,-43.92,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,112.24,9.76,-34.16,-43.92,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,112.24,9.76,-34.16,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,112.24,14.64,-43.92,-53.68,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,112.24,9.76,-39.04,-63.44,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,117.12,14.64,-24.4,-58.56,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,122,19.52,-34.16,-63.44,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,126.88,24.4,-34.16,-53.68,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,131.76,29.28,-19.52,-48.8,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,131.76,24.4,-29.28,-53.68,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,131.76,29.28,-19.52,-48.8,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,136.64,34.16,-19.52,-43.92,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,131.76,29.28,-24.4,-48.8,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,131.76,29.28,-29.28,-48.8,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,141.52,39.04,-24.4,-43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,126.88,146.4,43.92,-24.4,-43.92,-19.52
0,0,0,0,0,0,122,151.28,39.04,-24.4,-48.8,-24.4
0,-4.88,-4.88,4.88,0,-4.88,126.88,146.4,43.92,-19.52,-39.04,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,126.88,151.28,43.92,-19.52,-34.16,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,122,146.4,39.04,-24.4,-48.8,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,122,151.28,43.92,-19.52,-43.92,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,122,156.16,43.92,0,-34.16,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,122,156.16,48.8,-9.76,-34.16,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,122,156.16,53.68,-14.64,-39.04,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,126.88,165.92,58.56,-9.76,-39.04,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,126.88,165.92,63.44,-14.64,-34.16,-9.76
0,4.88,4.88,0,-4.88,4.88,131.76,175.68,58.56,-9.76,-34.16,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,131.76,180.56,68.32,-4.88,-24.4,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,126.88,175.68,63.44,-4.88,-29.28,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,136.64,185.44,78.08,4.88,-19.52,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,131.76,190.32,87.84,14.64,-14.64,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,190.32,82.96,9.76,-14.64,0
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,195.2,87.84,19.52,-9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,126.88,190.32,92.72,19.52,-4.88,14.64
19.52,9.76,-9.76,-14.64,14.64,0,131.76,195.2,92.72,14.64,-9.76,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,136.64,204.96,107.36,19.52,0,9.76
14.64,9.76,-4.88,-9.76,9.76,0,141.52,214.72,112.24,29.28,-4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,136.64,214.72,112.24,34.16,0,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,136.64,214.72,107.36,43.92,4.88,14.64
19.52,19.52,0,-19.52,9.76,9.76,131.76,224.48,112.24,39.04,9.76,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,136.64,229.36,122,53.68,14.64,29.28
34.16,34.16,0,-34.16,14.64,14.64,136.64,239.12,126.88,53.68,19.52,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,131.76,234.24,131.76,58.56,19.52,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,131.76,234.24,141.52,58.56,14.64,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,136.64,248.88,146.4,63.44,24.4,43.92
43.92,43.92,0,-43.92,19.52,19.52,141.52,253.76,151.28,68.32,29.28,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,141.52,253.76,151.28,68.32,24.4,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,156.16,263.52,170.8,82.96,39.04,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,151.28,268.4,170.8,97.6,43.92,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,146.4,278.16,175.68,92.72,48.8,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,141.52,278.16,180.56,102.48,53.68,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,131.76,273.28,180.56,102.48,53.68,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,131.76,273.28,180.56,102.48,53.68,58.56
63.44,73.2,9.76,-68.32,24.4,39.04,136.64,278.16,195.2,112.24,58.56,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,136.64,283.04,200.08,112.24,63.44,68.32
68.32,92.72,24.4,-78.08,19.52,58.56,136.64,292.8,209.84,117.12,73.2,73.2
68.32,102.48,34.16,-82.96,14.64,68.32,136.64,297.68,214.72,122,68.32,73.2
63.44,102.48,39.04,-82.96,9.76,68.32,141.52,307.44,224.48,136.64,82.96,87.84
78.08,107.36,29.28,-92.72,24.4,68.32,136.64,307.44,229.36,146.4,92.72,87.84
87.84,112.24,24.4,-97.6,29.28,68.32,126.88,312.32,234.24,146.4,97.6,97.6
73.2,107.36,34.16,-87.84,19.52,68.32,122,312.32,239.12,156.16,102.48,102.48
87.84,117.12,29.28,-102.48,29.28,73.2,117.12,317.2,253.76,161.04,117.12,112.24
87.84,112.24,24.4,-97.6,29.28,68.32,112.24,307.44,248.88,165.92,117.12,107.36
87.84,117.12,29.28,-102.48,29.28,73.2,107.36,307.44,258.64,170.8,117.12,117.12
92.72,126.88,34.16,-107.36,29.28,78.08,112.24,317.2,268.4,180.56,122,122
97.6,131.76,34.16,-112.24,29.28,82.96,107.36,312.32,268.4,180.56,126.88,122
87.84,122,34.16,-102.48,24.4,78.08,107.36,322.08,273.28,185.44,126.88,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,112.24,326.96,283.04,195.2,136.64,136.64
92.72,136.64,43.92,-112.24,24.4,87.84,107.36,326.96,283.04,200.08,141.52,141.52
112.24,151.28,39.04,-131.76,34.16,92.72,102.48,322.08,283.04,204.96,146.4,146.4
102.48,146.4,43.92,-122,29.28,92.72,102.48,317.2,287.92,209.84,151.28,151.28
102.48,151.28,48.8,-126.88,24.4,97.6,92.72,312.32,292.8,214.72,156.16,156.16
107.36,151.28,43.92,-126.88,29.28,97.6,87.84,312.32,292.8,214.72,161.04,161.04
107.36,156.16,48.8,-131.76,29.28,102.48,82.96,302.56,287.92,209.84,156.16,151.28
107.36,156.16,48.8,-131.76,29.28,102.48,78.08,297.68,287.92,209.84,156.16,151.28
97.6,161.04,63.44,-126.88,14.64,112.24,82.96,302.56,292.8,219.6,165.92,161.04
