I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-4.88,-48.8,-82.96,-92.72,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,-4.88,-48.8,-82.96,-92.72,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,4.88,-34.16,-73.2,-78.08,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,9.76,-34.16,-63.44,-78.08,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,4.88,-39.04,-68.32,-73.2,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,4.88,-39.04,-68.32,-73.2,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,4.88,-39.04,-68.32,-73.2,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,9.76,-39.04,-73.2,-73.2,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,4.88,-43.92,-78.08,-82.96,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,0,-48.8,-73.2,-82.96,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-4.88,-48.8,-82.96,-87.84,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,0,-48.8,-78.08,-82.96,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,-4.88,-43.92,-73.2,-82.96,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,-4.88,-39.04,-73.2,-87.84,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,-4.88,-43.92,-78.08,-82.96,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,0,-39.04,-73.2,-78.08,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,-4.88,-43.92,-73.2,-78.08,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-9.76,-53.68,-78.08,-92.72,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,4.88,-43.92,-78.08,-82.96,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,14.64,-39.04,-73.2,-82.96,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,4.88,-39.04,-78.08,-82.96,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,0,-39.04,-73.2,-87.84,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,0,-43.92,-78.08,-87.84,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,4.88,-39.04,-63.44,-78.08,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,4.88,-39.04,-68.32,-78.08,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,0,-43.92,-73.2,-82.96,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,0,-39.04,-73.2,-82.96,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,0,-43.92,-82.96,-87.84,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,0,-39.04,-78.08,-87.84,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,4.88,-39.04,-82.96,-87.84,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,9.76,-29.28,-82.96,-82.96,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,9.76,-34.16,-73.2,-73.2,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,-9.76,-43.92,-82.96,-87.84,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,-9.76,-43.92,-73.2,-87.84,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,0,-39.04,-73.2,-78.08,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,-4.88,-43.92,-78.08,-78.08,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,-4.88,-43.92,-73.2,-82.96,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,9.76,-39.04,-63.44,-73.2,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,9.76,-39.04,-73.2,-78.08,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,4.88,-39.04,-78.08,-87.84,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,0,-39.04,-82.96,-87.84,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,0,-34.16,-78.08,-82.96,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-4.88,-39.04,-78.08,-87.84,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-4.88,-43.92,-78.08,-87.84,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,0,-39.04,-78.08,-78.08,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,4.88,-34.16,-68.32,-73.2,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-14.64,-53.68,-78.08,-78.08,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,0,-48.8,-73.2,-73.2,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,9.76,-39.04,-68.32,-68.32,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,9.76,-34.16,-73.2,-73.2,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,9.76,-43.92,-73.2,-73.2,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,4.88,-39.04,-73.2,-78.08,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,9.76,-39.04,-73.2,-73.2,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,14.64,-29.28,-63.44,-63.44,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,9.76,-34.16,-73.2,-73.2,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,9.76,-34.16,-63.44,-68.32,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,0,-48.8,-73.2,-78.08,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,4.88,-48.8,-73.2,-82.96,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,4.88,-48.8,-68.32,-78.08,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,4.88,-43.92,-78.08,-82.96,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,4.88,-39.04,-73.2,-78.08,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,0,-39.04,-73.2,-82.96,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-9.76,-48.8,-87.84,-92.72,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,-4.88,-39.04,-78.08,-82.96,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,0,-34.16,-68.32,-73.2,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,4.88,-34.16,-68.32,-68.32,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,4.88,-43.92,-73.2,-73.2,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-4.88,-58.56,-82.96,-82.96,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,0,-48.8,-68.32,-73.2,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,4.88,-39.04,-73.2,-78.08,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,0,-48.8,-78.08,-82.96,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,-4.88,-48.8,-82.96,-87.84,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,0,-43.92,-78.08,-82.96,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,9.76,-34.16,-58.56,-73.2,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,4.88,-34.16,-63.44,-73.2,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,0,-39.04,-68.32,-82.96,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,0,-43.92,-63.44,-82.96,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,4.88,-43.92,-68.32,-82.96,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,4.88,-48.8,-63.44,-78.08,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,9.76,-43.92,-68.32,-78.08,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,4.88,-43.92,-63.44,-78.08,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-4.88,-43.92,-58.56,-68.32,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,0,-34.16,-53.68,-73.2,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,-4.88,-43.92,-68.32,-82.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,0,-39.04,-63.44,-73.2,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,4.88,-34.16,-58.56,-68.32,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,0,-43.92,-63.44,-73.2,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,4.88,-43.92,-63.44,-73.2,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,4.88,-39.04,-68.32,-68.32,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,73.2,9.76,-34.16,-63.44,-73.2,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,4.88,-39.04,-68.32,-82.96,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,-4.88,-43.92,-63.44,-82.96,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,-4.88,-39.04,-53.68,-73.2,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,4.88,-29.28,-53.68,-73.2,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,4.88,-34.16,-53.68,-68.32,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,4.88,-39.04,-53.68,-63.44,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-9.76,-48.8,-73.2,-82.96,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-4.88,-48.8,-68.32,-82.96,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,24.4,-24.4,-43.92,-53.68,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,24.4,-24.4,-53.68,-63.44,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,34.16,-9.76,-43.92,-53.68,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,29.28,-14.64,-48.8,-53.68,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,29.28,-9.76,-43.92,-53.68,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,34.16,-4.88,-34.16,-43.92,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,39.04,0,-29.28,-39.04,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,48.8,4.88,-24.4,-34.16,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,58.56,9.76,-19.52,-29.28,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,63.44,14.64,-19.52,-24.4,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,63.44,14.64,-24.4,-34.16,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,68.32,19.52,-19.52,-34.16,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,68.32,19.52,-19.52,-39.04,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,68.32,19.52,-14.64,-29.28,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,63.44,14.64,-14.64,-29.28,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,68.32,19.52,-9.76,-24.4,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,73.2,24.4,0,-14.64,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,68.32,19.52,-4.88,-19.52,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,63.44,19.52,-4.88,-19.52,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,53.68,14.64,-9.76,-19.52,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,39.04,0,-19.52,-29.28,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,29.28,0,-19.52,-24.4,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,9.76,-14.64,-29.28,-29.28,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-9.76,-34.16,-53.68,-53.68,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-14.64,-34.16,-58.56,-53.68,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-9.76,-34.16,-53.68,-43.92,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,-14.64,-34.16,-48.8,-43.92,-87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,0,-24.4,-34.16,-34.16,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,0,-29.28,-34.16,-34.16,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,4.88,-29.28,-43.92,-43.92,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,39.04,14.64,-24.4,-39.04,-39.04,-87.84
4.88,-117.12,-122,58.56,63.44,-122,43.92,14.64,-29.28,-43.92,-43.92,-82.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,34.16,0,-34.16,-58.56,-48.8,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,-4.88,-39.04,-53.68,-53.68,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,34.16,0,-34.16,-53.68,-53.68,-87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,-19.52,-43.92,-63.44,-58.56,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,34.16,-9.76,-43.92,-68.32,-58.56,-102.48
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,-14.64,-43.92,-68.32,-63.44,-102.48
0,-112.24,-112.24,58.56,53.68,-112.24,24.4,-14.64,-48.8,-68.32,-63.44,-102.48
9.76,-97.6,-107.36,43.92,58.56,-102.48,34.16,-14.64,-43.92,-58.56,-58.56,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,-4.88,-43.92,-53.68,-48.8,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,-14.64,-48.8,-53.68,-58.56,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,-14.64,-48.8,-63.44,-68.32,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,43.92,-19.52,-53.68,-63.44,-63.44,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,-19.52,-53.68,-63.44,-68.32,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,-14.64,-43.92,-58.56,-68.32,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-9.76,-43.92,-58.56,-68.32,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-9.76,-53.68,-63.44,-82.96,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,-19.52,-63.44,-78.08,-92.72,-141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,-19.52,-63.44,-78.08,-92.72,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,-9.76,-58.56,-73.2,-87.84,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,-24.4,-63.44,-78.08,-92.72,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,-14.64,-53.68,-73.2,-78.08,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,-9.76,-48.8,-63.44,-73.2,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,-14.64,-53.68,-68.32,-78.08,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,-9.76,-48.8,-63.44,-73.2,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,-19.52,-48.8,-68.32,-73.2,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-9.76,-48.8,-73.2,-73.2,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,-4.88,-43.92,-68.32,-68.32,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,-9.76,-43.92,-73.2,-73.2,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-4.88,-48.8,-73.2,-73.2,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-4.88,-53.68,-73.2,-78.08,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,-4.88,-48.8,-68.32,-73.2,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,0,-39.04,-63.44,-68.32,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,0,-39.04,-63.44,-68.32,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,-4.88,-34.16,-63.44,-63.44,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,14.64,-24.4,-58.56,-63.44,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,29.28,-14.64,-53.68,-68.32,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,43.92,9.76,-34.16,-58.56,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,58.56,43.92,4.88,-24.4,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,78.08,92.72,73.2,39.04,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,122,185.44,175.68,136.64,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,185.44,278.16,292.8,239.12,92.72
78.08,87.84,9.76,-82.96,34.16,48.8,24.4,268.4,390.4,439.2,380.64,195.2
131.76,122,-9.76,-126.88,68.32,53.68,14.64,356.24,541.68,624.64,585.6,351.36
200.08,170.8,-29.28,-185.44,112.24,68.32,0,434.32,663.68,800.32,795.44,522.16
268.4,239.12,-29.28,-253.76,146.4,102.48,-29.28,444.08,722.24,956.48,990.64,702.72
356.24,346.48,-9.76,-351.36,180.56,165.92,-107.36,346.48,746.64,1102.88,1229.76,941.84
463.6,463.6,0,-463.6,229.36,229.36,-165.92,253.76,805.2,1302.96,1522.56,1229.76
541.68,585.6,43.92,-561.2,248.88,312.32,-224.48,112.24,814.96,1483.52,1815.36,1507.92
624.64,717.36,92.72,-668.56,263.52,405.04,-302.56,-141.52,751.52,1639.68,2108.16,1800.72
736.88,844.24,107.36,-790.56,312.32,473.36,-419.68,-395.28,712.48,1820.24,2435.12,2127.68
858.88,985.76,126.88,-922.32,366,556.32,-536.8,-634.4,658.8,1966.64,2713.28,2420.48
936.96,1122.4,185.44,-1029.68,375.76,653.92,-658.8,-927.2,522.16,2020.32,2879.2,2630.32
1005.28,1249.28,244,-1127.28,380.64,746.64,-780.8,-1200.48,400.16,2064.24,3001.2,2786.48
1015.04,1298.08,283.04,-1156.56,366,790.56,-873.52,-1429.84,263.52,1991.04,2937.76,2796.24
951.6,1263.92,312.32,-1107.76,317.2,785.68,-907.68,-1649.44,0,1712.88,2625.44,2625.44
863.76,1200.48,336.72,-1029.68,263.52,766.16,-917.44,-1854.4,-292.8,1322.48,2147.2,2318
746.64,1112.64,366,-927.2,190.32,736.88,-917.44,-2005.68,-580.72,878.4,1571.36,1908.08
551.44,985.76,434.32,-766.16,58.56,707.6,-854,-2078.88,-790.56,444.08,946.72,1395.68
292.8,951.6,658.8,-619.76,-185.44,805.2,-751.52,-2137.44,-1015.04,14.64,351.36,878.4
73.2,936.96,863.76,-502.64,-395.28,897.92,-688.08,-2191.12,-1195.6,-336.72,-87.84,478.24
-68.32,907.68,976,-419.68,-522.16,941.84,-634.4,-2147.2,-1273.68,-580.72,-390.4,156.16
-165.92,839.36,1005.28,-336.72,-585.6,922.32,-556.32,-2010.56,-1268.8,-736.88,-575.84,-53.68
-239.12,751.52,990.64,-253.76,-614.88,868.64,-512.4,-1893.44,-1278.56,-868.64,-688.08,-175.68
-244,683.2,927.2,-219.6,-585.6,805.2,-483.12,-1727.52,-1210.24,-878.4,-692.96,-219.6
-239.12,605.12,844.24,-180.56,-541.68,722.24,-419.68,-1478.64,-1034.56,-736.88,-575.84,-204.96
-209.84,507.52,717.36,-146.4,-463.6,610,-351.36,-1220,-839.36,-580.72,-448.96,-161.04
-175.68,429.44,605.12,-126.88,-390.4,517.28,-278.16,-971.12,-683.2,-473.36,-361.12,-126.88
-146.4,341.6,488,-97.6,-317.2,414.8,-229.36,-775.92,-575.84,-429.44,-331.84,-141.52
-131.76,253.76,385.52,-58.56,-258.64,317.2,-175.68,-619.76,-502.64,-405.04,-322.08,-161.04
-131.76,175.68,307.44,-19.52,-219.6,239.12,-131.76,-488,-439.2,-390.4,-322.08,-190.32
-131.76,141.52,273.28,-4.88,-204.96,204.96,-102.48,-405.04,-375.76,-366,-317.2,-209.84
-117.12,136.64,253.76,-9.76,-185.44,195.2,-63.44,-331.84,-307.44,-307.44,-283.04,-204.96
-112.24,117.12,229.36,0,-170.8,170.8,-39.04,-273.28,-253.76,-268.4,-253.76,-200.08
-112.24,97.6,209.84,9.76,-161.04,151.28,-24.4,-239.12,-214.72,-248.88,-239.12,-200.08
-107.36,87.84,195.2,9.76,-151.28,141.52,-9.76,-190.32,-175.68,-214.72,-214.72,-185.44
-112.24,48.8,161.04,34.16,-136.64,102.48,0,-151.28,-156.16,-185.44,-195.2,-180.56
-87.84,58.56,146.4,14.64,-117.12,102.48,19.52,-97.6,-122,-141.52,-151.28,-146.4
-58.56,48.8,107.36,4.88,-82.96,78.08,43.92,-29.28,-63.44,-87.84,-102.48,-112.24
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,4.88,-53.68,-73.2,-97.6,-107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,34.16,-39.04,-78.08,-92.72,-112.24
-68.32,19.52,87.84,24.4,-78.08,53.68,68.32,53.68,-19.52,-73.2,-92.72,-107.36
-68.32,19.52,87.84,24.4,-78.08,53.68,63.44,58.56,-14.64,-78.08,-97.6,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,78.08,0,-73.2,-87.84,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,73.2,4.88,-63.44,-87.84,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,78.08,14.64,-53.68,-78.08,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,82.96,4.88,-53.68,-82.96,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,87.84,-4.88,-48.8,-87.84,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,97.6,4.88,-43.92,-82.96,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,112.24,9.76,-39.04,-78.08,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,122,4.88,-43.92,-82.96,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,131.76,14.64,-48.8,-87.84,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,131.76,24.4,-48.8,-87.84,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,136.64,39.04,-39.04,-73.2,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,136.64,43.92,-34.16,-68.32,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,131.76,39.04,-29.28,-68.32,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,136.64,43.92,-19.52,-58.56,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,156.16,48.8,-4.88,-39.04,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,146.4,39.04,-14.64,-48.8,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,156.16,39.04,-14.64,-53.68,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,161.04,29.28,-24.4,-58.56,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,165.92,34.16,-19.52,-58.56,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,170.8,48.8,-14.64,-53.68,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,170.8,53.68,-4.88,-48.8,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,165.92,63.44,0,-39.04,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,161.04,58.56,-4.88,-39.04,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,161.04,53.68,-4.88,-43.92,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,165.92,48.8,0,-39.04,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,170.8,43.92,-4.88,-43.92,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,180.56,43.92,0,-39.04,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,180.56,43.92,-14.64,-48.8,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,180.56,39.04,-14.64,-58.56,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,190.32,58.56,-4.88,-48.8,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,185.44,53.68,-9.76,-48.8,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,185.44,68.32,4.88,-39.04,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,180.56,63.44,4.88,-39.04,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,175.68,53.68,4.88,-34.16,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,180.56,53.68,14.64,-29.28,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,185.44,53.68,4.88,-34.16,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,185.44,48.8,4.88,-34.16,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,190.32,43.92,-4.88,-43.92,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,195.2,53.68,4.88,-39.04,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,190.32,58.56,0,-43.92,-87.84
