I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,92.72,24.4,24.4,-53.68,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,87.84,14.64,14.64,-58.56,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,78.08,-4.88,0,-68.32,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,63.44,-9.76,-4.88,-73.2,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,78.08,4.88,9.76,-68.32,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,82.96,14.64,14.64,-68.32,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,43.92,87.84,19.52,19.52,-63.44,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,97.6,19.52,19.52,-53.68,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,48.8,92.72,9.76,14.64,-68.32,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,102.48,24.4,24.4,-63.44,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,107.36,24.4,24.4,-68.32,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,82.96,0,0,-82.96,-78.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,73.2,4.88,4.88,-73.2,-73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,63.44,0,0,-73.2,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,68.32,9.76,9.76,-63.44,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,68.32,14.64,9.76,-53.68,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,68.32,4.88,4.88,-63.44,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,58.56,-4.88,-9.76,-68.32,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,48.8,-9.76,-9.76,-78.08,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,39.04,-9.76,-9.76,-68.32,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,43.92,-4.88,0,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,48.8,0,0,-53.68,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,34.16,-14.64,-14.64,-73.2,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,29.28,-14.64,-14.64,-78.08,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,24.4,-24.4,-24.4,-78.08,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,19.52,-24.4,-24.4,-78.08,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,14.64,14.64,-29.28,-29.28,-87.84,-87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,9.76,-39.04,-39.04,-97.6,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,14.64,-43.92,-39.04,-102.48,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,14.64,-34.16,-34.16,-92.72,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,19.52,-24.4,-19.52,-87.84,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,19.52,-24.4,-19.52,-82.96,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,0,-39.04,-39.04,-102.48,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-4.88,-39.04,-34.16,-97.6,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,9.76,-24.4,-24.4,-87.84,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-9.76,-43.92,-43.92,-102.48,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-19.52,-53.68,-48.8,-107.36,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-24.4,-58.56,-53.68,-102.48,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-24.4,-48.8,-53.68,-97.6,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-29.28,-53.68,-48.8,-102.48,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,0,-24.4,-58.56,-58.56,-92.72,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,-24.4,-58.56,-58.56,-92.72,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-39.04,-68.32,-68.32,-97.6,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-43.92,-68.32,-68.32,-92.72,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-43.92,-53.68,-53.68,-78.08,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-24.4,-53.68,-58.56,-58.56,-82.96,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,-43.92,-53.68,-48.8,-68.32,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,-39.04,-48.8,-43.92,-63.44,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-53.68,-63.44,-58.56,-78.08,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-63.44,-68.32,-68.32,-87.84,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-34.16,-73.2,-82.96,-82.96,-92.72,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,-78.08,-87.84,-87.84,-112.24,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-68.32,-87.84,-92.72,-117.12,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-68.32,-87.84,-92.72,-117.12,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-68.32,-82.96,-87.84,-107.36,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,-78.08,-87.84,-92.72,-117.12,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-73.2,-82.96,-87.84,-107.36,-102.48
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-43.92,-78.08,-87.84,-92.72,-117.12,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-48.8,-73.2,-92.72,-97.6,-117.12,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-53.68,-68.32,-78.08,-92.72,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-48.8,-68.32,-78.08,-87.84,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-34.16,-48.8,-63.44,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-19.52,-39.04,-48.8,-63.44,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-29.28,-53.68,-53.68,-73.2,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-34.16,-68.32,-73.2,-92.72,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-29.28,-63.44,-63.44,-97.6,-97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,-39.04,-73.2,-73.2,-107.36,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-34.16,-78.08,-73.2,-97.6,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-24.4,-68.32,-63.44,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-19.52,-58.56,-58.56,-78.08,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,4.88,-48.8,-43.92,-63.44,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,14.64,-34.16,-34.16,-58.56,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,4.88,-43.92,-43.92,-73.2,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,4.88,-48.8,-48.8,-68.32,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,9.76,-39.04,-39.04,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-29.28,-29.28,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,14.64,-34.16,-34.16,-53.68,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,14.64,-39.04,-39.04,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,4.88,-39.04,-39.04,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,0,-48.8,-48.8,-73.2,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-9.76,-58.56,-58.56,-78.08,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-4.88,-63.44,-58.56,-78.08,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-9.76,-73.2,-68.32,-87.84,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-4.88,-63.44,-63.44,-73.2,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-9.76,-58.56,-53.68,-63.44,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,-19.52,-58.56,-63.44,-68.32,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-29.28,-53.68,-58.56,-73.2,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-24.4,-48.8,-48.8,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-24.4,-43.92,-53.68,-48.8,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-24.4,-48.8,-48.8,-48.8,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-29.28,-63.44,-58.56,-53.68,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-24.4,-53.68,-53.68,-53.68,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-29.28,-58.56,-58.56,-68.32,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-39.04,-68.32,-68.32,-73.2,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-34.16,-63.44,-68.32,-73.2,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-48.8,-68.32,-73.2,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-63.44,-82.96,-87.84,-87.84,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-58.56,-82.96,-87.84,-92.72,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-92.72,-97.6,-97.6,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-63.44,-78.08,-87.84,-78.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-58.56,-78.08,-87.84,-78.08,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-68.32,-87.84,-92.72,-97.6,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-63.44,-82.96,-87.84,-87.84,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-63.44,-82.96,-82.96,-73.2,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-58.56,-68.32,-68.32,-63.44,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-53.68,-53.68,-53.68,-48.8,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-53.68,-63.44,-63.44,-58.56,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-53.68,-63.44,-58.56,-53.68,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-63.44,-63.44,-68.32,-58.56,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-68.32,-78.08,-68.32,-63.44,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-58.56,-68.32,-63.44,-48.8,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-58.56,-63.44,-68.32,-48.8,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-58.56,-63.44,-68.32,-48.8,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-58.56,-63.44,-68.32,-58.56,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-68.32,-78.08,-78.08,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-68.32,-68.32,-73.2,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-78.08,-82.96,-78.08,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-92.72,-97.6,-92.72,-82.96,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-92.72,-97.6,-97.6,-82.96,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-73.2,-87.84,-87.84,-82.96,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-58.56,-82.96,-87.84,-68.32,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-58.56,-82.96,-82.96,-68.32,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-53.68,-68.32,-73.2,-48.8,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-43.92,-53.68,-58.56,-29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-48.8,-63.44,-63.44,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-58.56,-68.32,-68.32,-43.92,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-48.8,-58.56,-63.44,-34.16,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-48.8,-63.44,-68.32,-34.16,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-48.8,-53.68,-58.56,-29.28,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-34.16,-48.8,-48.8,-29.28,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-29.28,-53.68,-58.56,-29.28,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-34.16,-58.56,-63.44,-43.92,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-34.16,-63.44,-68.32,-58.56,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,-39.04,-68.32,-73.2,-68.32,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-34.16,-63.44,-68.32,-63.44,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-39.04,-68.32,-68.32,-78.08,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-34.16,-68.32,-73.2,-73.2,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-39.04,-78.08,-82.96,-73.2,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-39.04,-78.08,-78.08,-68.32,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-43.92,-87.84,-87.84,-78.08,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-34.16,-73.2,-78.08,-73.2,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-29.28,-68.32,-78.08,-58.56,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-24.4,-68.32,-73.2,-58.56,-53.68
-107.36,-39.04,68.32,73.2,-87.84,14.64,78.08,-9.76,-53.68,-63.44,-43.92,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,-19.52,-63.44,-63.44,-34.16,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,-24.4,-73.2,-68.32,-43.92,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,-24.4,-73.2,-73.2,-39.04,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,-24.4,-73.2,-73.2,-39.04,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,-29.28,-73.2,-73.2,-43.92,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,-39.04,-82.96,-82.96,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-48.8,-87.84,-87.84,-68.32,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-63.44,-102.48,-102.48,-82.96,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-68.32,-102.48,-102.48,-87.84,-92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,-68.32,-102.48,-102.48,-82.96,-82.96
-122,-68.32,53.68,97.6,-87.84,-9.76,48.8,-73.2,-107.36,-107.36,-63.44,-63.44
-122,-68.32,53.68,97.6,-87.84,-9.76,39.04,-78.08,-107.36,-102.48,-58.56,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-82.96,-102.48,-97.6,-53.68,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,53.68,-68.32,-82.96,-78.08,-34.16,-34.16
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,-68.32,-82.96,-82.96,-34.16,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-78.08,-87.84,-97.6,-53.68,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,-63.44,-87.84,-97.6,-43.92,-53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,48.8,-68.32,-87.84,-92.72,-39.04,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-82.96,-97.6,-102.48,-43.92,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-78.08,-92.72,-97.6,-34.16,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-82.96,-92.72,-97.6,-43.92,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-92.72,-92.72,-102.48,-63.44,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-92.72,-92.72,-97.6,-63.44,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-87.84,-92.72,-97.6,-58.56,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,-78.08,-82.96,-82.96,-43.92,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,19.52,-68.32,-73.2,-73.2,-39.04,-39.04
-122,-34.16,87.84,78.08,-107.36,24.4,29.28,-58.56,-63.44,-63.44,-29.28,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,-53.68,-58.56,-63.44,-29.28,-34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-58.56,-63.44,-68.32,-34.16,-34.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-63.44,-63.44,-73.2,-34.16,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-68.32,-73.2,-68.32,-29.28,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-73.2,-68.32,-68.32,-29.28,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-73.2,-68.32,-73.2,-39.04,-34.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,-73.2,-68.32,-68.32,-39.04,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-78.08,-73.2,-73.2,-53.68,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-73.2,-73.2,-78.08,-68.32,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,-63.44,-68.32,-68.32,-58.56,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,-68.32,-63.44,-68.32,-58.56,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-73.2,-58.56,-63.44,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-73.2,-68.32,-73.2,-58.56,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-82.96,-78.08,-82.96,-58.56,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-78.08,-78.08,-82.96,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-87.84,-92.72,-97.6,-63.44,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-87.84,-87.84,-92.72,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-68.32,-68.32,-68.32,-43.92,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-58.56,-63.44,-73.2,-43.92,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-48.8,-58.56,-68.32,-39.04,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,-29.28,-48.8,-53.68,-29.28,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-24.4,-39.04,-43.92,-19.52,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-24.4,-43.92,-53.68,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-39.04,-63.44,-68.32,-43.92,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-43.92,-63.44,-68.32,-53.68,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,-29.28,-58.56,-63.44,-43.92,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,68.32,14.64,-29.28,-29.28,-24.4,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,58.56,19.52,14.64,-4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,117.12,126.88,78.08,73.2,24.4,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,146.4,195.2,136.64,122,48.8,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,190.32,268.4,195.2,190.32,78.08,82.96
-9.76,92.72,102.48,-39.04,-58.56,97.6,229.36,361.12,287.92,283.04,136.64,136.64
19.52,126.88,107.36,-73.2,-43.92,117.12,287.92,517.28,414.8,414.8,204.96,204.96
73.2,165.92,92.72,-117.12,-9.76,126.88,341.6,678.32,551.44,541.68,273.28,278.16
131.76,214.72,82.96,-170.8,24.4,146.4,366,819.84,683.2,673.44,366,366
244,278.16,34.16,-258.64,102.48,156.16,375.76,966.24,834.48,834.48,483.12,478.24
341.6,346.48,4.88,-341.6,165.92,175.68,380.64,1078.48,980.88,976,610,610
458.72,453.84,-4.88,-453.84,229.36,224.48,370.88,1166.32,1122.4,1122.4,756.4,756.4
517.28,570.96,53.68,-541.68,229.36,312.32,390.4,1283.44,1288.32,1288.32,932.08,927.2
566.08,712.48,146.4,-639.28,209.84,429.44,356.24,1312.72,1429.84,1429.84,1132.16,1137.04
649.04,868.64,219.6,-756.4,214.72,541.68,248.88,1171.2,1498.16,1493.28,1327.36,1322.48
697.84,990.64,292.8,-844.24,200.08,639.28,126.88,936.96,1483.52,1478.64,1483.52,1483.52
658.8,1161.44,502.64,-907.68,78.08,829.6,14.64,624.64,1381.04,1381.04,1639.68,1629.92
585.6,1229.76,644.16,-907.68,-29.28,936.96,-107.36,268.4,1180.96,1180.96,1629.92,1625.04
488,1078.48,590.48,-780.8,-53.68,834.48,-200.08,-82.96,873.52,868.64,1381.04,1376.16
326.96,936.96,610,-629.52,-141.52,771.04,-258.64,-429.44,497.76,488,1078.48,1073.6
185.44,814.96,629.52,-497.76,-224.48,722.24,-375.76,-824.72,92.72,87.84,824.72,819.84
63.44,707.6,644.16,-385.52,-292.8,673.44,-492.88,-1185.84,-283.04,-297.68,600.24,600.24
-48.8,580.72,629.52,-263.52,-341.6,605.12,-541.68,-1424.96,-663.68,-673.44,322.08,322.08
-136.64,429.44,566.08,-146.4,-351.36,497.76,-556.32,-1498.16,-907.68,-907.68,78.08,82.96
-170.8,326.96,497.76,-78.08,-336.72,409.92,-536.8,-1395.68,-917.44,-922.32,-63.44,-58.56
-156.16,234.24,390.4,-39.04,-273.28,312.32,-527.04,-1224.88,-834.48,-829.6,-107.36,-107.36
-112.24,146.4,258.64,-14.64,-185.44,200.08,-488,-1019.92,-712.48,-712.48,-112.24,-112.24
-78.08,97.6,175.68,-9.76,-126.88,136.64,-390.4,-771.04,-566.08,-570.96,-97.6,-97.6
-68.32,48.8,117.12,9.76,-92.72,82.96,-287.92,-570.96,-444.08,-444.08,-107.36,-107.36
-58.56,29.28,87.84,14.64,-73.2,58.56,-209.84,-414.8,-351.36,-346.48,-107.36,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,-151.28,-292.8,-263.52,-253.76,-92.72,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-112.24,-214.72,-224.48,-204.96,-102.48,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,-156.16,-180.56,-165.92,-102.48,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-87.84,-136.64,-122,-82.96,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-48.8,-97.6,-73.2,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-9.76,-58.56,-34.16,-48.8,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,34.16,-29.28,-9.76,-29.28,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,43.92,-29.28,-14.64,-34.16,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,39.04,-34.16,-19.52,-39.04,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,43.92,-29.28,-14.64,-34.16,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,53.68,-24.4,-9.76,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,48.8,-34.16,-19.52,-39.04,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,58.56,-24.4,-9.76,-43.92,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,87.84,-4.88,4.88,-24.4,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,82.96,-4.88,9.76,-29.28,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,78.08,0,4.88,-34.16,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,87.84,9.76,9.76,-24.4,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,78.08,0,4.88,-19.52,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,82.96,9.76,9.76,-9.76,-14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,82.96,4.88,4.88,0,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,68.32,-14.64,-9.76,-4.88,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,63.44,-14.64,-19.52,-19.52,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,53.68,-24.4,-34.16,-43.92,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,58.56,-34.16,-43.92,-58.56,-58.56
