I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-253.76,-209.84,-126.88,29.28,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,-258.64,-224.48,-131.76,34.16,0
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-258.64,-214.72,-112.24,53.68,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-73.2,-258.64,-209.84,-107.36,63.44,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,-78.08,-263.52,-219.6,-126.88,48.8,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-97.6,-283.04,-234.24,-136.64,43.92,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-92.72,-283.04,-234.24,-126.88,48.8,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-102.48,-287.92,-244,-136.64,34.16,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-107.36,-287.92,-248.88,-141.52,34.16,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,-102.48,-287.92,-244,-136.64,43.92,34.16
53.68,0,-53.68,-24.4,53.68,-29.28,-102.48,-283.04,-248.88,-141.52,39.04,29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-107.36,-283.04,-244,-151.28,43.92,24.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-112.24,-292.8,-258.64,-151.28,48.8,34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-126.88,-297.68,-258.64,-141.52,58.56,39.04
68.32,0,-68.32,-34.16,68.32,-34.16,-126.88,-302.56,-258.64,-141.52,58.56,53.68
82.96,0,-82.96,-39.04,82.96,-43.92,-136.64,-307.44,-263.52,-141.52,63.44,58.56
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-136.64,-307.44,-263.52,-141.52,73.2,73.2
92.72,4.88,-87.84,-48.8,87.84,-43.92,-146.4,-307.44,-258.64,-151.28,82.96,92.72
78.08,4.88,-73.2,-39.04,73.2,-34.16,-156.16,-307.44,-268.4,-161.04,73.2,87.84
78.08,4.88,-73.2,-39.04,73.2,-34.16,-156.16,-312.32,-268.4,-156.16,82.96,82.96
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-161.04,-312.32,-268.4,-161.04,78.08,82.96
92.72,0,-92.72,-43.92,92.72,-48.8,-180.56,-322.08,-278.16,-170.8,73.2,63.44
92.72,14.64,-78.08,-53.68,82.96,-34.16,-185.44,-331.84,-292.8,-165.92,82.96,73.2
92.72,4.88,-87.84,-48.8,87.84,-43.92,-200.08,-351.36,-312.32,-185.44,87.84,73.2
107.36,0,-107.36,-53.68,107.36,-53.68,-204.96,-356.24,-312.32,-185.44,92.72,92.72
117.12,9.76,-107.36,-63.44,112.24,-48.8,-219.6,-370.88,-322.08,-190.32,97.6,102.48
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-234.24,-385.52,-336.72,-195.2,97.6,107.36
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-234.24,-390.4,-336.72,-195.2,102.48,117.12
136.64,4.88,-131.76,-68.32,131.76,-63.44,-244,-395.28,-346.48,-200.08,97.6,131.76
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-253.76,-405.04,-366,-214.72,107.36,126.88
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-258.64,-405.04,-361.12,-209.84,117.12,131.76
122,-14.64,-136.64,-53.68,126.88,-78.08,-273.28,-424.56,-380.64,-229.36,107.36,117.12
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-292.8,-439.2,-400.16,-239.12,112.24,117.12
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-307.44,-458.72,-400.16,-239.12,126.88,126.88
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-341.6,-492.88,-424.56,-253.76,117.12,112.24
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-375.76,-522.16,-448.96,-263.52,126.88,117.12
161.04,0,-161.04,-78.08,161.04,-82.96,-390.4,-541.68,-468.48,-273.28,126.88,126.88
170.8,9.76,-161.04,-87.84,165.92,-78.08,-405.04,-546.56,-468.48,-283.04,126.88,131.76
185.44,29.28,-156.16,-107.36,170.8,-63.44,-400.16,-551.44,-473.36,-283.04,136.64,156.16
185.44,34.16,-151.28,-107.36,165.92,-58.56,-409.92,-556.32,-478.24,-287.92,141.52,161.04
190.32,14.64,-175.68,-102.48,180.56,-82.96,-424.56,-570.96,-488,-292.8,151.28,170.8
180.56,-4.88,-185.44,-87.84,180.56,-97.6,-424.56,-575.84,-497.76,-292.8,156.16,170.8
195.2,4.88,-190.32,-97.6,190.32,-92.72,-448.96,-590.48,-497.76,-287.92,165.92,170.8
219.6,39.04,-180.56,-126.88,200.08,-73.2,-478.24,-610,-517.28,-297.68,175.68,180.56
214.72,43.92,-170.8,-126.88,190.32,-63.44,-507.52,-634.4,-531.92,-312.32,190.32,195.2
214.72,39.04,-175.68,-126.88,195.2,-68.32,-531.92,-658.8,-541.68,-292.8,209.84,200.08
234.24,48.8,-185.44,-141.52,209.84,-68.32,-546.56,-668.56,-556.32,-287.92,224.48,224.48
248.88,43.92,-204.96,-146.4,224.48,-82.96,-561.2,-673.44,-561.2,-307.44,224.48,239.12
253.76,58.56,-195.2,-156.16,224.48,-68.32,-566.08,-673.44,-556.32,-307.44,229.36,253.76
244,68.32,-175.68,-156.16,209.84,-53.68,-561.2,-663.68,-551.44,-297.68,244,268.4
253.76,78.08,-175.68,-165.92,214.72,-48.8,-575.84,-673.44,-551.44,-287.92,253.76,268.4
273.28,92.72,-180.56,-180.56,224.48,-43.92,-580.72,-668.56,-541.68,-263.52,273.28,287.92
283.04,73.2,-209.84,-175.68,244,-68.32,-580.72,-668.56,-536.8,-248.88,292.8,307.44
283.04,73.2,-209.84,-175.68,244,-68.32,-610,-678.32,-546.56,-263.52,292.8,297.68
283.04,92.72,-190.32,-185.44,234.24,-48.8,-629.52,-702.72,-556.32,-258.64,297.68,297.68
283.04,97.6,-185.44,-190.32,234.24,-43.92,-649.04,-707.6,-561.2,-258.64,297.68,292.8
302.56,102.48,-200.08,-200.08,248.88,-48.8,-649.04,-702.72,-551.44,-239.12,312.32,307.44
292.8,102.48,-190.32,-195.2,239.12,-43.92,-653.92,-707.6,-556.32,-244,307.44,307.44
283.04,102.48,-180.56,-190.32,229.36,-39.04,-639.28,-692.96,-546.56,-239.12,312.32,312.32
287.92,117.12,-170.8,-200.08,229.36,-29.28,-639.28,-678.32,-536.8,-219.6,322.08,322.08
292.8,117.12,-175.68,-204.96,234.24,-29.28,-639.28,-673.44,-531.92,-219.6,322.08,312.32
302.56,117.12,-185.44,-209.84,244,-34.16,-624.64,-658.8,-507.52,-209.84,322.08,307.44
307.44,122,-185.44,-214.72,244,-34.16,-619.76,-653.92,-497.76,-195.2,336.72,322.08
307.44,122,-185.44,-214.72,244,-34.16,-624.64,-649.04,-492.88,-185.44,336.72,322.08
302.56,122,-180.56,-209.84,239.12,-29.28,-619.76,-634.4,-478.24,-161.04,346.48,326.96
292.8,117.12,-175.68,-204.96,234.24,-29.28,-614.88,-629.52,-463.6,-146.4,351.36,322.08
292.8,102.48,-190.32,-195.2,239.12,-43.92,-614.88,-619.76,-453.84,-136.64,361.12,307.44
287.92,112.24,-175.68,-200.08,229.36,-34.16,-614.88,-600.24,-444.08,-131.76,351.36,302.56
273.28,102.48,-170.8,-185.44,219.6,-34.16,-600.24,-590.48,-429.44,-117.12,346.48,292.8
263.52,97.6,-165.92,-180.56,214.72,-34.16,-595.36,-580.72,-414.8,-102.48,341.6,268.4
268.4,107.36,-161.04,-185.44,214.72,-29.28,-580.72,-566.08,-400.16,-92.72,341.6,268.4
268.4,117.12,-151.28,-190.32,209.84,-19.52,-566.08,-546.56,-390.4,-87.84,331.84,258.64
248.88,126.88,-122,-185.44,185.44,0,-541.68,-517.28,-361.12,-63.44,336.72,268.4
239.12,112.24,-126.88,-175.68,180.56,-9.76,-522.16,-492.88,-326.96,-39.04,341.6,283.04
248.88,107.36,-141.52,-175.68,195.2,-19.52,-507.52,-483.12,-317.2,-29.28,336.72,268.4
239.12,112.24,-126.88,-175.68,180.56,-9.76,-497.76,-468.48,-302.56,-24.4,331.84,253.76
219.6,102.48,-117.12,-161.04,165.92,-9.76,-488,-453.84,-292.8,-19.52,322.08,234.24
200.08,107.36,-92.72,-151.28,146.4,4.88,-473.36,-434.32,-287.92,-4.88,302.56,209.84
180.56,102.48,-78.08,-141.52,126.88,9.76,-453.84,-419.68,-263.52,9.76,292.8,204.96
161.04,107.36,-53.68,-131.76,107.36,24.4,-439.2,-409.92,-253.76,14.64,278.16,175.68
180.56,117.12,-63.44,-146.4,122,24.4,-414.8,-395.28,-239.12,4.88,263.52,161.04
170.8,112.24,-58.56,-141.52,112.24,24.4,-385.52,-370.88,-239.12,-4.88,248.88,151.28
165.92,107.36,-58.56,-136.64,112.24,24.4,-370.88,-351.36,-209.84,24.4,253.76,151.28
161.04,122,-39.04,-141.52,97.6,39.04,-356.24,-336.72,-200.08,24.4,244,165.92
151.28,117.12,-34.16,-131.76,92.72,39.04,-331.84,-322.08,-195.2,19.52,239.12,151.28
141.52,112.24,-29.28,-126.88,82.96,39.04,-322.08,-307.44,-175.68,29.28,229.36,136.64
136.64,107.36,-29.28,-122,82.96,39.04,-292.8,-287.92,-161.04,43.92,229.36,146.4
126.88,107.36,-19.52,-117.12,73.2,43.92,-263.52,-268.4,-151.28,39.04,209.84,136.64
117.12,102.48,-14.64,-107.36,63.44,43.92,-239.12,-253.76,-131.76,48.8,204.96,131.76
97.6,82.96,-14.64,-87.84,53.68,34.16,-234.24,-244,-136.64,43.92,185.44,102.48
82.96,63.44,-19.52,-73.2,48.8,19.52,-214.72,-229.36,-126.88,39.04,175.68,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,-200.08,-209.84,-122,43.92,165.92,82.96
82.96,48.8,-34.16,-63.44,58.56,4.88,-185.44,-200.08,-112.24,43.92,161.04,78.08
73.2,63.44,-9.76,-68.32,39.04,24.4,-175.68,-180.56,-102.48,48.8,151.28,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,-161.04,-175.68,-92.72,53.68,141.52,68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,-156.16,-175.68,-102.48,39.04,126.88,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-131.76,-156.16,-82.96,43.92,126.88,58.56
63.44,73.2,9.76,-68.32,24.4,39.04,-117.12,-141.52,-78.08,34.16,107.36,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,-107.36,-146.4,-87.84,24.4,92.72,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-87.84,-122,-68.32,39.04,97.6,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-78.08,-126.88,-63.44,34.16,78.08,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,-112.24,-53.68,34.16,68.32,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-102.48,-58.56,29.28,68.32,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-102.48,-73.2,14.64,48.8,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-97.6,-73.2,9.76,48.8,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-82.96,-63.44,14.64,53.68,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-78.08,-58.56,14.64,48.8,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-73.2,-63.44,-4.88,29.28,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-73.2,-63.44,-4.88,19.52,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-68.32,-68.32,-4.88,9.76,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-63.44,-78.08,-29.28,-9.76,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-63.44,-78.08,-29.28,-19.52,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-63.44,-68.32,-14.64,-14.64,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-68.32,-82.96,-34.16,-29.28,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-78.08,-92.72,-48.8,-29.28,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-68.32,-92.72,-39.04,-14.64,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-68.32,-97.6,-43.92,-19.52,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-58.56,-78.08,-34.16,-4.88,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-63.44,-78.08,-34.16,-4.88,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-53.68,-82.96,-39.04,-4.88,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-48.8,-73.2,-29.28,-4.88,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-43.92,-73.2,-34.16,-9.76,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-43.92,-82.96,-39.04,-14.64,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-53.68,-87.84,-48.8,-19.52,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-58.56,-92.72,-43.92,-19.52,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-53.68,-92.72,-43.92,-19.52,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-53.68,-92.72,-43.92,-19.52,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-43.92,-82.96,-43.92,-24.4,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-39.04,-82.96,-39.04,-29.28,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-29.28,-82.96,-48.8,-29.28,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-29.28,-87.84,-58.56,-43.92,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,-19.52,-73.2,-39.04,-34.16,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,-24.4,-78.08,-43.92,-39.04,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-34.16,-92.72,-58.56,-39.04,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-43.92,-87.84,-53.68,-43.92,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-39.04,-87.84,-48.8,-34.16,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-39.04,-92.72,-53.68,-43.92,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-34.16,-87.84,-58.56,-43.92,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-43.92,-102.48,-68.32,-48.8,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-24.4,-82.96,-53.68,-39.04,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-29.28,-92.72,-63.44,-48.8,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-24.4,-87.84,-58.56,-43.92,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-19.52,-73.2,-48.8,-29.28,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-19.52,-82.96,-53.68,-34.16,-82.96
4.88,0,-4.88,0,4.88,-4.88,34.16,-24.4,-92.72,-73.2,-48.8,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-34.16,-92.72,-63.44,-48.8,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-39.04,-92.72,-58.56,-58.56,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-34.16,-107.36,-78.08,-63.44,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-34.16,-112.24,-87.84,-78.08,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-24.4,-107.36,-87.84,-73.2,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-19.52,-107.36,-78.08,-73.2,-122
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-9.76,-92.72,-73.2,-68.32,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-4.88,-82.96,-68.32,-48.8,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-4.88,-87.84,-63.44,-53.68,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-4.88,-78.08,-58.56,-48.8,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,4.88,-78.08,-48.8,-48.8,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-9.76,-92.72,-68.32,-68.32,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-4.88,-102.48,-82.96,-73.2,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,-4.88,-92.72,-78.08,-68.32,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-9.76,-102.48,-82.96,-73.2,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,-4.88,-97.6,-73.2,-78.08,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,4.88,-92.72,-73.2,-73.2,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,9.76,-82.96,-68.32,-68.32,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,14.64,-82.96,-63.44,-68.32,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,4.88,-87.84,-73.2,-78.08,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,78.08,14.64,-68.32,-48.8,-68.32,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,9.76,-82.96,-58.56,-73.2,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,87.84,19.52,-78.08,-68.32,-78.08,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,92.72,29.28,-63.44,-58.56,-63.44,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,34.16,-68.32,-58.56,-73.2,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,39.04,-63.44,-48.8,-68.32,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,48.8,-63.44,-53.68,-63.44,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,43.92,-63.44,-58.56,-63.44,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,78.08,43.92,-68.32,-68.32,-68.32,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,43.92,-63.44,-68.32,-68.32,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,43.92,-63.44,-68.32,-73.2,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,87.84,53.68,-53.68,-53.68,-68.32,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,87.84,48.8,-58.56,-63.44,-78.08,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,82.96,48.8,-63.44,-63.44,-78.08,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,48.8,-58.56,-58.56,-82.96,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,43.92,-63.44,-58.56,-87.84,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,39.04,-78.08,-78.08,-92.72,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,34.16,-87.84,-82.96,-97.6,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,43.92,-73.2,-63.44,-92.72,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,43.92,-68.32,-58.56,-82.96,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,43.92,-73.2,-58.56,-68.32,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,39.04,-78.08,-58.56,-73.2,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,43.92,-78.08,-78.08,-78.08,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,29.28,-82.96,-73.2,-73.2,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,-82.96,-68.32,-68.32,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,24.4,-87.84,-68.32,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,29.28,-73.2,-63.44,-78.08,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,24.4,-78.08,-63.44,-78.08,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,24.4,-82.96,-68.32,-78.08,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,24.4,-78.08,-58.56,-68.32,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,19.52,-87.84,-68.32,-68.32,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,19.52,-87.84,-68.32,-73.2,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,29.28,-78.08,-68.32,-68.32,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,29.28,-78.08,-68.32,-63.44,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,34.16,-78.08,-63.44,-63.44,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,43.92,-63.44,-48.8,-58.56,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,43.92,-63.44,-53.68,-58.56,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,39.04,-63.44,-53.68,-63.44,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,34.16,-68.32,-53.68,-63.44,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,24.4,-68.32,-48.8,-68.32,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,29.28,-68.32,-43.92,-63.44,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,24.4,-87.84,-58.56,-73.2,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,34.16,-97.6,-78.08,-78.08,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,24.4,-87.84,-73.2,-78.08,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,34.16,-78.08,-58.56,-63.44,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,48.8,-58.56,-43.92,-63.44,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,63.44,-53.68,-39.04,-58.56,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,48.8,-58.56,-53.68,-68.32,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,53.68,-58.56,-53.68,-68.32,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,39.04,-68.32,-63.44,-78.08,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,43.92,-58.56,-39.04,-68.32,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,48.8,-68.32,-48.8,-73.2,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,34.16,-92.72,-78.08,-87.84,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,24.4,-97.6,-82.96,-87.84,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,39.04,-87.84,-73.2,-78.08,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,48.8,-73.2,-63.44,-73.2,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,53.68,-73.2,-68.32,-73.2,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,53.68,-68.32,-68.32,-73.2,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,58.56,-68.32,-63.44,-68.32,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,53.68,-68.32,-53.68,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,53.68,-68.32,-48.8,-63.44,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,48.8,-58.56,-43.92,-68.32,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,48.8,-63.44,-39.04,-78.08,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,43.92,-68.32,-48.8,-78.08,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,48.8,-87.84,-78.08,-92.72,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,43.92,-92.72,-92.72,-112.24,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,53.68,-78.08,-78.08,-97.6,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,58.56,-63.44,-63.44,-82.96,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,63.44,-58.56,-43.92,-73.2,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,63.44,-58.56,-53.68,-63.44,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,58.56,-68.32,-68.32,-58.56,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,48.8,-68.32,-53.68,-58.56,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,58.56,-63.44,-53.68,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,58.56,-73.2,-63.44,-73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,68.32,-63.44,-53.68,-63.44,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,68.32,-53.68,-58.56,-68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,68.32,-58.56,-58.56,-73.2,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,68.32,-58.56,-53.68,-63.44,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,68.32,-58.56,-58.56,-68.32,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,68.32,-58.56,-58.56,-68.32,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,68.32,-58.56,-53.68,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,63.44,-63.44,-53.68,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,73.2,-48.8,-43.92,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,78.08,-43.92,-43.92,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,82.96,-48.8,-48.8,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,82.96,-48.8,-39.04,-78.08,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,82.96,-48.8,-43.92,-73.2,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,63.44,-58.56,-53.68,-78.08,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,0,58.56,-68.32,-53.68,-82.96,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,0,58.56,-63.44,-48.8,-78.08,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,0,63.44,-58.56,-48.8,-68.32,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,0,68.32,-53.68,-48.8,-63.44,-53.68
