I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-9.76,19.52,-73.2,-63.44,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,-9.76,24.4,-68.32,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,-14.64,19.52,-63.44,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,-24.4,14.64,-68.32,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-14.64,19.52,-53.68,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-14.64,14.64,-53.68,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-9.76,19.52,-48.8,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-4.88,19.52,-43.92,-24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-4.88,19.52,-39.04,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-14.64,9.76,-43.92,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-9.76,4.88,-48.8,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-19.52,-4.88,-53.68,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-4.88,-4.88,-43.92,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-9.76,-4.88,-43.92,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-4.88,-4.88,-43.92,-58.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,4.88,-9.76,-39.04,-43.92,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,19.52,14.64,-29.28,-34.16,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,34.16,14.64,-24.4,-29.28,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,29.28,4.88,-29.28,-34.16,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,34.16,14.64,-24.4,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,39.04,14.64,-19.52,-24.4,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,34.16,4.88,-24.4,-39.04,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,39.04,4.88,-24.4,-48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,0,24.4,-4.88,-34.16,-58.56,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,19.52,-4.88,-39.04,-63.44,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,24.4,14.64,-14.64,-43.92,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,43.92,39.04,4.88,-24.4,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-82.96,73.2,82.96,53.68,9.76,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-87.84,122,146.4,107.36,58.56,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-117.12,92.72,161.04,131.76,73.2,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,-146.4,-19.52,92.72,122,73.2,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-175.68,-131.76,19.52,78.08,53.68,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-204.96,-234.24,-73.2,19.52,29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-248.88,-380.64,-200.08,-63.44,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-317.2,-546.56,-370.88,-151.28,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-385.52,-702.72,-507.52,-209.84,-34.16,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,-468.48,-795.44,-600.24,-229.36,-9.76,34.16
117.12,4.88,-112.24,-58.56,112.24,-53.68,-522.16,-844.24,-663.68,-239.12,9.76,63.44
185.44,19.52,-165.92,-102.48,175.68,-73.2,-541.68,-844.24,-668.56,-200.08,68.32,117.12
263.52,53.68,-209.84,-156.16,234.24,-78.08,-561.2,-888.16,-717.36,-190.32,126.88,180.56
292.8,87.84,-204.96,-190.32,248.88,-58.56,-624.64,-961.36,-795.44,-195.2,180.56,253.76
331.84,151.28,-180.56,-239.12,253.76,-14.64,-688.08,-1078.48,-907.68,-224.48,234.24,326.96
361.12,224.48,-136.64,-292.8,248.88,43.92,-780.8,-1288.32,-1058.96,-253.76,307.44,424.56
400.16,307.44,-92.72,-351.36,244,107.36,-868.64,-1527.44,-1200.48,-263.52,380.64,527.04
370.88,405.04,34.16,-385.52,165.92,219.6,-946.72,-1873.92,-1390.8,-283.04,463.6,644.16
346.48,478.24,131.76,-409.92,107.36,302.56,-976,-2117.92,-1507.92,-258.64,580.72,775.92
380.64,512.4,131.76,-444.08,122,322.08,-1000.4,-2239.92,-1551.84,-209.84,678.32,883.28
385.52,502.64,117.12,-444.08,131.76,307.44,-1019.92,-2366.8,-1610.4,-219.6,697.84,912.56
375.76,478.24,102.48,-424.56,136.64,287.92,-1005.28,-2430.24,-1634.8,-244,683.2,893.04
361.12,419.68,58.56,-390.4,151.28,239.12,-951.6,-2381.44,-1615.28,-287.92,614.88,844.24
356.24,336.72,-19.52,-346.48,185.44,156.16,-893.04,-2264.32,-1571.36,-361.12,507.52,766.16
380.64,229.36,-151.28,-302.56,263.52,39.04,-863.76,-2083.76,-1493.28,-409.92,400.16,658.8
385.52,151.28,-234.24,-268.4,307.44,-43.92,-829.6,-1908.08,-1400.56,-444.08,302.56,561.2
370.88,82.96,-287.92,-224.48,326.96,-102.48,-780.8,-1742.16,-1288.32,-463.6,214.72,468.48
375.76,53.68,-322.08,-214.72,346.48,-136.64,-736.88,-1595.76,-1234.64,-522.16,112.24,385.52
351.36,43.92,-307.44,-195.2,326.96,-131.76,-668.56,-1429.84,-1161.44,-566.08,43.92,322.08
297.68,34.16,-263.52,-165.92,278.16,-117.12,-570.96,-1229.76,-1039.44,-556.32,-9.76,273.28
263.52,39.04,-224.48,-151.28,244,-92.72,-453.84,-1000.4,-888.16,-527.04,-58.56,209.84
224.48,39.04,-185.44,-131.76,204.96,-73.2,-361.12,-800.32,-746.64,-502.64,-107.36,151.28
204.96,29.28,-175.68,-117.12,190.32,-73.2,-263.52,-614.88,-619.76,-463.6,-141.52,87.84
170.8,24.4,-146.4,-97.6,156.16,-63.44,-156.16,-439.2,-492.88,-414.8,-161.04,34.16
107.36,0,-107.36,-53.68,107.36,-53.68,-43.92,-287.92,-390.4,-385.52,-209.84,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,29.28,-161.04,-302.56,-336.72,-214.72,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,19.52,-92.72,-229.36,-292.8,-214.72,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-29.28,-156.16,-219.6,-180.56,-92.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,-107.36,24.4,-78.08,-141.52,-136.64,-68.32
-34.16,48.8,82.96,-4.88,-58.56,63.44,-131.76,97.6,4.88,-63.44,-92.72,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-126.88,141.52,43.92,-34.16,-78.08,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,-131.76,165.92,58.56,-19.52,-78.08,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-146.4,170.8,68.32,-24.4,-78.08,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,-141.52,209.84,97.6,9.76,-63.44,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-141.52,229.36,112.24,24.4,-53.68,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-146.4,229.36,107.36,19.52,-73.2,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-141.52,248.88,112.24,24.4,-73.2,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-122,273.28,126.88,34.16,-58.56,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,-122,287.92,141.52,48.8,-48.8,-68.32
-78.08,0,78.08,39.04,-78.08,39.04,-112.24,307.44,151.28,58.56,-39.04,-63.44
-78.08,0,78.08,39.04,-78.08,39.04,-107.36,322.08,151.28,58.56,-48.8,-73.2
-73.2,0,73.2,39.04,-73.2,34.16,-112.24,331.84,141.52,43.92,-58.56,-82.96
-87.84,-4.88,82.96,48.8,-87.84,39.04,-117.12,336.72,146.4,48.8,-63.44,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,-126.88,331.84,136.64,43.92,-68.32,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-141.52,336.72,136.64,48.8,-63.44,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-146.4,336.72,136.64,53.68,-63.44,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-146.4,336.72,136.64,53.68,-68.32,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-146.4,346.48,141.52,53.68,-68.32,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,-126.88,366,161.04,73.2,-48.8,-87.84
-87.84,0,87.84,43.92,-87.84,43.92,-117.12,370.88,156.16,73.2,-58.56,-87.84
-82.96,4.88,87.84,39.04,-87.84,43.92,-112.24,385.52,156.16,73.2,-58.56,-92.72
-82.96,4.88,87.84,39.04,-87.84,43.92,-117.12,395.28,156.16,73.2,-58.56,-92.72
-82.96,0,82.96,43.92,-82.96,39.04,-107.36,400.16,156.16,73.2,-58.56,-97.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,-112.24,400.16,156.16,73.2,-58.56,-107.36
-97.6,-19.52,78.08,58.56,-87.84,29.28,-126.88,400.16,151.28,68.32,-63.44,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,-112.24,400.16,156.16,73.2,-63.44,-112.24
-112.24,-29.28,82.96,73.2,-97.6,24.4,-102.48,409.92,170.8,78.08,-68.32,-112.24
-102.48,-24.4,78.08,63.44,-92.72,24.4,-107.36,414.8,175.68,78.08,-68.32,-112.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,-107.36,419.68,180.56,82.96,-73.2,-122
-102.48,-29.28,73.2,68.32,-87.84,19.52,-102.48,429.44,190.32,92.72,-73.2,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,-102.48,444.08,195.2,92.72,-73.2,-122
-92.72,-19.52,73.2,58.56,-82.96,24.4,-92.72,463.6,200.08,97.6,-68.32,-122
-87.84,-19.52,68.32,53.68,-78.08,24.4,-87.84,463.6,219.6,107.36,-73.2,-126.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,-73.2,488,239.12,122,-58.56,-107.36
-97.6,-14.64,82.96,58.56,-92.72,34.16,-58.56,492.88,258.64,136.64,-48.8,-97.6
-82.96,-9.76,73.2,48.8,-78.08,29.28,-68.32,488,258.64,131.76,-53.68,-102.48
-97.6,-24.4,73.2,63.44,-87.84,24.4,-73.2,502.64,273.28,136.64,-53.68,-97.6
-112.24,-19.52,92.72,68.32,-102.48,34.16,-63.44,512.4,297.68,146.4,-48.8,-92.72
-97.6,-14.64,82.96,58.56,-92.72,34.16,-73.2,522.16,297.68,146.4,-58.56,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,-63.44,541.68,312.32,156.16,-58.56,-102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,-53.68,561.2,331.84,161.04,-58.56,-102.48
-97.6,-29.28,68.32,63.44,-82.96,19.52,-48.8,575.84,346.48,175.68,-48.8,-97.6
-122,-34.16,87.84,78.08,-107.36,24.4,-29.28,600.24,370.88,195.2,-39.04,-97.6
-131.76,-29.28,102.48,82.96,-117.12,34.16,-9.76,629.52,400.16,214.72,-24.4,-87.84
-107.36,-29.28,78.08,68.32,-92.72,24.4,-14.64,634.4,414.8,224.48,-19.52,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,634.4,424.56,239.12,-14.64,-87.84
-107.36,-43.92,63.44,78.08,-87.84,9.76,0,649.04,444.08,253.76,-9.76,-82.96
-126.88,-53.68,73.2,92.72,-102.48,9.76,4.88,653.92,444.08,253.76,-9.76,-87.84
-117.12,-48.8,68.32,82.96,-92.72,9.76,14.64,653.92,429.44,248.88,-29.28,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,649.04,429.44,239.12,-39.04,-107.36
-122,-48.8,73.2,87.84,-97.6,9.76,29.28,658.8,439.2,248.88,-39.04,-107.36
-126.88,-39.04,87.84,82.96,-107.36,24.4,29.28,649.04,429.44,244,-39.04,-107.36
-131.76,-39.04,92.72,87.84,-112.24,24.4,39.04,658.8,439.2,244,-39.04,-107.36
-136.64,-39.04,97.6,87.84,-117.12,29.28,39.04,663.68,444.08,248.88,-34.16,-107.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,39.04,668.56,448.96,258.64,-34.16,-112.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,34.16,658.8,453.84,263.52,-34.16,-117.12
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,663.68,458.72,273.28,-29.28,-117.12
-146.4,-43.92,102.48,97.6,-126.88,29.28,43.92,683.2,468.48,292.8,-9.76,-97.6
-156.16,-53.68,102.48,107.36,-131.76,24.4,48.8,692.96,483.12,292.8,-4.88,-97.6
-126.88,-48.8,78.08,87.84,-102.48,14.64,48.8,692.96,488,292.8,-4.88,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,692.96,478.24,292.8,-14.64,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,688.08,473.36,297.68,-4.88,-87.84
-107.36,-29.28,78.08,68.32,-92.72,24.4,53.68,683.2,478.24,307.44,14.64,-73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,43.92,668.56,468.48,297.68,14.64,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,658.8,453.84,302.56,19.52,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,639.28,439.2,297.68,29.28,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,624.64,444.08,297.68,39.04,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,600.24,424.56,283.04,39.04,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,575.84,405.04,287.92,43.92,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,551.44,380.64,278.16,48.8,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,541.68,366,268.4,53.68,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,512.4,336.72,253.76,53.68,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,488,312.32,244,63.44,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,468.48,292.8,239.12,63.44,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,444.08,268.4,229.36,63.44,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,424.56,253.76,219.6,68.32,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,400.16,219.6,195.2,58.56,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,385.52,200.08,190.32,48.8,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,380.64,190.32,190.32,53.68,24.4
-19.52,0,19.52,9.76,-19.52,9.76,92.72,366,175.68,170.8,43.92,9.76
9.76,9.76,0,-9.76,4.88,4.88,92.72,336.72,146.4,146.4,34.16,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,317.2,117.12,117.12,19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,312.32,92.72,107.36,14.64,0
9.76,39.04,29.28,-24.4,-9.76,34.16,107.36,312.32,92.72,112.24,29.28,19.52
14.64,29.28,14.64,-19.52,0,19.52,92.72,297.68,73.2,107.36,24.4,29.28
24.4,14.64,-9.76,-19.52,14.64,0,82.96,268.4,58.56,92.72,19.52,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,248.88,43.92,82.96,24.4,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,229.36,29.28,78.08,14.64,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,209.84,4.88,63.44,4.88,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,200.08,-4.88,39.04,-4.88,0
14.64,24.4,9.76,-19.52,0,14.64,9.76,180.56,-14.64,29.28,-19.52,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,170.8,-24.4,24.4,-19.52,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-63.44,146.4,-39.04,19.52,-14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-92.72,102.48,-63.44,4.88,-29.28,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-117.12,48.8,-97.6,-14.64,-43.92,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-141.52,9.76,-122,-29.28,-58.56,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-156.16,0,-126.88,-39.04,-58.56,-39.04
-4.88,0,4.88,4.88,-4.88,0,-161.04,4.88,-126.88,-34.16,-58.56,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-161.04,4.88,-122,-29.28,-48.8,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-151.28,24.4,-107.36,-4.88,-29.28,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-151.28,14.64,-107.36,-9.76,-34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-151.28,9.76,-107.36,-14.64,-39.04,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-161.04,9.76,-102.48,-19.52,-34.16,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-170.8,4.88,-102.48,-24.4,-34.16,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-170.8,0,-92.72,-24.4,-39.04,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-165.92,4.88,-78.08,-19.52,-34.16,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-165.92,-4.88,-78.08,-19.52,-39.04,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-165.92,-14.64,-82.96,-39.04,-48.8,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-151.28,-14.64,-68.32,-34.16,-43.92,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-146.4,-14.64,-68.32,-43.92,-48.8,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-151.28,-14.64,-68.32,-48.8,-53.68,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-146.4,-14.64,-63.44,-43.92,-58.56,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-141.52,-4.88,-53.68,-34.16,-53.68,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-136.64,-4.88,-58.56,-43.92,-53.68,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,-122,0,-48.8,-34.16,-48.8,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,-117.12,-4.88,-48.8,-39.04,-53.68,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-126.88,-14.64,-58.56,-48.8,-63.44,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,-112.24,-4.88,-48.8,-29.28,-43.92,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-102.48,0,-48.8,-24.4,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-107.36,-14.64,-63.44,-43.92,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,-14.64,-63.44,-39.04,-58.56,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-4.88,-53.68,-34.16,-48.8,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,0,-48.8,-24.4,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-107.36,9.76,-48.8,-24.4,-39.04,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-107.36,0,-48.8,-29.28,-48.8,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-117.12,0,-58.56,-43.92,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-107.36,9.76,-48.8,-34.16,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,19.52,-34.16,-29.28,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-73.2,24.4,-29.28,-19.52,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,24.4,-29.28,-29.28,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,19.52,-34.16,-43.92,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,34.16,-24.4,-43.92,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,34.16,-19.52,-48.8,-63.44,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,43.92,-4.88,-39.04,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,53.68,4.88,-19.52,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,53.68,14.64,-9.76,-43.92,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,39.04,9.76,-19.52,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,39.04,14.64,-24.4,-43.92,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,29.28,4.88,-43.92,-58.56,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,19.52,4.88,-53.68,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,29.28,24.4,-39.04,-53.68,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,39.04,39.04,-24.4,-43.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,39.04,48.8,-9.76,-43.92,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,39.04,73.2,4.88,-34.16,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-68.32,68.32,122,53.68,0,-24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,-63.44,92.72,180.56,112.24,43.92,9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,-78.08,29.28,175.68,122,73.2,29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-112.24,-87.84,117.12,107.36,87.84,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-136.64,-185.44,48.8,87.84,78.08,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-146.4,-302.56,-43.92,29.28,53.68,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-185.44,-468.48,-200.08,-53.68,19.52,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-239.12,-658.8,-361.12,-126.88,9.76,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-302.56,-805.2,-488,-175.68,9.76,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-361.12,-893.04,-585.6,-204.96,19.52,68.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,-395.28,-932.08,-634.4,-214.72,43.92,102.48
180.56,43.92,-136.64,-112.24,156.16,-48.8,-434.32,-956.48,-673.44,-190.32,107.36,156.16
253.76,73.2,-180.56,-161.04,214.72,-53.68,-497.76,-1044.32,-746.64,-195.2,151.28,204.96
297.68,122,-175.68,-209.84,234.24,-29.28,-556.32,-1151.68,-858.88,-229.36,195.2,268.4
336.72,180.56,-156.16,-258.64,244,9.76,-624.64,-1298.08,-990.64,-263.52,253.76,351.36
351.36,258.64,-92.72,-302.56,219.6,82.96,-683.2,-1522.56,-1127.28,-268.4,341.6,463.6
375.76,366,-9.76,-370.88,190.32,175.68,-736.88,-1771.44,-1254.16,-253.76,444.08,595.36
361.12,478.24,117.12,-419.68,122,297.68,-810.08,-2108.16,-1420.08,-253.76,541.68,717.36
380.64,522.16,141.52,-448.96,117.12,331.84,-839.36,-2313.12,-1512.8,-234.24,644.16,829.6
400.16,522.16,122,-458.72,136.64,322.08,-873.52,-2464.4,-1576.24,-219.6,707.6,893.04
385.52,492.88,107.36,-439.2,136.64,297.68,-888.16,-2571.76,-1615.28,-229.36,707.6,897.92
380.64,448.96,68.32,-414.8,156.16,258.64,-849.12,-2576.64,-1629.92,-278.16,653.92,858.88
385.52,375.76,-9.76,-380.64,195.2,180.56,-814.96,-2503.44,-1629.92,-390.4,522.16,751.52
390.4,283.04,-107.36,-336.72,248.88,87.84,-785.68,-2361.92,-1600.64,-483.12,380.64,639.28
390.4,190.32,-200.08,-287.92,292.8,-4.88,-756.4,-2205.76,-1566.48,-580.72,224.48,512.4
409.92,117.12,-292.8,-263.52,351.36,-87.84,-732,-2064.24,-1507.92,-663.68,87.84,380.64
390.4,68.32,-322.08,-229.36,356.24,-126.88,-668.56,-1859.28,-1381.04,-668.56,14.64,317.2
356.24,53.68,-302.56,-204.96,326.96,-126.88,-610,-1683.6,-1293.2,-712.48,-43.92,253.76
341.6,34.16,-307.44,-185.44,322.08,-136.64,-556.32,-1517.68,-1224.88,-756.4,-117.12,200.08
312.32,24.4,-287.92,-165.92,297.68,-131.76,-478.24,-1307.84,-1098,-756.4,-170.8,136.64
258.64,9.76,-248.88,-131.76,253.76,-122,-366,-1093.12,-946.72,-717.36,-200.08,92.72
209.84,9.76,-200.08,-107.36,204.96,-97.6,-253.76,-888.16,-790.56,-649.04,-214.72,48.8
195.2,14.64,-180.56,-102.48,185.44,-82.96,-146.4,-683.2,-634.4,-570.96,-200.08,29.28
161.04,4.88,-156.16,-82.96,156.16,-78.08,-43.92,-517.28,-522.16,-517.28,-214.72,-19.52
78.08,-19.52,-97.6,-29.28,87.84,-58.56,82.96,-356.24,-405.04,-458.72,-219.6,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,-229.36,-292.8,-405.04,-224.48,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,122,-156.16,-214.72,-351.36,-219.6,-117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,-87.84,-107.36,-258.64,-156.16,-97.6
0,58.56,58.56,-29.28,-29.28,58.56,43.92,-9.76,-4.88,-151.28,-107.36,-73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,68.32,68.32,-82.96,-63.44,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,136.64,117.12,122,-43.92,-43.92,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,161.04,136.64,151.28,-24.4,-58.56,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,180.56,156.16,161.04,-29.28,-58.56,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,190.32,185.44,180.56,-19.52,-53.68,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,175.68,204.96,200.08,-9.76,-58.56,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,161.04,219.6,214.72,0,-58.56,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,165.92,244,229.36,14.64,-53.68,-92.72
-102.48,-4.88,97.6,53.68,-102.48,43.92,190.32,263.52,244,14.64,-43.92,-92.72
