I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-39.04,112.24,97.6,-131.76,34.16,239.12,73.2,48.8,-219.6,-239.12,-97.6
-126.88,-34.16,92.72,82.96,-112.24,29.28,258.64,141.52,92.72,-200.08,-248.88,-122
-126.88,-29.28,97.6,78.08,-112.24,34.16,326.96,283.04,209.84,-161.04,-268.4,-156.16
-165.92,-43.92,122,107.36,-146.4,39.04,429.44,463.6,361.12,-102.48,-278.16,-190.32
-195.2,-34.16,161.04,117.12,-180.56,63.44,507.52,639.28,512.4,-34.16,-283.04,-209.84
-204.96,-4.88,200.08,107.36,-204.96,97.6,605.12,814.96,678.32,58.56,-248.88,-204.96
-219.6,48.8,268.4,87.84,-244,156.16,600.24,883.28,761.28,97.6,-234.24,-190.32
-200.08,126.88,326.96,39.04,-263.52,224.48,590.48,917.44,849.12,175.68,-156.16,-131.76
-131.76,219.6,351.36,-43.92,-244,283.04,566.08,1010.16,1044.32,395.28,29.28,0
-63.44,326.96,390.4,-131.76,-229.36,356.24,483.12,1073.6,1210.24,614.88,239.12,161.04
4.88,448.96,444.08,-224.48,-219.6,444.08,322.08,976,1268.8,819.84,483.12,390.4
63.44,610,546.56,-336.72,-244,575.84,161.04,746.64,1288.32,1034.56,814.96,692.96
131.76,766.16,634.4,-448.96,-253.76,697.84,-53.68,375.76,1176.08,1215.12,1141.92,1010.16
244,907.68,663.68,-575.84,-209.84,785.68,-253.76,-82.96,897.92,1298.08,1454.24,1312.72
385.52,990.64,605.12,-688.08,-112.24,795.44,-458.72,-473.36,580.72,1346.88,1742.16,1610.4
522.16,1049.2,527.04,-785.68,-4.88,785.68,-649.04,-800.32,258.64,1327.36,1942.24,1839.76
624.64,1029.68,405.04,-824.72,107.36,717.36,-814.96,-1220,-78.08,1293.2,2098.4,2025.2
766.16,976,209.84,-868.64,278.16,590.48,-951.6,-1600.64,-356.24,1283.44,2230.16,2171.6
814.96,907.68,92.72,-858.88,361.12,497.76,-961.36,-1830,-590.48,1268.8,2264.32,2186.24
785.68,829.6,43.92,-805.2,370.88,434.32,-912.56,-2025.2,-834.48,1195.6,2244.8,2171.6
761.28,766.16,4.88,-761.28,375.76,385.52,-902.8,-2322.88,-1156.56,976,2117.92,2103.28
722.24,771.04,48.8,-746.64,336.72,409.92,-902.8,-2522.96,-1400.56,751.52,2010.56,2083.76
663.68,863.76,200.08,-761.28,229.36,531.92,-873.52,-2576.64,-1459.12,639.28,1976.4,2137.44
678.32,956.48,278.16,-814.96,200.08,614.88,-893.04,-2610.8,-1434.72,517.28,1869.04,2127.68
678.32,932.08,253.76,-805.2,209.84,590.48,-932.08,-2557.12,-1434.72,234.24,1586,1966.64
629.52,746.64,117.12,-688.08,253.76,429.44,-873.52,-2313.12,-1356.64,-63.44,1166.32,1610.4
556.32,570.96,14.64,-561.2,268.4,292.8,-814.96,-1981.28,-1180.96,-307.44,688.08,1180.96
502.64,370.88,-131.76,-434.32,317.2,117.12,-717.36,-1644.56,-1029.68,-536.8,219.6,761.28
429.44,234.24,-195.2,-331.84,312.32,19.52,-600.24,-1332.24,-927.2,-761.28,-234.24,375.76
346.48,117.12,-229.36,-229.36,287.92,-58.56,-478.24,-1039.44,-810.08,-863.76,-502.64,102.48
283.04,4.88,-278.16,-141.52,278.16,-136.64,-409.92,-805.2,-692.96,-795.44,-546.56,-39.04
229.36,-53.68,-283.04,-87.84,253.76,-170.8,-322.08,-629.52,-585.6,-697.84,-522.16,-107.36
146.4,-82.96,-229.36,-29.28,185.44,-156.16,-229.36,-429.44,-439.2,-580.72,-463.6,-117.12
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-151.28,-292.8,-341.6,-522.16,-439.2,-156.16
39.04,-73.2,-112.24,19.52,73.2,-92.72,-82.96,-156.16,-234.24,-468.48,-434.32,-204.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,24.4,-82.96,-380.64,-405.04,-224.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,102.48,141.52,19.52,-322.08,-380.64,-234.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,161.04,180.56,58.56,-297.68,-380.64,-244
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,190.32,204.96,78.08,-283.04,-390.4,-253.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,195.2,195.2,58.56,-287.92,-405.04,-273.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,195.2,190.32,29.28,-307.44,-424.56,-292.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,195.2,200.08,14.64,-312.32,-429.44,-312.32
-117.12,-126.88,-9.76,122,-53.68,-68.32,214.72,214.72,9.76,-317.2,-434.32,-322.08
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,219.6,229.36,19.52,-312.32,-429.44,-326.96
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,219.6,234.24,24.4,-322.08,-434.32,-322.08
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,224.48,239.12,29.28,-331.84,-434.32,-326.96
-170.8,-161.04,9.76,165.92,-92.72,-78.08,234.24,234.24,34.16,-336.72,-439.2,-331.84
-146.4,-146.4,0,146.4,-73.2,-73.2,234.24,224.48,29.28,-341.6,-448.96,-336.72
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,224.48,209.84,19.52,-356.24,-468.48,-361.12
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,248.88,219.6,19.52,-346.48,-468.48,-366
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,239.12,219.6,4.88,-336.72,-488,-385.52
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,224.48,214.72,-19.52,-346.48,-492.88,-400.16
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,253.76,234.24,-19.52,-346.48,-492.88,-409.92
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,278.16,253.76,-4.88,-336.72,-473.36,-395.28
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,244,248.88,-14.64,-361.12,-492.88,-405.04
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,263.52,253.76,-9.76,-380.64,-497.76,-405.04
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,263.52,253.76,-4.88,-385.52,-497.76,-400.16
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,258.64,229.36,-29.28,-405.04,-531.92,-429.44
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,239.12,234.24,-29.28,-405.04,-536.8,-448.96
-190.32,-297.68,-107.36,244,-43.92,-204.96,234.24,239.12,-29.28,-390.4,-536.8,-458.72
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,263.52,263.52,-19.52,-361.12,-531.92,-458.72
-175.68,-312.32,-136.64,244,-19.52,-224.48,273.28,292.8,-4.88,-346.48,-517.28,-453.84
-161.04,-302.56,-141.52,234.24,-9.76,-224.48,253.76,312.32,4.88,-341.6,-512.4,-458.72
-141.52,-302.56,-161.04,224.48,9.76,-234.24,253.76,322.08,9.76,-346.48,-512.4,-463.6
-161.04,-346.48,-185.44,253.76,9.76,-268.4,248.88,341.6,19.52,-351.36,-522.16,-473.36
-146.4,-336.72,-190.32,244,19.52,-263.52,234.24,351.36,39.04,-361.12,-527.04,-478.24
-126.88,-336.72,-209.84,234.24,39.04,-273.28,234.24,366,53.68,-361.12,-536.8,-473.36
-151.28,-361.12,-209.84,258.64,29.28,-287.92,239.12,366,53.68,-366,-551.44,-483.12
-170.8,-366,-195.2,268.4,9.76,-283.04,263.52,380.64,63.44,-366,-566.08,-497.76
-156.16,-366,-209.84,263.52,24.4,-287.92,263.52,395.28,73.2,-346.48,-575.84,-512.4
-141.52,-366,-224.48,253.76,39.04,-297.68,224.48,405.04,73.2,-331.84,-585.6,-536.8
-156.16,-380.64,-224.48,268.4,34.16,-302.56,258.64,434.32,87.84,-317.2,-575.84,-536.8
-161.04,-390.4,-229.36,278.16,34.16,-312.32,244,478.24,117.12,-302.56,-566.08,-531.92
-151.28,-385.52,-234.24,268.4,39.04,-312.32,248.88,512.4,146.4,-287.92,-551.44,-517.28
-122,-375.76,-253.76,248.88,63.44,-317.2,263.52,561.2,185.44,-273.28,-531.92,-507.52
-117.12,-356.24,-239.12,239.12,58.56,-297.68,263.52,570.96,200.08,-283.04,-541.68,-517.28
-92.72,-346.48,-253.76,219.6,78.08,-302.56,248.88,585.6,224.48,-278.16,-541.68,-517.28
-68.32,-346.48,-278.16,209.84,102.48,-312.32,278.16,614.88,258.64,-263.52,-522.16,-507.52
-58.56,-346.48,-287.92,204.96,112.24,-317.2,263.52,629.52,273.28,-234.24,-522.16,-507.52
-68.32,-326.96,-258.64,200.08,92.72,-292.8,253.76,649.04,283.04,-209.84,-502.64,-507.52
-82.96,-336.72,-253.76,209.84,82.96,-297.68,253.76,663.68,292.8,-195.2,-492.88,-502.64
-92.72,-331.84,-239.12,214.72,73.2,-287.92,253.76,697.84,307.44,-170.8,-473.36,-502.64
-58.56,-302.56,-244,180.56,92.72,-273.28,287.92,732,331.84,-146.4,-444.08,-483.12
-48.8,-292.8,-244,170.8,97.6,-268.4,273.28,751.52,346.48,-136.64,-429.44,-468.48
-39.04,-292.8,-253.76,165.92,107.36,-273.28,253.76,775.92,361.12,-141.52,-424.56,-463.6
-39.04,-302.56,-263.52,170.8,112.24,-283.04,258.64,780.8,385.52,-146.4,-409.92,-458.72
-9.76,-278.16,-268.4,146.4,126.88,-273.28,244,795.44,414.8,-131.76,-400.16,-444.08
24.4,-253.76,-278.16,117.12,151.28,-268.4,253.76,819.84,434.32,-107.36,-390.4,-424.56
19.52,-244,-263.52,112.24,141.52,-253.76,268.4,844.24,453.84,-73.2,-375.76,-414.8
19.52,-234.24,-253.76,107.36,136.64,-244,283.04,858.88,473.36,-43.92,-351.36,-395.28
24.4,-229.36,-253.76,102.48,136.64,-244,268.4,863.76,483.12,-9.76,-341.6,-390.4
19.52,-234.24,-253.76,107.36,136.64,-244,278.16,878.4,497.76,14.64,-317.2,-380.64
43.92,-214.72,-258.64,87.84,151.28,-239.12,292.8,888.16,512.4,34.16,-292.8,-361.12
43.92,-214.72,-258.64,87.84,151.28,-239.12,297.68,897.92,531.92,63.44,-258.64,-326.96
34.16,-229.36,-263.52,97.6,146.4,-248.88,258.64,883.28,536.8,73.2,-239.12,-302.56
48.8,-219.6,-268.4,87.84,156.16,-244,229.36,839.36,551.44,78.08,-219.6,-283.04
78.08,-204.96,-283.04,63.44,180.56,-244,209.84,800.32,546.56,87.84,-200.08,-263.52
87.84,-185.44,-273.28,48.8,180.56,-229.36,214.72,771.04,556.32,112.24,-180.56,-248.88
78.08,-151.28,-229.36,39.04,151.28,-190.32,195.2,741.76,551.44,136.64,-161.04,-234.24
82.96,-136.64,-219.6,29.28,151.28,-180.56,195.2,717.36,531.92,156.16,-141.52,-214.72
58.56,-112.24,-170.8,29.28,112.24,-141.52,214.72,692.96,527.04,185.44,-112.24,-190.32
34.16,-126.88,-161.04,48.8,97.6,-146.4,224.48,668.56,507.52,195.2,-92.72,-180.56
34.16,-136.64,-170.8,53.68,102.48,-156.16,234.24,639.28,483.12,204.96,-63.44,-156.16
29.28,-122,-151.28,48.8,87.84,-136.64,204.96,614.88,463.6,209.84,-34.16,-131.76
29.28,-73.2,-102.48,24.4,63.44,-87.84,170.8,566.08,434.32,190.32,-24.4,-112.24
39.04,-43.92,-82.96,4.88,58.56,-63.44,161.04,527.04,414.8,175.68,-9.76,-87.84
78.08,-39.04,-117.12,-19.52,97.6,-78.08,165.92,483.12,395.28,165.92,0,-63.44
43.92,-39.04,-82.96,0,63.44,-63.44,170.8,444.08,370.88,156.16,0,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,170.8,390.4,326.96,131.76,-19.52,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,146.4,326.96,268.4,102.48,-43.92,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,146.4,297.68,234.24,92.72,-48.8,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,278.16,204.96,82.96,-53.68,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,165.92,263.52,180.56,68.32,-48.8,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,146.4,239.12,151.28,48.8,-48.8,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,204.96,122,19.52,-63.44,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,141.52,170.8,97.6,-29.28,-78.08,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,131.76,68.32,-58.56,-102.48,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,117.12,107.36,39.04,-78.08,-117.12,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,126.88,82.96,19.52,-92.72,-141.52,-107.36
-63.44,0,63.44,34.16,-63.44,29.28,131.76,68.32,-9.76,-107.36,-156.16,-126.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,117.12,53.68,-29.28,-112.24,-165.92,-136.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,131.76,68.32,-24.4,-97.6,-151.28,-136.64
-73.2,0,73.2,39.04,-73.2,34.16,141.52,68.32,-48.8,-112.24,-161.04,-141.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,122,58.56,-58.56,-136.64,-165.92,-141.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,126.88,43.92,-78.08,-161.04,-175.68,-146.4
-102.48,-19.52,82.96,63.44,-92.72,29.28,117.12,29.28,-92.72,-185.44,-190.32,-161.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,82.96,9.76,-102.48,-204.96,-204.96,-170.8
-126.88,-48.8,78.08,87.84,-102.48,14.64,97.6,4.88,-107.36,-204.96,-209.84,-165.92
-146.4,-29.28,117.12,87.84,-131.76,43.92,112.24,4.88,-102.48,-195.2,-214.72,-161.04
-161.04,-29.28,131.76,97.6,-146.4,48.8,97.6,-4.88,-117.12,-200.08,-219.6,-170.8
-151.28,-43.92,107.36,97.6,-131.76,29.28,92.72,-9.76,-126.88,-195.2,-229.36,-180.56
-131.76,-29.28,102.48,82.96,-117.12,34.16,97.6,9.76,-117.12,-185.44,-224.48,-185.44
-102.48,-24.4,78.08,63.44,-92.72,24.4,92.72,14.64,-117.12,-190.32,-224.48,-190.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,107.36,19.52,-126.88,-190.32,-219.6,-180.56
-107.36,-19.52,87.84,63.44,-97.6,34.16,92.72,9.76,-131.76,-209.84,-219.6,-185.44
-122,-39.04,82.96,82.96,-102.48,19.52,112.24,19.52,-117.12,-204.96,-209.84,-180.56
-117.12,-24.4,92.72,73.2,-107.36,34.16,112.24,4.88,-122,-229.36,-229.36,-195.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,97.6,4.88,-117.12,-219.6,-229.36,-185.44
-97.6,0,97.6,48.8,-97.6,48.8,107.36,-9.76,-126.88,-229.36,-244,-200.08
-107.36,-9.76,97.6,58.56,-102.48,43.92,122,-9.76,-136.64,-224.48,-248.88,-204.96
-126.88,-19.52,107.36,73.2,-117.12,43.92,107.36,-9.76,-146.4,-214.72,-248.88,-204.96
-180.56,-4.88,175.68,92.72,-180.56,82.96,117.12,4.88,-146.4,-209.84,-239.12,-200.08
-156.16,-24.4,131.76,92.72,-146.4,53.68,141.52,19.52,-141.52,-200.08,-224.48,-204.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,107.36,19.52,-151.28,-204.96,-224.48,-200.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,122,14.64,-151.28,-219.6,-224.48,-204.96
-112.24,-29.28,82.96,73.2,-97.6,24.4,122,19.52,-141.52,-219.6,-224.48,-200.08
-136.64,-29.28,107.36,82.96,-122,39.04,92.72,14.64,-136.64,-224.48,-219.6,-200.08
-146.4,-48.8,97.6,97.6,-122,24.4,107.36,4.88,-141.52,-224.48,-229.36,-209.84
-165.92,-63.44,102.48,117.12,-136.64,19.52,87.84,-4.88,-151.28,-239.12,-244,-224.48
-161.04,-68.32,92.72,117.12,-126.88,9.76,73.2,-19.52,-170.8,-244,-268.4,-239.12
-112.24,-39.04,73.2,78.08,-92.72,14.64,92.72,-4.88,-165.92,-224.48,-248.88,-229.36
-102.48,0,102.48,53.68,-102.48,48.8,92.72,9.76,-151.28,-204.96,-239.12,-219.6
-141.52,-14.64,126.88,78.08,-136.64,53.68,122,39.04,-136.64,-185.44,-214.72,-204.96
-151.28,-24.4,126.88,87.84,-141.52,48.8,126.88,48.8,-126.88,-175.68,-200.08,-190.32
-117.12,-19.52,97.6,68.32,-107.36,39.04,92.72,39.04,-131.76,-195.2,-204.96,-204.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,102.48,39.04,-126.88,-200.08,-209.84,-204.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,122,53.68,-107.36,-185.44,-190.32,-185.44
-122,-39.04,82.96,82.96,-102.48,19.52,122,58.56,-92.72,-175.68,-190.32,-175.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,122,97.6,-63.44,-161.04,-200.08,-190.32
-112.24,-14.64,97.6,63.44,-107.36,39.04,175.68,195.2,19.52,-122,-219.6,-229.36
-131.76,-29.28,102.48,82.96,-117.12,34.16,248.88,356.24,151.28,-58.56,-239.12,-273.28
-146.4,-24.4,122,87.84,-136.64,48.8,336.72,541.68,322.08,34.16,-234.24,-283.04
-156.16,24.4,180.56,68.32,-170.8,102.48,409.92,712.48,483.12,126.88,-204.96,-283.04
-185.44,63.44,248.88,63.44,-219.6,156.16,463.6,824.72,605.12,200.08,-165.92,-268.4
-141.52,141.52,283.04,0,-214.72,209.84,468.48,883.28,697.84,253.76,-102.48,-219.6
-82.96,234.24,317.2,-73.2,-200.08,273.28,424.56,936.96,849.12,400.16,34.16,-112.24
-73.2,307.44,380.64,-117.12,-229.36,341.6,375.76,1015.04,1034.56,614.88,234.24,48.8
-39.04,400.16,439.2,-180.56,-239.12,419.68,248.88,941.84,1093.12,771.04,439.2,219.6
63.44,561.2,497.76,-312.32,-219.6,527.04,102.48,712.48,1083.36,961.36,707.6,468.48
151.28,751.52,600.24,-448.96,-224.48,673.44,-112.24,370.88,1005.28,1161.44,1029.68,775.92
244,893.04,649.04,-566.08,-204.96,771.04,-361.12,-117.12,717.36,1278.56,1342,1068.72
341.6,1005.28,663.68,-673.44,-161.04,834.48,-541.68,-527.04,409.92,1366.4,1644.56,1361.52
478.24,1068.72,590.48,-771.04,-58.56,829.6,-722.24,-834.48,126.88,1420.08,1917.84,1625.04
556.32,1054.08,497.76,-805.2,29.28,775.92,-907.68,-1176.08,-175.68,1439.6,2137.44,1844.64
614.88,1034.56,419.68,-824.72,97.6,727.12,-1068.72,-1610.4,-483.12,1444.48,2337.52,2059.36
707.6,995.52,287.92,-849.12,209.84,639.28,-1156.56,-1893.44,-751.52,1424.96,2420.48,2156.96
766.16,932.08,165.92,-849.12,297.68,546.56,-1107.76,-2078.88,-980.88,1356.64,2410.72,2147.2
771.04,873.52,102.48,-819.84,331.84,488,-1073.6,-2366.8,-1278.56,1195.6,2322.88,2103.28
712.48,849.12,136.64,-780.8,287.92,492.88,-1049.2,-2522.96,-1473.76,1024.8,2254.56,2098.4
663.68,956.48,292.8,-810.08,185.44,624.64,-1024.8,-2547.36,-1493.28,936.96,2239.92,2171.6
678.32,1073.6,395.28,-873.52,141.52,732,-1078.48,-2674.24,-1586,688.08,2093.52,2176.48
658.8,1093.12,434.32,-873.52,112.24,761.28,-1146.8,-2732.8,-1722.64,331.84,1839.76,2103.28
639.28,990.64,351.36,-814.96,141.52,668.56,-1151.68,-2547.36,-1659.2,92.72,1507.92,1834.88
580.72,800.32,219.6,-688.08,180.56,507.52,-1073.6,-2200.88,-1464,-131.76,1054.08,1424.96
522.16,585.6,63.44,-551.44,229.36,322.08,-961.36,-1810.48,-1283.44,-385.52,541.68,980.88
434.32,424.56,-9.76,-429.44,219.6,204.96,-819.84,-1434.72,-1117.52,-644.16,34.16,566.08
346.48,253.76,-92.72,-297.68,219.6,78.08,-683.2,-1102.88,-976,-780.8,-317.2,234.24
297.68,122,-175.68,-209.84,234.24,-29.28,-546.56,-868.64,-858.88,-732,-414.8,39.04
273.28,43.92,-229.36,-156.16,248.88,-92.72,-463.6,-673.44,-736.88,-634.4,-409.92,-68.32
204.96,14.64,-190.32,-107.36,195.2,-87.84,-395.28,-478.24,-600.24,-527.04,-375.76,-131.76
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-258.64,-283.04,-463.6,-419.68,-336.72,-165.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,-161.04,-102.48,-317.2,-326.96,-317.2,-219.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-73.2,58.56,-200.08,-268.4,-322.08,-283.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,161.04,-112.24,-224.48,-312.32,-317.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,190.32,-87.84,-219.6,-312.32,-322.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,195.2,-87.84,-239.12,-336.72,-336.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,24.4,185.44,-102.48,-258.64,-361.12,-361.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,87.84,180.56,-112.24,-263.52,-380.64,-380.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,73.2,200.08,-112.24,-258.64,-385.52,-385.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,78.08,200.08,-122,-258.64,-395.28,-409.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,82.96,195.2,-131.76,-268.4,-405.04,-429.44
-131.76,-122,9.76,126.88,-73.2,-58.56,112.24,209.84,-122,-263.52,-385.52,-429.44
-117.12,-112.24,4.88,117.12,-63.44,-53.68,92.72,219.6,-126.88,-268.4,-390.4,-434.32
-126.88,-102.48,24.4,117.12,-78.08,-39.04,87.84,214.72,-131.76,-287.92,-395.28,-434.32
-136.64,-126.88,9.76,131.76,-73.2,-58.56,92.72,204.96,-126.88,-302.56,-400.16,-448.96
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,78.08,200.08,-136.64,-312.32,-419.68,-463.6
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,97.6,195.2,-141.52,-312.32,-429.44,-468.48
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,107.36,200.08,-136.64,-307.44,-424.56,-473.36
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,146.4,214.72,-131.76,-283.04,-414.8,-468.48
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,136.64,219.6,-146.4,-283.04,-419.68,-478.24
-136.64,-190.32,-53.68,165.92,-43.92,-122,126.88,214.72,-156.16,-292.8,-429.44,-507.52
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,117.12,200.08,-175.68,-307.44,-439.2,-517.28
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,131.76,219.6,-165.92,-307.44,-434.32,-507.52
-165.92,-244,-78.08,204.96,-43.92,-161.04,102.48,209.84,-180.56,-331.84,-448.96,-527.04
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,112.24,209.84,-185.44,-351.36,-463.6,-536.8
-122,-244,-122,185.44,0,-185.44,102.48,209.84,-185.44,-366,-478.24,-551.44
-122,-219.6,-97.6,170.8,-14.64,-161.04,112.24,224.48,-170.8,-346.48,-463.6,-531.92
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,112.24,229.36,-161.04,-331.84,-463.6,-536.8
-131.76,-263.52,-131.76,200.08,0,-200.08,112.24,239.12,-161.04,-322.08,-473.36,-546.56
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,112.24,248.88,-161.04,-317.2,-468.48,-566.08
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,151.28,273.28,-141.52,-292.8,-458.72,-556.32
-156.16,-302.56,-146.4,229.36,-4.88,-224.48,146.4,297.68,-126.88,-292.8,-448.96,-561.2
-122,-287.92,-165.92,204.96,19.52,-229.36,112.24,307.44,-122,-297.68,-458.72,-561.2
-136.64,-297.68,-161.04,219.6,9.76,-229.36,112.24,317.2,-112.24,-307.44,-458.72,-561.2
-146.4,-341.6,-195.2,244,24.4,-268.4,122,331.84,-92.72,-307.44,-463.6,-570.96
-107.36,-326.96,-219.6,219.6,53.68,-273.28,122,346.48,-73.2,-307.44,-463.6,-566.08
-117.12,-326.96,-209.84,224.48,43.92,-268.4,117.12,351.36,-78.08,-307.44,-478.24,-575.84
-112.24,-361.12,-248.88,239.12,68.32,-307.44,87.84,351.36,-73.2,-302.56,-488,-590.48
-117.12,-361.12,-244,239.12,63.44,-302.56,87.84,366,-63.44,-292.8,-502.64,-610
-146.4,-366,-219.6,258.64,34.16,-292.8,102.48,400.16,-43.92,-268.4,-497.76,-610
-126.88,-356.24,-229.36,244,48.8,-292.8,112.24,444.08,-14.64,-239.12,-483.12,-610
-102.48,-375.76,-273.28,239.12,82.96,-326.96,131.76,488,19.52,-224.48,-463.6,-600.24
-87.84,-351.36,-263.52,219.6,87.84,-307.44,141.52,517.28,48.8,-219.6,-458.72,-605.12
-78.08,-336.72,-258.64,209.84,87.84,-297.68,141.52,551.44,78.08,-200.08,-444.08,-590.48
-102.48,-326.96,-224.48,214.72,58.56,-278.16,122,580.72,117.12,-185.44,-429.44,-580.72
-87.84,-326.96,-239.12,209.84,73.2,-283.04,107.36,595.36,136.64,-175.68,-424.56,-575.84
-58.56,-322.08,-263.52,190.32,102.48,-292.8,97.6,605.12,151.28,-165.92,-419.68,-575.84
-29.28,-297.68,-268.4,165.92,117.12,-283.04,117.12,619.76,175.68,-136.64,-405.04,-570.96
0,-273.28,-273.28,136.64,136.64,-273.28,97.6,644.16,190.32,-112.24,-390.4,-566.08
-14.64,-302.56,-287.92,161.04,136.64,-297.68,92.72,668.56,204.96,-92.72,-375.76,-561.2
-14.64,-287.92,-273.28,151.28,126.88,-283.04,122,673.44,209.84,-78.08,-356.24,-556.32
9.76,-258.64,-268.4,126.88,136.64,-263.52,136.64,697.84,229.36,-63.44,-336.72,-551.44
14.64,-248.88,-263.52,117.12,136.64,-258.64,122,717.36,248.88,-48.8,-312.32,-531.92
14.64,-258.64,-273.28,122,141.52,-268.4,107.36,741.76,268.4,-43.92,-287.92,-517.28
9.76,-268.4,-278.16,131.76,141.52,-273.28,136.64,761.28,292.8,-24.4,-263.52,-488
19.52,-253.76,-273.28,117.12,146.4,-263.52,141.52,775.92,317.2,-4.88,-244,-468.48
39.04,-224.48,-263.52,92.72,151.28,-244,156.16,795.44,346.48,24.4,-219.6,-448.96
58.56,-204.96,-263.52,73.2,161.04,-234.24,131.76,795.44,356.24,48.8,-200.08,-439.2
82.96,-219.6,-302.56,68.32,190.32,-263.52,122,795.44,366,68.32,-195.2,-439.2
107.36,-209.84,-317.2,53.68,209.84,-263.52,126.88,824.72,380.64,102.48,-170.8,-414.8
131.76,-204.96,-336.72,39.04,234.24,-273.28,126.88,819.84,390.4,136.64,-136.64,-395.28
122,-195.2,-317.2,39.04,219.6,-258.64,87.84,790.56,390.4,141.52,-117.12,-380.64
122,-185.44,-307.44,34.16,214.72,-248.88,82.96,775.92,409.92,165.92,-82.96,-346.48
122,-170.8,-292.8,24.4,204.96,-234.24,73.2,761.28,429.44,185.44,-48.8,-307.44
112.24,-146.4,-258.64,19.52,185.44,-204.96,48.8,732,434.32,200.08,-24.4,-283.04
92.72,-151.28,-244,29.28,165.92,-200.08,63.44,712.48,439.2,214.72,0,-253.76
82.96,-156.16,-239.12,39.04,161.04,-200.08,53.68,688.08,429.44,219.6,4.88,-244
78.08,-141.52,-219.6,34.16,146.4,-180.56,53.68,663.68,429.44,248.88,29.28,-229.36
