I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,87.84,39.04,19.52,-14.64,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,48.8,78.08,34.16,14.64,-19.52,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,68.32,29.28,9.76,-19.52,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,73.2,24.4,9.76,-14.64,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,73.2,29.28,4.88,-14.64,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,43.92,73.2,24.4,4.88,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,63.44,14.64,-4.88,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,73.2,19.52,4.88,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,68.32,24.4,0,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,73.2,24.4,4.88,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,43.92,78.08,34.16,14.64,-14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,78.08,34.16,14.64,-14.64,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,78.08,39.04,29.28,-9.76,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,87.84,39.04,24.4,-4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,58.56,87.84,34.16,24.4,-9.76,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,78.08,29.28,14.64,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,78.08,29.28,14.64,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,78.08,29.28,14.64,-14.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,73.2,29.28,14.64,-19.52,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,48.8,78.08,29.28,19.52,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,78.08,34.16,19.52,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,78.08,34.16,24.4,-9.76,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,78.08,39.04,19.52,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,73.2,29.28,9.76,-19.52,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,78.08,29.28,14.64,-14.64,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,68.32,19.52,4.88,-29.28,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,68.32,14.64,0,-34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,53.68,82.96,29.28,14.64,-19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,58.56,92.72,39.04,24.4,-14.64,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,78.08,24.4,9.76,-29.28,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,78.08,24.4,9.76,-24.4,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,43.92,78.08,24.4,9.76,-19.52,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,78.08,29.28,19.52,-19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,43.92,82.96,29.28,19.52,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,78.08,24.4,9.76,-24.4,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,78.08,24.4,9.76,-24.4,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,53.68,87.84,29.28,14.64,-24.4,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,58.56,92.72,34.16,14.64,-24.4,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,82.96,39.04,14.64,-24.4,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,48.8,78.08,34.16,14.64,-24.4,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,78.08,34.16,9.76,-29.28,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,68.32,29.28,4.88,-29.28,-19.52
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,68.32,34.16,9.76,-24.4,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,68.32,29.28,4.88,-29.28,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,78.08,29.28,14.64,-24.4,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,68.32,19.52,0,-39.04,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,53.68,82.96,34.16,14.64,-29.28,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,58.56,102.48,48.8,24.4,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,92.72,43.92,14.64,-24.4,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,92.72,48.8,24.4,-14.64,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,82.96,39.04,14.64,-19.52,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,87.84,43.92,19.52,-19.52,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,78.08,43.92,14.64,-24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,82.96,48.8,24.4,-14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,92.72,58.56,29.28,-4.88,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,97.6,58.56,34.16,0,0
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,87.84,48.8,19.52,-9.76,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,87.84,43.92,14.64,-14.64,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,48.8,78.08,39.04,4.88,-29.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,82.96,39.04,4.88,-24.4,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,78.08,29.28,0,-29.28,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,73.2,29.28,4.88,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,78.08,43.92,19.52,-14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,87.84,48.8,29.28,-9.76,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,97.6,53.68,29.28,0,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,58.56,82.96,43.92,19.52,-19.52,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,87.84,48.8,24.4,-14.64,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,53.68,82.96,39.04,14.64,-19.52,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,68.32,87.84,53.68,29.28,-9.76,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,92.72,58.56,24.4,-14.64,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,58.56,82.96,48.8,19.52,-14.64,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,73.2,39.04,14.64,-19.52,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,63.44,39.04,9.76,-24.4,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,78.08,43.92,24.4,-9.76,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,78.08,43.92,19.52,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,82.96,48.8,19.52,-14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,53.68,82.96,43.92,19.52,-14.64,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,53.68,87.84,43.92,19.52,-14.64,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,63.44,92.72,53.68,29.28,-9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,53.68,82.96,53.68,24.4,-14.64,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,58.56,82.96,48.8,24.4,-14.64,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,82.96,48.8,24.4,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,68.32,43.92,19.52,-14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,63.44,82.96,48.8,29.28,-4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,68.32,87.84,43.92,24.4,-9.76,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,68.32,92.72,48.8,24.4,-9.76,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,78.08,34.16,9.76,-24.4,-29.28
-102.48,-63.44,39.04,82.96,-73.2,-14.64,48.8,78.08,29.28,0,-29.28,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,82.96,39.04,9.76,-24.4,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,112.24,63.44,39.04,9.76,0
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,107.36,58.56,39.04,4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,102.48,58.56,34.16,-4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,92.72,53.68,29.28,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,97.6,48.8,29.28,-4.88,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,97.6,53.68,19.52,-19.52,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,63.44,87.84,48.8,14.64,-29.28,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,58.56,82.96,43.92,9.76,-34.16,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,97.6,48.8,19.52,-24.4,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,92.72,53.68,14.64,-19.52,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,87.84,43.92,9.76,-24.4,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,87.84,43.92,14.64,-24.4,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,92.72,58.56,29.28,-9.76,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,92.72,58.56,29.28,-4.88,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,82.96,34.16,14.64,-29.28,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,63.44,87.84,39.04,14.64,-24.4,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,82.96,39.04,9.76,-24.4,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,58.56,82.96,29.28,4.88,-34.16,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,87.84,39.04,9.76,-24.4,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,63.44,87.84,43.92,9.76,-24.4,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,97.6,53.68,24.4,-19.52,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,112.24,63.44,39.04,-4.88,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,112.24,68.32,39.04,-4.88,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,92.72,117.12,68.32,43.92,4.88,0
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,117.12,63.44,39.04,4.88,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,117.12,63.44,39.04,-9.76,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,97.6,126.88,68.32,39.04,-9.76,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,97.6,122,68.32,29.28,-14.64,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,126.88,68.32,39.04,-4.88,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,117.12,136.64,78.08,53.68,0,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,126.88,141.52,87.84,63.44,4.88,0
-4.88,92.72,97.6,-43.92,-53.68,92.72,141.52,151.28,97.6,73.2,19.52,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,146.4,156.16,102.48,78.08,24.4,14.64
-14.64,87.84,102.48,-34.16,-58.56,92.72,141.52,151.28,97.6,68.32,19.52,4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,151.28,161.04,102.48,78.08,24.4,14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,156.16,170.8,107.36,82.96,34.16,24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,146.4,161.04,102.48,78.08,19.52,19.52
-58.56,63.44,122,0,-92.72,92.72,136.64,146.4,87.84,58.56,0,0
-24.4,92.72,117.12,-34.16,-73.2,102.48,136.64,151.28,92.72,63.44,14.64,9.76
39.04,165.92,126.88,-102.48,-43.92,146.4,151.28,165.92,117.12,92.72,43.92,34.16
29.28,170.8,141.52,-97.6,-58.56,156.16,146.4,165.92,122,102.48,48.8,39.04
-9.76,146.4,156.16,-68.32,-82.96,151.28,136.64,151.28,107.36,82.96,34.16,24.4
0,146.4,146.4,-73.2,-73.2,146.4,126.88,146.4,107.36,82.96,29.28,29.28
9.76,146.4,136.64,-78.08,-63.44,141.52,102.48,131.76,102.48,82.96,29.28,29.28
29.28,165.92,136.64,-97.6,-53.68,151.28,87.84,126.88,97.6,78.08,34.16,34.16
34.16,156.16,122,-92.72,-43.92,136.64,82.96,126.88,102.48,92.72,53.68,48.8
43.92,131.76,87.84,-87.84,-24.4,107.36,63.44,112.24,82.96,73.2,34.16,29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,63.44,112.24,82.96,73.2,29.28,24.4
14.64,122,107.36,-68.32,-48.8,112.24,73.2,126.88,97.6,87.84,43.92,29.28
9.76,131.76,122,-68.32,-58.56,126.88,97.6,146.4,122,107.36,63.44,48.8
48.8,165.92,117.12,-107.36,-34.16,141.52,97.6,151.28,126.88,112.24,68.32,53.68
39.04,161.04,122,-97.6,-43.92,141.52,87.84,136.64,112.24,102.48,63.44,43.92
29.28,122,92.72,-73.2,-34.16,107.36,58.56,117.12,92.72,82.96,48.8,39.04
39.04,107.36,68.32,-73.2,-14.64,87.84,48.8,107.36,73.2,73.2,39.04,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,34.16,87.84,68.32,58.56,24.4,24.4
58.56,117.12,58.56,-87.84,0,87.84,48.8,107.36,82.96,68.32,48.8,48.8
63.44,102.48,39.04,-82.96,9.76,68.32,48.8,112.24,87.84,73.2,48.8,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,102.48,78.08,63.44,34.16,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,112.24,87.84,78.08,43.92,43.92
63.44,87.84,24.4,-73.2,19.52,53.68,48.8,107.36,78.08,68.32,34.16,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,39.04,87.84,63.44,63.44,19.52,34.16
63.44,82.96,19.52,-73.2,19.52,48.8,48.8,92.72,68.32,58.56,24.4,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,92.72,63.44,53.68,14.64,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,92.72,58.56,48.8,4.88,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,97.6,58.56,53.68,4.88,4.88
-53.68,0,53.68,29.28,-53.68,24.4,73.2,102.48,63.44,43.92,4.88,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,87.84,43.92,29.28,-9.76,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,87.84,43.92,29.28,-4.88,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,92.72,48.8,29.28,-4.88,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,73.2,29.28,14.64,-29.28,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,68.32,24.4,14.64,-29.28,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,82.96,39.04,24.4,-19.52,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,73.2,29.28,9.76,-29.28,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,63.44,73.2,24.4,9.76,-34.16,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,78.08,29.28,14.64,-24.4,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,68.32,19.52,0,-29.28,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,68.32,19.52,0,-29.28,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,82.96,34.16,19.52,-14.64,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,78.08,39.04,9.76,-29.28,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,63.44,24.4,0,-39.04,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,58.56,14.64,-4.88,-48.8,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,43.92,48.8,9.76,-14.64,-53.68,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,68.32,24.4,0,-39.04,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,78.08,29.28,9.76,-29.28,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,73.2,24.4,4.88,-39.04,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,92.72,43.92,19.52,-19.52,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,82.96,34.16,9.76,-24.4,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,78.08,24.4,9.76,-34.16,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,63.44,14.64,-4.88,-53.68,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,73.2,19.52,0,-43.92,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,73.2,24.4,4.88,-43.92,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,68.32,24.4,4.88,-43.92,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,68.32,19.52,4.88,-43.92,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,82.96,29.28,9.76,-39.04,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,87.84,29.28,0,-43.92,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,102.48,107.36,34.16,0,-58.56,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,136.64,151.28,53.68,4.88,-68.32,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,161.04,200.08,73.2,9.76,-82.96,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,204.96,273.28,122,34.16,-78.08,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,273.28,385.52,185.44,73.2,-68.32,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,366,546.56,283.04,151.28,-29.28,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,453.84,722.24,434.32,268.4,39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,497.76,849.12,551.44,380.64,92.72,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,556.32,985.76,697.84,517.28,165.92,19.52
112.24,68.32,-43.92,-87.84,78.08,9.76,570.96,1083.36,863.76,702.72,292.8,87.84
156.16,82.96,-73.2,-117.12,112.24,4.88,541.68,1073.6,985.76,863.76,400.16,151.28
209.84,112.24,-97.6,-161.04,151.28,4.88,502.64,1024.8,1098,1029.68,527.04,239.12
239.12,136.64,-102.48,-185.44,170.8,14.64,463.6,927.2,1195.6,1210.24,663.68,317.2
283.04,175.68,-107.36,-229.36,195.2,34.16,478.24,917.44,1322.48,1390.8,805.2,409.92
375.76,239.12,-136.64,-307.44,253.76,48.8,478.24,883.28,1424.96,1551.84,951.6,507.52
468.48,312.32,-156.16,-390.4,312.32,78.08,468.48,780.8,1424.96,1615.28,1039.44,585.6
497.76,307.44,-190.32,-400.16,341.6,58.56,326.96,546.56,1302.96,1556.72,1073.6,624.64
527.04,312.32,-214.72,-419.68,370.88,48.8,73.2,273.28,1117.52,1434.72,1078.48,663.68
551.44,351.36,-200.08,-448.96,375.76,73.2,-253.76,-68.32,868.64,1210.24,1010.16,678.32
522.16,366,-156.16,-444.08,336.72,102.48,-541.68,-439.2,536.8,912.56,888.16,649.04
419.68,322.08,-97.6,-370.88,258.64,112.24,-746.64,-741.76,209.84,585.6,717.36,585.6
351.36,258.64,-92.72,-302.56,219.6,82.96,-927.2,-1005.28,-82.96,283.04,551.44,527.04
322.08,239.12,-82.96,-278.16,200.08,78.08,-1073.6,-1239.52,-370.88,19.52,414.8,478.24
248.88,170.8,-78.08,-209.84,161.04,43.92,-1171.2,-1410.32,-580.72,-180.56,312.32,453.84
234.24,161.04,-73.2,-195.2,151.28,43.92,-1195.6,-1478.64,-717.36,-312.32,239.12,419.68
214.72,117.12,-97.6,-165.92,156.16,9.76,-1166.32,-1478.64,-824.72,-439.2,117.12,336.72
175.68,48.8,-126.88,-112.24,151.28,-39.04,-1054.08,-1395.68,-907.68,-570.96,-19.52,229.36
151.28,19.52,-131.76,-82.96,141.52,-58.56,-927.2,-1254.16,-893.04,-614.88,-117.12,141.52
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-834.48,-1127.28,-858.88,-644.16,-195.2,63.44
87.84,-92.72,-180.56,4.88,131.76,-136.64,-732,-985.76,-780.8,-605.12,-224.48,14.64
53.68,-146.4,-200.08,48.8,126.88,-175.68,-653.92,-873.52,-727.12,-580.72,-244,-24.4
24.4,-170.8,-195.2,73.2,107.36,-185.44,-570.96,-775.92,-649.04,-527.04,-229.36,-24.4
73.2,-92.72,-165.92,9.76,117.12,-131.76,-468.48,-639.28,-551.44,-444.08,-195.2,-14.64
43.92,-102.48,-146.4,29.28,92.72,-126.88,-395.28,-541.68,-478.24,-400.16,-185.44,-34.16
14.64,-112.24,-126.88,48.8,68.32,-122,-312.32,-419.68,-385.52,-331.84,-151.28,-29.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,-239.12,-322.08,-307.44,-263.52,-126.88,-19.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-180.56,-244,-253.76,-219.6,-112.24,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-131.76,-190.32,-195.2,-170.8,-97.6,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-97.6,-151.28,-146.4,-136.64,-82.96,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-117.12,-117.12,-102.48,-63.44,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-92.72,-92.72,-82.96,-58.56,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-82.96,-87.84,-82.96,-53.68,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-63.44,-82.96,-73.2,-53.68,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-63.44,-87.84,-78.08,-58.56,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-43.92,-92.72,-78.08,-63.44,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-29.28,-87.84,-73.2,-68.32,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-9.76,-78.08,-73.2,-68.32,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,0,-63.44,-63.44,-63.44,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,0,-53.68,-53.68,-63.44,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,0,-48.8,-48.8,-58.56,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-9.76,-58.56,-48.8,-58.56,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-9.76,-63.44,-53.68,-58.56,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,4.88,-48.8,-39.04,-48.8,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,9.76,-48.8,-43.92,-53.68,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,14.64,-53.68,-48.8,-63.44,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,34.16,-39.04,-39.04,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,29.28,-43.92,-53.68,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,24.4,-48.8,-63.44,-73.2,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,24.4,-39.04,-53.68,-68.32,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,34.16,-24.4,-39.04,-53.68,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,29.28,-29.28,-29.28,-53.68,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,24.4,-34.16,-34.16,-53.68,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,34.16,4.88,-48.8,-48.8,-68.32,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,43.92,14.64,-48.8,-48.8,-68.32,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,63.44,39.04,-29.28,-29.28,-48.8,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,43.92,-29.28,-34.16,-58.56,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,63.44,43.92,-24.4,-34.16,-63.44,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,43.92,-19.52,-29.28,-58.56,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,63.44,39.04,-19.52,-34.16,-63.44,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,39.04,-9.76,-19.52,-48.8,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,68.32,34.16,-14.64,-14.64,-48.8,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,29.28,-24.4,-24.4,-48.8,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,34.16,-29.28,-24.4,-43.92,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,34.16,-34.16,-29.28,-43.92,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,24.4,-48.8,-48.8,-63.44,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,34.16,-43.92,-48.8,-63.44,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,43.92,-39.04,-39.04,-58.56,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,34.16,-34.16,-34.16,-58.56,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,34.16,-34.16,-29.28,-58.56,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,58.56,-9.76,-9.76,-34.16,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,68.32,43.92,-19.52,-14.64,-39.04,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,34.16,-29.28,-19.52,-43.92,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,39.04,-29.28,-19.52,-39.04,-34.16
