I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-73.2,-107.36,-82.96,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-78.08,-102.48,-92.72,-68.32,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-73.2,-102.48,-82.96,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-73.2,-97.6,-87.84,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-73.2,-102.48,-87.84,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-68.32,-92.72,-82.96,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-68.32,-102.48,-82.96,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-73.2,-102.48,-87.84,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-68.32,-102.48,-82.96,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-73.2,-112.24,-87.84,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-68.32,-107.36,-87.84,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-73.2,-112.24,-102.48,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-73.2,-117.12,-92.72,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-73.2,-107.36,-92.72,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-68.32,-102.48,-97.6,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-68.32,-102.48,-92.72,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-73.2,-107.36,-97.6,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-73.2,-107.36,-97.6,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-73.2,-112.24,-107.36,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-73.2,-117.12,-107.36,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-82.96,-122,-117.12,-82.96,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-78.08,-122,-117.12,-82.96,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-73.2,-112.24,-107.36,-82.96,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-78.08,-117.12,-117.12,-92.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-78.08,-117.12,-122,-92.72,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-78.08,-112.24,-122,-97.6,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-73.2,-112.24,-117.12,-92.72,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-68.32,-107.36,-112.24,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-78.08,-117.12,-122,-87.84,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-78.08,-122,-126.88,-92.72,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-82.96,-131.76,-136.64,-97.6,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-82.96,-126.88,-131.76,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-82.96,-126.88,-126.88,-97.6,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-92.72,-126.88,-122,-92.72,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-87.84,-117.12,-117.12,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-87.84,-117.12,-122,-78.08,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-87.84,-122,-117.12,-73.2,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-82.96,-117.12,-112.24,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-78.08,-107.36,-102.48,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-82.96,-112.24,-107.36,-68.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-117.12,-107.36,-68.32,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-73.2,-112.24,-107.36,-68.32,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-68.32,-107.36,-102.48,-63.44,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-73.2,-117.12,-102.48,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-78.08,-122,-107.36,-73.2,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-78.08,-126.88,-117.12,-87.84,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-78.08,-122,-117.12,-82.96,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-78.08,-126.88,-122,-92.72,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-78.08,-122,-122,-87.84,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-78.08,-117.12,-122,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-73.2,-112.24,-107.36,-78.08,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-68.32,-102.48,-107.36,-78.08,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-78.08,-102.48,-102.48,-82.96,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-73.2,-97.6,-92.72,-73.2,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-68.32,-92.72,-82.96,-68.32,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-73.2,-92.72,-82.96,-68.32,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-78.08,-97.6,-73.2,-63.44,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-87.84,-97.6,-73.2,-68.32,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-14.64,-78.08,-87.84,-68.32,-63.44,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,-4.88,-68.32,-87.84,-68.32,-58.56,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,-68.32,-82.96,-68.32,-63.44,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,-9.76,-68.32,-73.2,-73.2,-63.44,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-9.76,-63.44,-73.2,-68.32,-58.56,-9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,-14.64,-63.44,-68.32,-58.56,-48.8,0
-34.16,82.96,117.12,-24.4,-78.08,97.6,-9.76,-58.56,-58.56,-48.8,-43.92,9.76
-43.92,87.84,131.76,-19.52,-87.84,107.36,-29.28,-73.2,-68.32,-53.68,-39.04,9.76
-34.16,92.72,126.88,-29.28,-82.96,107.36,-58.56,-102.48,-92.72,-63.44,-39.04,4.88
-29.28,102.48,131.76,-34.16,-82.96,117.12,-73.2,-112.24,-97.6,-58.56,-34.16,14.64
-9.76,122,131.76,-53.68,-73.2,126.88,-78.08,-112.24,-92.72,-48.8,-14.64,29.28
-9.76,122,131.76,-53.68,-73.2,126.88,-78.08,-107.36,-97.6,-39.04,-4.88,43.92
-34.16,97.6,131.76,-29.28,-82.96,112.24,-97.6,-117.12,-107.36,-39.04,-4.88,43.92
-43.92,82.96,126.88,-19.52,-87.84,102.48,-107.36,-131.76,-112.24,-53.68,-19.52,34.16
-48.8,78.08,126.88,-14.64,-87.84,102.48,-97.6,-122,-107.36,-53.68,-24.4,39.04
-43.92,87.84,131.76,-19.52,-87.84,107.36,-92.72,-117.12,-97.6,-53.68,-29.28,39.04
-34.16,97.6,131.76,-29.28,-82.96,112.24,-82.96,-112.24,-87.84,-43.92,-19.52,48.8
-29.28,102.48,131.76,-34.16,-82.96,117.12,-78.08,-102.48,-82.96,-43.92,-24.4,53.68
-19.52,102.48,122,-39.04,-73.2,112.24,-82.96,-102.48,-82.96,-48.8,-24.4,48.8
-9.76,97.6,107.36,-43.92,-58.56,102.48,-82.96,-107.36,-92.72,-53.68,-24.4,39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,-78.08,-102.48,-97.6,-53.68,-24.4,39.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,-78.08,-107.36,-102.48,-58.56,-29.28,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,-78.08,-97.6,-97.6,-58.56,-24.4,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-78.08,-102.48,-102.48,-68.32,-24.4,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,-97.6,-102.48,-73.2,-24.4,43.92
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,-92.72,-102.48,-78.08,-29.28,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-87.84,-97.6,-82.96,-29.28,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-87.84,-107.36,-87.84,-39.04,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-87.84,-112.24,-87.84,-43.92,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-87.84,-117.12,-97.6,-58.56,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-92.72,-126.88,-107.36,-63.44,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-92.72,-131.76,-112.24,-68.32,4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-87.84,-131.76,-117.12,-68.32,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-87.84,-131.76,-126.88,-78.08,0
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-87.84,-136.64,-126.88,-82.96,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-82.96,-141.52,-131.76,-82.96,0
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-82.96,-131.76,-131.76,-92.72,-9.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-34.16,-78.08,-131.76,-131.76,-97.6,-14.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-68.32,-126.88,-131.76,-92.72,-14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-68.32,-122,-131.76,-92.72,-19.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-68.32,-126.88,-136.64,-102.48,-24.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-63.44,-131.76,-141.52,-107.36,-34.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-63.44,-126.88,-136.64,-107.36,-29.28
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-9.76,-58.56,-126.88,-146.4,-107.36,-29.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-19.52,-63.44,-136.64,-151.28,-112.24,-29.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-9.76,-58.56,-126.88,-146.4,-107.36,-34.16
-68.32,-136.64,-68.32,102.48,0,-102.48,-9.76,-53.68,-122,-141.52,-107.36,-43.92
-68.32,-141.52,-73.2,107.36,0,-107.36,-14.64,-53.68,-126.88,-141.52,-107.36,-39.04
-68.32,-141.52,-73.2,107.36,0,-107.36,-14.64,-53.68,-126.88,-146.4,-102.48,-39.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-9.76,-48.8,-126.88,-141.52,-97.6,-34.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-9.76,-48.8,-126.88,-136.64,-92.72,-34.16
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,0,-39.04,-122,-131.76,-92.72,-29.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,-48.8,-122,-131.76,-92.72,-29.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-48.8,-131.76,-136.64,-97.6,-34.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,4.88,-43.92,-126.88,-131.76,-92.72,-34.16
-63.44,-141.52,-78.08,102.48,4.88,-112.24,4.88,-48.8,-126.88,-136.64,-97.6,-34.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-43.92,-117.12,-126.88,-92.72,-24.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,19.52,-39.04,-107.36,-122,-97.6,-29.28
-73.2,-165.92,-92.72,122,9.76,-131.76,29.28,-24.4,-92.72,-131.76,-107.36,-39.04
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,53.68,9.76,-68.32,-146.4,-131.76,-63.44
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,97.6,73.2,-19.52,-151.28,-165.92,-92.72
-87.84,-185.44,-97.6,136.64,4.88,-141.52,156.16,156.16,53.68,-131.76,-175.68,-107.36
-78.08,-170.8,-92.72,126.88,4.88,-131.76,204.96,234.24,136.64,-112.24,-175.68,-122
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,263.52,322.08,229.36,-78.08,-175.68,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,307.44,409.92,326.96,-29.28,-156.16,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,336.72,497.76,458.72,68.32,-92.72,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,375.76,595.36,619.76,204.96,4.88,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,405.04,673.44,766.16,370.88,117.12,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,409.92,697.84,893.04,585.6,273.28,102.48
87.84,117.12,29.28,-102.48,29.28,73.2,375.76,683.2,995.52,834.48,468.48,229.36
141.52,229.36,87.84,-185.44,24.4,156.16,326.96,634.4,1088.24,1102.88,673.44,356.24
175.68,326.96,151.28,-248.88,9.76,239.12,244,541.68,1117.52,1351.76,863.76,473.36
200.08,405.04,204.96,-302.56,-4.88,302.56,136.64,385.52,1068.72,1527.44,1029.68,590.48
209.84,488,278.16,-346.48,-34.16,380.64,0,170.8,912.56,1595.76,1141.92,697.84
195.2,590.48,395.28,-390.4,-102.48,492.88,-156.16,-92.72,653.92,1600.64,1200.48,800.32
175.68,678.32,502.64,-424.56,-165.92,590.48,-302.56,-331.84,424.56,1551.84,1215.12,863.76
136.64,722.24,585.6,-429.44,-224.48,653.92,-419.68,-527.04,190.32,1381.04,1146.8,888.16
68.32,561.2,492.88,-312.32,-214.72,527.04,-434.32,-649.04,-170.8,854,834.48,717.36
-39.04,302.56,341.6,-131.76,-190.32,322.08,-366,-712.48,-619.76,200.08,395.28,439.2
-131.76,170.8,302.56,-19.52,-219.6,234.24,-370.88,-829.6,-1078.48,-302.56,97.6,287.92
-204.96,92.72,297.68,58.56,-253.76,195.2,-356.24,-922.32,-1464,-805.2,-185.44,161.04
-234.24,29.28,263.52,102.48,-248.88,146.4,-375.76,-956.48,-1605.52,-1034.56,-351.36,68.32
-214.72,-29.28,185.44,122,-200.08,78.08,-385.52,-927.2,-1561.6,-1044.32,-395.28,24.4
-209.84,-92.72,117.12,151.28,-165.92,9.76,-351.36,-839.36,-1468.88,-1015.04,-439.2,-24.4
-219.6,-141.52,78.08,180.56,-151.28,-34.16,-322.08,-722.24,-1337.12,-990.64,-458.72,-73.2
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-263.52,-585.6,-1156.56,-932.08,-458.72,-102.48
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,-204.96,-463.6,-1000.4,-854,-448.96,-131.76
-175.68,-258.64,-82.96,219.6,-48.8,-170.8,-175.68,-395.28,-868.64,-771.04,-424.56,-151.28
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,-156.16,-346.48,-751.52,-673.44,-380.64,-141.52
-122,-175.68,-53.68,151.28,-34.16,-117.12,-131.76,-273.28,-624.64,-561.2,-331.84,-117.12
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-107.36,-204.96,-507.52,-463.6,-273.28,-92.72
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-78.08,-156.16,-419.68,-390.4,-224.48,-73.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-58.56,-112.24,-326.96,-326.96,-185.44,-53.68
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-14.64,-58.56,-244,-263.52,-151.28,-39.04
-78.08,-161.04,-82.96,122,0,-122,9.76,-24.4,-190.32,-229.36,-136.64,-34.16
-78.08,-161.04,-82.96,122,0,-122,24.4,-19.52,-165.92,-209.84,-126.88,-34.16
-68.32,-156.16,-87.84,112.24,9.76,-122,29.28,-19.52,-151.28,-204.96,-131.76,-39.04
-73.2,-161.04,-87.84,117.12,4.88,-126.88,29.28,-19.52,-141.52,-190.32,-126.88,-39.04
-78.08,-156.16,-78.08,117.12,0,-117.12,24.4,-24.4,-136.64,-190.32,-126.88,-48.8
-73.2,-161.04,-87.84,117.12,4.88,-126.88,19.52,-29.28,-141.52,-185.44,-136.64,-53.68
-73.2,-170.8,-97.6,122,9.76,-136.64,19.52,-24.4,-141.52,-185.44,-136.64,-63.44
-78.08,-170.8,-92.72,126.88,4.88,-131.76,24.4,-19.52,-131.76,-180.56,-136.64,-63.44
-73.2,-161.04,-87.84,117.12,4.88,-126.88,29.28,-14.64,-117.12,-170.8,-126.88,-63.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,39.04,0,-92.72,-151.28,-112.24,-48.8
-53.68,-146.4,-92.72,102.48,19.52,-122,48.8,9.76,-82.96,-141.52,-107.36,-48.8
-78.08,-170.8,-92.72,126.88,4.88,-131.76,34.16,0,-87.84,-151.28,-117.12,-53.68
-82.96,-175.68,-92.72,131.76,4.88,-136.64,39.04,-4.88,-82.96,-141.52,-112.24,-48.8
-78.08,-175.68,-97.6,126.88,9.76,-136.64,43.92,0,-82.96,-136.64,-107.36,-48.8
-82.96,-180.56,-97.6,131.76,4.88,-141.52,34.16,-9.76,-78.08,-136.64,-112.24,-53.68
-78.08,-175.68,-97.6,126.88,9.76,-136.64,34.16,-9.76,-82.96,-131.76,-107.36,-48.8
-68.32,-170.8,-102.48,122,14.64,-136.64,34.16,-9.76,-87.84,-131.76,-107.36,-48.8
-68.32,-175.68,-107.36,122,19.52,-141.52,34.16,-4.88,-82.96,-131.76,-112.24,-58.56
-68.32,-175.68,-107.36,122,19.52,-141.52,34.16,-4.88,-73.2,-126.88,-107.36,-53.68
-82.96,-180.56,-97.6,131.76,4.88,-141.52,34.16,4.88,-73.2,-126.88,-107.36,-48.8
-78.08,-175.68,-97.6,126.88,9.76,-136.64,43.92,4.88,-63.44,-122,-102.48,-48.8
-73.2,-170.8,-97.6,122,9.76,-136.64,39.04,0,-58.56,-122,-102.48,-48.8
-78.08,-175.68,-97.6,126.88,9.76,-136.64,39.04,4.88,-53.68,-112.24,-92.72,-39.04
-73.2,-175.68,-102.48,126.88,14.64,-141.52,39.04,4.88,-53.68,-112.24,-97.6,-34.16
-78.08,-175.68,-97.6,126.88,9.76,-136.64,39.04,0,-53.68,-112.24,-97.6,-39.04
-63.44,-161.04,-97.6,112.24,14.64,-131.76,34.16,4.88,-53.68,-107.36,-92.72,-29.28
-63.44,-161.04,-97.6,112.24,14.64,-131.76,43.92,14.64,-53.68,-102.48,-92.72,-24.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,43.92,14.64,-48.8,-102.48,-92.72,-29.28
-58.56,-151.28,-92.72,107.36,14.64,-122,43.92,14.64,-39.04,-97.6,-97.6,-34.16
-58.56,-146.4,-87.84,102.48,14.64,-117.12,53.68,34.16,-34.16,-92.72,-92.72,-29.28
-63.44,-146.4,-82.96,107.36,9.76,-117.12,48.8,24.4,-34.16,-92.72,-92.72,-39.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,43.92,24.4,-24.4,-87.84,-87.84,-43.92
-68.32,-151.28,-82.96,112.24,4.88,-117.12,48.8,24.4,-24.4,-87.84,-82.96,-43.92
-63.44,-146.4,-82.96,107.36,9.76,-117.12,48.8,24.4,-24.4,-82.96,-82.96,-39.04
-48.8,-136.64,-87.84,92.72,19.52,-112.24,43.92,14.64,-24.4,-87.84,-82.96,-43.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,39.04,14.64,-29.28,-87.84,-82.96,-43.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,24.4,-29.28,-82.96,-82.96,-39.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,29.28,-19.52,-78.08,-73.2,-29.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,29.28,-9.76,-63.44,-68.32,-29.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,48.8,39.04,-9.76,-63.44,-68.32,-24.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,39.04,0,-63.44,-68.32,-29.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,39.04,0,-73.2,-78.08,-34.16
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,34.16,4.88,-73.2,-78.08,-34.16
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,34.16,0,-68.32,-73.2,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,48.8,24.4,9.76,-58.56,-78.08,-48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,24.4,4.88,-53.68,-78.08,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,29.28,4.88,-53.68,-82.96,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,39.04,14.64,-53.68,-82.96,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,39.04,24.4,-48.8,-87.84,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,63.44,43.92,-39.04,-68.32,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,58.56,39.04,-34.16,-63.44,-29.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,43.92,39.04,-39.04,-63.44,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,43.92,43.92,-29.28,-53.68,-19.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,39.04,39.04,-29.28,-48.8,-24.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,39.04,48.8,-19.52,-43.92,-9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,43.92,48.8,-14.64,-34.16,-4.88
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,48.8,48.8,-9.76,-29.28,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,48.8,53.68,-14.64,-34.16,-4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,63.44,73.2,-9.76,-24.4,4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,68.32,73.2,-4.88,-29.28,4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,78.08,82.96,0,-29.28,0
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,78.08,92.72,4.88,-29.28,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,73.2,92.72,4.88,-34.16,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,78.08,97.6,19.52,-24.4,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,78.08,102.48,19.52,-24.4,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,82.96,112.24,29.28,-19.52,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,92.72,117.12,34.16,-19.52,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,97.6,122,34.16,-24.4,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,102.48,131.76,39.04,-19.52,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,122,141.52,43.92,-9.76,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,126.88,156.16,53.68,0,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,126.88,165.92,58.56,0,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,126.88,165.92,63.44,0,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,126.88,170.8,68.32,4.88,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,136.64,190.32,82.96,14.64,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,136.64,195.2,92.72,19.52,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,151.28,204.96,102.48,24.4,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,161.04,214.72,102.48,29.28,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,170.8,234.24,117.12,39.04,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,185.44,239.12,117.12,34.16,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,185.44,248.88,117.12,29.28,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,190.32,273.28,126.88,34.16,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,200.08,278.16,146.4,48.8,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,209.84,287.92,161.04,58.56,48.8
14.64,14.64,0,-14.64,4.88,4.88,97.6,219.6,302.56,170.8,68.32,63.44
9.76,4.88,-4.88,-4.88,4.88,0,97.6,219.6,302.56,175.68,68.32,58.56
14.64,9.76,-4.88,-9.76,9.76,0,97.6,234.24,317.2,185.44,73.2,63.44
14.64,14.64,0,-14.64,4.88,4.88,112.24,244,326.96,195.2,78.08,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,248.88,346.48,200.08,82.96,68.32
14.64,24.4,9.76,-19.52,0,14.64,122,273.28,366,209.84,92.72,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,273.28,380.64,214.72,87.84,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,122,278.16,400.16,219.6,102.48,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,126.88,292.8,409.92,239.12,112.24,92.72
48.8,68.32,19.52,-58.56,14.64,43.92,131.76,297.68,419.68,253.76,126.88,97.6
34.16,53.68,19.52,-43.92,4.88,34.16,122,292.8,424.56,263.52,131.76,102.48
29.28,48.8,19.52,-39.04,4.88,34.16,122,287.92,429.44,273.28,136.64,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,122,297.68,439.2,283.04,151.28,112.24
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,312.32,453.84,297.68,165.92,122
48.8,73.2,24.4,-58.56,9.76,48.8,136.64,322.08,468.48,312.32,180.56,126.88
48.8,68.32,19.52,-58.56,14.64,43.92,141.52,336.72,478.24,326.96,195.2,136.64
48.8,78.08,29.28,-63.44,9.76,53.68,141.52,336.72,497.76,341.6,200.08,136.64
