I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,-24.4,-19.52,-4.88,-29.28,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,-29.28,-24.4,-14.64,-34.16,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-39.04,-29.28,-19.52,-14.64,-34.16,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-29.28,-19.52,-14.64,-4.88,-29.28,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,-24.4,-19.52,-9.76,-29.28,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-24.4,-14.64,0,-29.28,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,-24.4,-14.64,0,-29.28,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-39.04,-24.4,-4.88,-34.16,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-29.28,-19.52,0,-29.28,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-24.4,-19.52,-4.88,-34.16,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-24.4,-14.64,-4.88,-24.4,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-24.4,-14.64,-9.76,-34.16,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-24.4,-19.52,-4.88,-34.16,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-24.4,-19.52,-4.88,-39.04,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-29.28,-24.4,-9.76,-43.92,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-29.28,-24.4,-9.76,-43.92,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-29.28,-24.4,-9.76,-39.04,0
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-34.16,-29.28,-14.64,-43.92,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-34.16,-24.4,-14.64,-39.04,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-29.28,-19.52,-9.76,-34.16,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-34.16,-19.52,-9.76,-34.16,0
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-34.16,-24.4,-19.52,-43.92,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-29.28,-24.4,-14.64,-39.04,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-34.16,-19.52,-19.52,-43.92,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-24.4,-19.52,-14.64,-39.04,0
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-29.28,-24.4,-14.64,-43.92,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-29.28,-24.4,-14.64,-43.92,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-34.16,-29.28,-19.52,-43.92,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-34.16,-24.4,-19.52,-39.04,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-34.16,-24.4,-14.64,-43.92,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-34.16,-24.4,-19.52,-43.92,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-34.16,-24.4,-14.64,-39.04,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-29.28,-19.52,-9.76,-34.16,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-39.04,-24.4,-14.64,-39.04,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-29.28,-19.52,-14.64,-34.16,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-24.4,-19.52,-19.52,-34.16,0
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-29.28,-19.52,-14.64,-39.04,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-29.28,-24.4,-9.76,-39.04,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-34.16,-24.4,-9.76,-39.04,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-39.04,-24.4,-14.64,-39.04,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-39.04,-29.28,-24.4,-39.04,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-39.04,-24.4,-29.28,-39.04,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-34.16,-19.52,-24.4,-39.04,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-34.16,-19.52,-24.4,-43.92,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-34.16,-19.52,-14.64,-43.92,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-29.28,-19.52,-14.64,-39.04,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-34.16,-19.52,-9.76,-34.16,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-39.04,-19.52,-9.76,-43.92,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-39.04,-19.52,-9.76,-39.04,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-39.04,-19.52,-14.64,-43.92,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-39.04,-19.52,-9.76,-39.04,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-39.04,-24.4,-19.52,-43.92,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-43.92,-24.4,-24.4,-43.92,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-39.04,-19.52,-19.52,-43.92,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-43.92,-24.4,-24.4,-43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-39.04,-19.52,-19.52,-43.92,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-34.16,-14.64,-9.76,-34.16,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-43.92,-19.52,-14.64,-43.92,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-34.16,-14.64,-9.76,-34.16,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-29.28,-14.64,-9.76,-29.28,0
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-19.52,-14.64,-34.16,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-19.52,-19.52,-39.04,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-29.28,-14.64,-19.52,-39.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-34.16,-24.4,-19.52,-48.8,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-39.04,-34.16,-19.52,-48.8,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-43.92,-24.4,-19.52,-53.68,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-39.04,-19.52,-19.52,-48.8,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-39.04,-19.52,-14.64,-43.92,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-39.04,-19.52,-14.64,-39.04,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,0,-34.16,-14.64,-14.64,-39.04,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-39.04,-24.4,-19.52,-39.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-19.52,-14.64,-34.16,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-29.28,-24.4,-24.4,-39.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,-29.28,-29.28,-43.92,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-29.28,-24.4,-24.4,-43.92,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-34.16,-24.4,-19.52,-48.8,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-39.04,-29.28,-24.4,-43.92,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-39.04,-29.28,-14.64,-39.04,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-39.04,-29.28,-14.64,-34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-29.28,-24.4,-9.76,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-34.16,-29.28,-14.64,-34.16,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-24.4,-14.64,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-29.28,-24.4,-19.52,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-29.28,-29.28,-14.64,-39.04,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,-29.28,-14.64,-39.04,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-24.4,-14.64,-39.04,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-29.28,-29.28,-14.64,-39.04,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-34.16,-24.4,-14.64,-43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-34.16,-24.4,-14.64,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-29.28,-19.52,-39.04,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-34.16,-24.4,-43.92,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-34.16,-24.4,-19.52,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,-24.4,-19.52,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-24.4,-24.4,-14.64,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-34.16,-29.28,-19.52,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-24.4,-14.64,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-19.52,-4.88,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-34.16,-24.4,-14.64,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-29.28,-24.4,-14.64,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-29.28,-24.4,-19.52,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-34.16,-29.28,-29.28,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-29.28,-34.16,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-24.4,-24.4,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-19.52,-14.64,-34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-24.4,-24.4,-9.76,-34.16,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-24.4,-24.4,-14.64,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-24.4,-19.52,-4.88,-34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-24.4,-19.52,-4.88,-34.16,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-24.4,-19.52,-4.88,-29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-29.28,-24.4,-14.64,-39.04,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-19.52,-9.76,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-29.28,-19.52,-14.64,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-24.4,-19.52,-14.64,-29.28,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-24.4,-19.52,-19.52,-34.16,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-19.52,-19.52,-14.64,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-19.52,-14.64,-14.64,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-14.64,-9.76,-4.88,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-14.64,-4.88,0,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-14.64,-4.88,-4.88,-19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-9.76,4.88,4.88,-14.64,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-4.88,4.88,9.76,-9.76,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-4.88,9.76,4.88,-14.64,4.88
-29.28,29.28,58.56,0,-43.92,43.92,53.68,4.88,14.64,14.64,-4.88,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,4.88,19.52,14.64,-9.76,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,14.64,19.52,19.52,-4.88,9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,82.96,19.52,24.4,24.4,-9.76,9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,92.72,24.4,29.28,34.16,0,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,102.48,24.4,29.28,29.28,0,24.4
-43.92,63.44,107.36,-9.76,-78.08,82.96,107.36,29.28,34.16,34.16,4.88,24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,112.24,34.16,34.16,34.16,4.88,24.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,117.12,29.28,29.28,39.04,4.88,24.4
-53.68,53.68,107.36,0,-82.96,78.08,102.48,29.28,24.4,29.28,4.88,19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,97.6,29.28,29.28,29.28,4.88,14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,87.84,24.4,29.28,29.28,-4.88,19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,78.08,14.64,19.52,29.28,-4.88,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,82.96,19.52,29.28,29.28,0,14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,78.08,19.52,34.16,39.04,9.76,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,73.2,19.52,39.04,43.92,9.76,29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,53.68,14.64,39.04,43.92,14.64,34.16
-4.88,97.6,102.48,-43.92,-53.68,97.6,39.04,0,39.04,43.92,14.64,34.16
4.88,107.36,102.48,-53.68,-48.8,102.48,39.04,-4.88,39.04,53.68,24.4,39.04
4.88,107.36,102.48,-53.68,-48.8,102.48,34.16,-4.88,39.04,48.8,29.28,43.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,19.52,-14.64,29.28,48.8,24.4,43.92
4.88,102.48,97.6,-53.68,-48.8,97.6,9.76,-29.28,24.4,43.92,19.52,43.92
0,97.6,97.6,-48.8,-48.8,97.6,4.88,-29.28,19.52,39.04,19.52,34.16
4.88,97.6,92.72,-48.8,-43.92,92.72,0,-29.28,24.4,43.92,19.52,34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,-4.88,-39.04,24.4,48.8,24.4,39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,0,-39.04,29.28,58.56,29.28,48.8
14.64,136.64,122,-73.2,-53.68,126.88,0,-29.28,39.04,63.44,39.04,53.68
19.52,141.52,122,-78.08,-53.68,131.76,4.88,-19.52,39.04,63.44,39.04,58.56
9.76,122,112.24,-63.44,-53.68,117.12,9.76,-14.64,39.04,58.56,34.16,53.68
19.52,112.24,92.72,-63.44,-39.04,102.48,4.88,-9.76,39.04,53.68,34.16,48.8
9.76,102.48,92.72,-53.68,-43.92,97.6,-4.88,-9.76,39.04,58.56,34.16,43.92
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,-14.64,34.16,48.8,29.28,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,-14.64,34.16,48.8,29.28,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,-24.4,24.4,39.04,19.52,19.52
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-24.4,24.4,34.16,14.64,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-19.52,29.28,39.04,19.52,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-19.52,24.4,34.16,19.52,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-14.64,24.4,29.28,19.52,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-14.64,19.52,14.64,19.52,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-14.64,14.64,9.76,4.88,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-9.76,19.52,14.64,0,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-14.64,14.64,14.64,-4.88,0
-43.92,-19.52,24.4,34.16,-34.16,0,0,-29.28,0,9.76,-14.64,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-34.16,-4.88,4.88,-19.52,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-39.04,-9.76,0,-19.52,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-34.16,-9.76,-4.88,-29.28,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-43.92,-4.88,0,-34.16,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-39.04,-4.88,0,-24.4,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-34.16,0,0,-24.4,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-34.16,-4.88,-4.88,-34.16,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-34.16,-9.76,-14.64,-39.04,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-39.04,-19.52,-24.4,-43.92,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-48.8,-29.28,-34.16,-53.68,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-48.8,-29.28,-29.28,-48.8,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-53.68,-34.16,-34.16,-53.68,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-48.8,-29.28,-34.16,-53.68,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-48.8,-24.4,-29.28,-48.8,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-48.8,-34.16,-29.28,-53.68,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-48.8,-34.16,-39.04,-53.68,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-43.92,-29.28,-39.04,-53.68,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-48.8,-34.16,-43.92,-53.68,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-39.04,-29.28,-39.04,-53.68,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-39.04,-34.16,-34.16,-53.68,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-34.16,-29.28,-34.16,-53.68,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-34.16,-24.4,-24.4,-48.8,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-39.04,-29.28,-29.28,-48.8,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-43.92,-29.28,-34.16,-53.68,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-43.92,-29.28,-34.16,-53.68,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,-39.04,-29.28,-34.16,-53.68,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-39.04,-34.16,-39.04,-53.68,-48.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-43.92,-34.16,-39.04,-53.68,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-43.92,-34.16,-34.16,-53.68,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-43.92,-34.16,-39.04,-53.68,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,-39.04,-29.28,-34.16,-53.68,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,-34.16,-24.4,-24.4,-48.8,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-39.04,-24.4,-29.28,-48.8,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-43.92,-29.28,-29.28,-48.8,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-39.04,-24.4,-24.4,-53.68,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-39.04,-34.16,-34.16,-48.8,-39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-39.04,-29.28,-34.16,-48.8,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-29.28,-24.4,-29.28,-48.8,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-34.16,-29.28,-34.16,-53.68,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-39.04,-29.28,-34.16,-53.68,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-34.16,-29.28,-34.16,-53.68,-48.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-34.16,-24.4,-24.4,-48.8,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-34.16,-24.4,-29.28,-43.92,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-39.04,-24.4,-24.4,-48.8,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-34.16,-24.4,-24.4,-43.92,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-24.4,-14.64,-24.4,-34.16,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-24.4,-9.76,-24.4,-39.04,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-9.76,-4.88,-19.52,-43.92,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,39.04,24.4,-19.52,-48.8,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,92.72,122,73.2,-14.64,-73.2,-82.96
-112.24,-92.72,19.52,102.48,-68.32,-39.04,126.88,204.96,112.24,-9.76,-92.72,-102.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,161.04,283.04,151.28,-4.88,-102.48,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,200.08,380.64,214.72,14.64,-97.6,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,224.48,453.84,287.92,63.44,-73.2,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,224.48,463.6,346.48,131.76,-24.4,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,214.72,463.6,385.52,195.2,34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,204.96,488,448.96,278.16,107.36,29.28
9.76,9.76,0,-9.76,4.88,4.88,195.2,527.04,531.92,390.4,209.84,92.72
63.44,34.16,-29.28,-48.8,43.92,0,185.44,585.6,634.4,517.28,351.36,175.68
117.12,58.56,-58.56,-87.84,87.84,0,161.04,610,712.48,634.4,483.12,253.76
195.2,102.48,-92.72,-146.4,141.52,4.88,151.28,678.32,839.36,800.32,663.68,361.12
258.64,175.68,-82.96,-214.72,170.8,43.92,175.68,829.6,1063.84,1039.44,868.64,497.76
322.08,278.16,-43.92,-297.68,180.56,117.12,190.32,966.24,1332.24,1317.6,1102.88,658.8
385.52,400.16,14.64,-390.4,185.44,204.96,200.08,1034.56,1556.72,1571.36,1327.36,819.84
400.16,497.76,97.6,-448.96,151.28,297.68,190.32,961.36,1610.4,1659.2,1429.84,936.96
400.16,541.68,141.52,-468.48,126.88,341.6,156.16,771.04,1464,1546.96,1390.8,956.48
361.12,512.4,151.28,-434.32,102.48,331.84,92.72,458.72,1117.52,1229.76,1171.2,863.76
268.4,453.84,185.44,-361.12,39.04,317.2,68.32,146.4,639.28,771.04,824.72,697.84
156.16,405.04,248.88,-278.16,-48.8,326.96,73.2,-170.8,58.56,219.6,414.8,507.52
58.56,361.12,302.56,-209.84,-122,331.84,78.08,-429.44,-473.36,-219.6,87.84,341.6
4.88,341.6,336.72,-170.8,-165.92,336.72,43.92,-614.88,-795.44,-458.72,-78.08,253.76
-9.76,326.96,336.72,-156.16,-175.68,331.84,9.76,-722.24,-902.8,-517.28,-131.76,214.72
-34.16,278.16,312.32,-122,-175.68,292.8,4.88,-732,-912.56,-527.04,-165.92,175.68
-53.68,239.12,292.8,-92.72,-175.68,263.52,19.52,-697.84,-888.16,-531.92,-209.84,107.36
-63.44,195.2,258.64,-63.44,-161.04,224.48,14.64,-692.96,-902.8,-566.08,-248.88,48.8
-78.08,107.36,185.44,-14.64,-131.76,146.4,0,-697.84,-936.96,-619.76,-292.8,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-683.2,-946.72,-673.44,-341.6,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,-692.96,-927.2,-688.08,-366,-151.28
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-112.24,-702.72,-883.28,-673.44,-370.88,-185.44
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-136.64,-707.6,-829.6,-644.16,-375.76,-204.96
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-117.12,-653.92,-746.64,-590.48,-366,-204.96
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-87.84,-570.96,-663.68,-531.92,-346.48,-214.72
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-63.44,-473.36,-566.08,-458.72,-312.32,-200.08
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-58.56,-405.04,-473.36,-390.4,-278.16,-180.56
-131.76,-58.56,73.2,97.6,-102.48,4.88,-43.92,-331.84,-375.76,-307.44,-229.36,-141.52
-107.36,-48.8,58.56,78.08,-82.96,4.88,-34.16,-253.76,-283.04,-244,-185.44,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,-39.04,-170.8,-190.32,-175.68,-141.52,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-107.36,-117.12,-112.24,-92.72,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-63.44,-73.2,-78.08,-68.32,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-34.16,-48.8,-58.56,-53.68,-39.04
