I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,43.92,-122,-141.52,-126.88,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,53.68,-126.88,-141.52,-126.88,-82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,73.2,-122,-131.76,-112.24,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,87.84,-117.12,-126.88,-107.36,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,92.72,-122,-122,-102.48,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,102.48,-117.12,-117.12,-92.72,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,107.36,-112.24,-112.24,-92.72,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,107.36,-112.24,-117.12,-97.6,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,107.36,-117.12,-122,-102.48,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,112.24,-126.88,-126.88,-107.36,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,122,-126.88,-126.88,-107.36,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,126.88,-122,-117.12,-102.48,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,136.64,-117.12,-112.24,-107.36,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,151.28,-102.48,-112.24,-117.12,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,63.44,156.16,-117.12,-107.36,-117.12,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,151.28,-117.12,-107.36,-112.24,-78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,161.04,-117.12,-107.36,-112.24,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,78.08,161.04,-112.24,-102.48,-107.36,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,170.8,-102.48,-107.36,-107.36,-78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,180.56,-92.72,-97.6,-107.36,-82.96
43.92,-29.28,-73.2,-4.88,58.56,-53.68,58.56,195.2,-92.72,-97.6,-102.48,-82.96
53.68,-19.52,-73.2,-14.64,63.44,-48.8,58.56,200.08,-87.84,-87.84,-97.6,-82.96
63.44,-14.64,-78.08,-24.4,68.32,-48.8,68.32,190.32,-68.32,-78.08,-92.72,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,73.2,209.84,-53.68,-78.08,-87.84,-73.2
68.32,-4.88,-73.2,-29.28,68.32,-39.04,87.84,219.6,-53.68,-68.32,-78.08,-68.32
73.2,0,-73.2,-34.16,73.2,-39.04,97.6,219.6,-53.68,-68.32,-73.2,-58.56
58.56,-24.4,-82.96,-14.64,68.32,-53.68,87.84,229.36,-48.8,-68.32,-68.32,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,87.84,239.12,-39.04,-68.32,-68.32,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,87.84,253.76,-34.16,-63.44,-63.44,-58.56
63.44,-9.76,-73.2,-24.4,68.32,-43.92,87.84,263.52,-24.4,-58.56,-58.56,-53.68
87.84,14.64,-73.2,-48.8,78.08,-29.28,82.96,253.76,-43.92,-58.56,-68.32,-58.56
112.24,34.16,-78.08,-73.2,92.72,-24.4,78.08,244,-53.68,-63.44,-68.32,-53.68
126.88,29.28,-97.6,-78.08,112.24,-34.16,63.44,244,-58.56,-68.32,-63.44,-58.56
141.52,9.76,-131.76,-73.2,136.64,-63.44,68.32,239.12,-53.68,-73.2,-53.68,-58.56
136.64,39.04,-97.6,-87.84,117.12,-29.28,78.08,248.88,-43.92,-82.96,-53.68,-53.68
146.4,39.04,-107.36,-92.72,126.88,-34.16,92.72,253.76,-43.92,-73.2,-48.8,-58.56
141.52,39.04,-102.48,-87.84,122,-34.16,92.72,258.64,-39.04,-73.2,-63.44,-68.32
131.76,43.92,-87.84,-87.84,107.36,-24.4,87.84,263.52,-39.04,-73.2,-68.32,-73.2
122,34.16,-87.84,-78.08,102.48,-29.28,82.96,263.52,-48.8,-53.68,-53.68,-63.44
122,34.16,-87.84,-78.08,102.48,-29.28,78.08,258.64,-48.8,-53.68,-48.8,-53.68
126.88,53.68,-73.2,-87.84,97.6,-9.76,82.96,253.76,-53.68,-53.68,-48.8,-48.8
131.76,68.32,-63.44,-97.6,97.6,0,87.84,234.24,-58.56,-53.68,-48.8,-43.92
131.76,53.68,-78.08,-92.72,102.48,-14.64,73.2,219.6,-73.2,-58.56,-58.56,-48.8
122,34.16,-87.84,-78.08,102.48,-29.28,68.32,209.84,-82.96,-63.44,-53.68,-53.68
131.76,39.04,-92.72,-82.96,112.24,-29.28,63.44,204.96,-92.72,-68.32,-48.8,-53.68
131.76,34.16,-97.6,-82.96,112.24,-34.16,58.56,195.2,-97.6,-73.2,-48.8,-58.56
122,24.4,-97.6,-73.2,107.36,-39.04,68.32,185.44,-97.6,-63.44,-48.8,-53.68
107.36,19.52,-87.84,-63.44,97.6,-34.16,73.2,190.32,-102.48,-63.44,-48.8,-48.8
97.6,14.64,-82.96,-53.68,87.84,-34.16,68.32,180.56,-117.12,-63.44,-48.8,-48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,68.32,180.56,-117.12,-63.44,-48.8,-48.8
87.84,24.4,-63.44,-53.68,73.2,-19.52,78.08,165.92,-126.88,-73.2,-58.56,-48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,73.2,146.4,-141.52,-78.08,-68.32,-58.56
92.72,34.16,-58.56,-63.44,73.2,-14.64,68.32,141.52,-146.4,-78.08,-68.32,-58.56
102.48,34.16,-68.32,-68.32,82.96,-19.52,68.32,136.64,-146.4,-78.08,-63.44,-58.56
117.12,48.8,-68.32,-82.96,92.72,-9.76,82.96,136.64,-141.52,-63.44,-58.56,-68.32
122,53.68,-68.32,-87.84,92.72,-9.76,87.84,136.64,-136.64,-63.44,-53.68,-63.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,87.84,131.76,-136.64,-63.44,-43.92,-58.56
117.12,63.44,-53.68,-87.84,82.96,4.88,82.96,126.88,-136.64,-63.44,-39.04,-58.56
112.24,63.44,-48.8,-87.84,78.08,4.88,78.08,126.88,-126.88,-53.68,-48.8,-63.44
102.48,63.44,-39.04,-82.96,68.32,9.76,78.08,122,-126.88,-53.68,-48.8,-63.44
97.6,63.44,-34.16,-78.08,63.44,14.64,78.08,117.12,-126.88,-53.68,-48.8,-63.44
92.72,68.32,-24.4,-78.08,58.56,19.52,78.08,107.36,-126.88,-48.8,-48.8,-63.44
87.84,58.56,-29.28,-73.2,58.56,14.64,73.2,107.36,-126.88,-58.56,-58.56,-63.44
92.72,53.68,-39.04,-73.2,63.44,4.88,78.08,107.36,-126.88,-58.56,-58.56,-63.44
82.96,53.68,-29.28,-68.32,53.68,9.76,73.2,107.36,-131.76,-58.56,-58.56,-63.44
78.08,39.04,-39.04,-58.56,58.56,0,58.56,97.6,-136.64,-63.44,-68.32,-68.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,78.08,82.96,-122,-63.44,-63.44,-87.84
78.08,43.92,-34.16,-58.56,53.68,4.88,78.08,78.08,-122,-63.44,-63.44,-87.84
78.08,53.68,-24.4,-63.44,48.8,14.64,78.08,73.2,-122,-63.44,-58.56,-87.84
68.32,43.92,-24.4,-53.68,43.92,9.76,78.08,73.2,-122,-63.44,-53.68,-87.84
48.8,48.8,0,-48.8,24.4,24.4,87.84,73.2,-122,-58.56,-53.68,-82.96
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,78.08,-122,-58.56,-53.68,-78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,82.96,-117.12,-53.68,-53.68,-78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,92.72,-117.12,-53.68,-63.44,-78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,87.84,68.32,-131.76,-63.44,-73.2,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,53.68,-136.64,-73.2,-82.96,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,92.72,39.04,-141.52,-78.08,-82.96,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,92.72,14.64,-146.4,-87.84,-87.84,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,73.2,29.28,-146.4,-102.48,-97.6,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,29.28,-146.4,-102.48,-102.48,-112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,24.4,-146.4,-102.48,-97.6,-112.24
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,19.52,-151.28,-107.36,-112.24,-122
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,19.52,-156.16,-107.36,-112.24,-112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,19.52,-161.04,-102.48,-107.36,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,14.64,-161.04,-97.6,-102.48,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,78.08,9.76,-156.16,-92.72,-97.6,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-9.76,-161.04,-102.48,-112.24,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-19.52,-180.56,-117.12,-122,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-29.28,-185.44,-126.88,-131.76,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-43.92,-200.08,-131.76,-136.64,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-34.16,-204.96,-141.52,-122,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-24.4,-204.96,-131.76,-122,-146.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,-14.64,-209.84,-131.76,-122,-141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,0,-214.72,-136.64,-122,-141.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,0,-195.2,-112.24,-107.36,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,9.76,-195.2,-112.24,-126.88,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,4.88,-190.32,-107.36,-126.88,-141.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,0,-185.44,-97.6,-107.36,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,58.56,9.76,-195.2,-107.36,-107.36,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,58.56,9.76,-195.2,-107.36,-107.36,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,9.76,-195.2,-107.36,-107.36,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,58.56,9.76,-195.2,-107.36,-107.36,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,68.32,24.4,-195.2,-112.24,-97.6,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,68.32,24.4,-195.2,-112.24,-97.6,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,24.4,-195.2,-112.24,-97.6,-136.64
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,24.4,-200.08,-112.24,-102.48,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,24.4,-190.32,-112.24,-112.24,-141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,24.4,-190.32,-112.24,-117.12,-141.52
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,24.4,-190.32,-112.24,-117.12,-141.52
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,29.28,-190.32,-112.24,-122,-141.52
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,29.28,-195.2,-122,-112.24,-126.88
-14.64,19.52,34.16,0,-24.4,24.4,63.44,39.04,-204.96,-122,-112.24,-126.88
-14.64,19.52,34.16,0,-24.4,24.4,63.44,39.04,-209.84,-122,-112.24,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,24.4,-219.6,-122,-112.24,-131.76
4.88,4.88,0,-4.88,0,0,48.8,14.64,-229.36,-122,-112.24,-136.64
4.88,4.88,0,-4.88,0,0,48.8,14.64,-234.24,-122,-112.24,-136.64
0,0,0,0,0,0,48.8,14.64,-239.12,-122,-107.36,-131.76
0,0,0,0,0,0,48.8,19.52,-244,-117.12,-102.48,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,24.4,-234.24,-107.36,-102.48,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,24.4,-229.36,-107.36,-102.48,-141.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,29.28,-229.36,-107.36,-97.6,-141.52
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,39.04,-229.36,-102.48,-97.6,-136.64
-19.52,19.52,39.04,0,-29.28,29.28,63.44,48.8,-234.24,-102.48,-97.6,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,68.32,58.56,-229.36,-92.72,-92.72,-117.12
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,58.56,-219.6,-87.84,-87.84,-112.24
-14.64,53.68,68.32,-19.52,-43.92,58.56,82.96,63.44,-209.84,-82.96,-73.2,-102.48
-29.28,43.92,73.2,-4.88,-53.68,58.56,97.6,63.44,-204.96,-78.08,-73.2,-107.36
-29.28,53.68,82.96,-9.76,-58.56,68.32,102.48,73.2,-200.08,-73.2,-73.2,-107.36
-19.52,63.44,82.96,-19.52,-53.68,73.2,102.48,73.2,-200.08,-73.2,-78.08,-107.36
-14.64,63.44,78.08,-24.4,-48.8,68.32,102.48,63.44,-200.08,-73.2,-78.08,-107.36
-4.88,73.2,78.08,-34.16,-43.92,73.2,87.84,53.68,-200.08,-78.08,-73.2,-97.6
-4.88,73.2,78.08,-34.16,-43.92,73.2,87.84,53.68,-200.08,-78.08,-68.32,-92.72
4.88,73.2,68.32,-39.04,-34.16,68.32,87.84,53.68,-200.08,-78.08,-68.32,-92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,102.48,73.2,-185.44,-78.08,-63.44,-82.96
24.4,107.36,82.96,-63.44,-29.28,92.72,122,92.72,-161.04,-58.56,-43.92,-78.08
19.52,117.12,97.6,-68.32,-39.04,107.36,131.76,102.48,-151.28,-48.8,-29.28,-63.44
24.4,117.12,92.72,-68.32,-34.16,102.48,131.76,102.48,-151.28,-48.8,-24.4,-53.68
24.4,122,97.6,-73.2,-39.04,107.36,126.88,87.84,-156.16,-48.8,-19.52,-43.92
19.52,126.88,107.36,-73.2,-43.92,117.12,117.12,82.96,-156.16,-48.8,-24.4,-53.68
4.88,126.88,122,-63.44,-58.56,122,117.12,78.08,-156.16,-43.92,-29.28,-48.8
0,126.88,126.88,-63.44,-63.44,126.88,97.6,68.32,-161.04,-43.92,-34.16,-48.8
4.88,141.52,136.64,-73.2,-68.32,136.64,82.96,48.8,-165.92,-53.68,-39.04,-48.8
24.4,141.52,117.12,-82.96,-48.8,126.88,73.2,43.92,-175.68,-63.44,-34.16,-48.8
29.28,136.64,107.36,-82.96,-39.04,122,58.56,43.92,-175.68,-68.32,-34.16,-39.04
34.16,136.64,102.48,-82.96,-34.16,117.12,34.16,24.4,-190.32,-73.2,-39.04,-48.8
48.8,136.64,87.84,-92.72,-19.52,112.24,14.64,9.76,-204.96,-78.08,-39.04,-53.68
43.92,131.76,87.84,-87.84,-24.4,107.36,19.52,4.88,-204.96,-78.08,-29.28,-48.8
39.04,136.64,97.6,-87.84,-29.28,117.12,14.64,4.88,-200.08,-73.2,-29.28,-43.92
34.16,141.52,107.36,-87.84,-39.04,122,9.76,4.88,-200.08,-68.32,-43.92,-39.04
39.04,136.64,97.6,-87.84,-29.28,117.12,9.76,4.88,-200.08,-68.32,-43.92,-34.16
58.56,136.64,78.08,-97.6,-9.76,107.36,9.76,14.64,-204.96,-78.08,-53.68,-48.8
63.44,126.88,63.44,-92.72,0,92.72,4.88,14.64,-214.72,-78.08,-58.56,-53.68
58.56,122,63.44,-87.84,-4.88,92.72,4.88,4.88,-224.48,-87.84,-63.44,-63.44
63.44,117.12,53.68,-87.84,4.88,82.96,0,0,-239.12,-92.72,-73.2,-73.2
73.2,126.88,53.68,-97.6,9.76,87.84,-9.76,-14.64,-244,-97.6,-63.44,-68.32
58.56,117.12,58.56,-87.84,0,87.84,-9.76,-19.52,-248.88,-102.48,-68.32,-68.32
48.8,92.72,43.92,-68.32,0,68.32,-9.76,-19.52,-258.64,-107.36,-73.2,-78.08
43.92,78.08,34.16,-58.56,4.88,53.68,-14.64,-29.28,-258.64,-122,-92.72,-92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,-34.16,-283.04,-136.64,-107.36,-107.36
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-39.04,-292.8,-146.4,-117.12,-112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-39.04,-297.68,-151.28,-122,-117.12
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-39.04,-302.56,-156.16,-136.64,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-39.04,-317.2,-156.16,-126.88,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-39.04,-322.08,-156.16,-122,-126.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-34.16,-322.08,-156.16,-122,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-34.16,-322.08,-156.16,-126.88,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-48.8,-322.08,-156.16,-141.52,-146.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-53.68,-326.96,-161.04,-146.4,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-53.68,-331.84,-165.92,-151.28,-156.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-48.8,-331.84,-165.92,-151.28,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-58.56,-322.08,-165.92,-141.52,-146.4
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-58.56,-326.96,-165.92,-141.52,-146.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,-68.32,-336.72,-170.8,-141.52,-146.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-68.32,-336.72,-175.68,-146.4,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-53.68,-366,-180.56,-151.28,-156.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-39.04,-351.36,-180.56,-151.28,-165.92
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-24.4,-341.6,-180.56,-165.92,-175.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,34.16,-331.84,-180.56,-190.32,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,122,-331.84,-200.08,-209.84,-195.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,112.24,200.08,-307.44,-204.96,-219.6,-209.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,161.04,268.4,-248.88,-170.8,-195.2,-209.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,229.36,380.64,-175.68,-136.64,-170.8,-214.72
43.92,-78.08,-122,19.52,82.96,-102.48,297.68,541.68,-102.48,-102.48,-161.04,-219.6
48.8,-73.2,-122,14.64,82.96,-97.6,385.52,717.36,-4.88,-39.04,-136.64,-204.96
87.84,4.88,-82.96,-43.92,82.96,-39.04,478.24,873.52,122,73.2,-43.92,-151.28
112.24,82.96,-29.28,-97.6,68.32,24.4,541.68,1024.8,297.68,239.12,97.6,-58.56
141.52,175.68,34.16,-156.16,53.68,102.48,570.96,1176.08,512.4,453.84,273.28,53.68
214.72,312.32,97.6,-263.52,58.56,204.96,580.72,1298.08,707.6,658.8,448.96,175.68
263.52,375.76,112.24,-317.2,73.2,244,541.68,1288.32,839.36,805.2,570.96,263.52
287.92,414.8,126.88,-351.36,78.08,268.4,429.44,1176.08,888.16,907.68,692.96,361.12
297.68,531.92,234.24,-414.8,29.28,380.64,283.04,951.6,907.68,1005.28,800.32,458.72
253.76,634.4,380.64,-444.08,-63.44,507.52,131.76,629.52,873.52,1049.2,893.04,561.2
136.64,683.2,546.56,-409.92,-204.96,614.88,-53.68,180.56,732,1005.28,932.08,639.28
-4.88,736.88,741.76,-366,-375.76,736.88,-263.52,-405.04,458.72,858.88,902.8,692.96
-146.4,727.12,873.52,-287.92,-512.4,800.32,-448.96,-966.24,122,595.36,746.64,653.92
-278.16,522.16,800.32,-122,-541.68,658.8,-507.52,-1239.52,-136.64,292.8,463.6,453.84
-361.12,258.64,619.76,53.68,-492.88,439.2,-483.12,-1263.92,-307.44,-9.76,151.28,195.2
-468.48,131.76,600.24,170.8,-536.8,366,-468.48,-1381.04,-492.88,-268.4,-107.36,9.76
-566.08,82.96,649.04,244,-610,366,-507.52,-1581.12,-732,-483.12,-292.8,-112.24
-590.48,19.52,610,287.92,-600.24,312.32,-580.72,-1703.12,-902.8,-610,-409.92,-209.84
-561.2,0,561.2,283.04,-561.2,278.16,-619.76,-1717.76,-946.72,-629.52,-434.32,-253.76
-527.04,19.52,546.56,253.76,-536.8,283.04,-697.84,-1732.4,-966.24,-600.24,-414.8,-253.76
-483.12,-4.88,478.24,244,-483.12,234.24,-868.64,-1771.44,-1019.92,-590.48,-424.56,-263.52
-414.8,-43.92,370.88,229.36,-395.28,161.04,-956.48,-1732.4,-1049.2,-575.84,-434.32,-283.04
-341.6,-58.56,283.04,200.08,-312.32,112.24,-897.92,-1542.08,-995.52,-536.8,-429.44,-292.8
-278.16,-92.72,185.44,185.44,-234.24,43.92,-805.2,-1298.08,-902.8,-483.12,-405.04,-302.56
-229.36,-102.48,126.88,165.92,-180.56,9.76,-766.16,-1112.64,-849.12,-453.84,-366,-283.04
-204.96,-92.72,112.24,151.28,-161.04,9.76,-732,-976,-814.96,-439.2,-341.6,-258.64
-190.32,-112.24,78.08,151.28,-136.64,-19.52,-678.32,-844.24,-775.92,-424.56,-326.96,-244
-180.56,-131.76,48.8,156.16,-117.12,-43.92,-610,-712.48,-746.64,-424.56,-312.32,-248.88
-141.52,-122,19.52,131.76,-82.96,-53.68,-522.16,-580.72,-702.72,-409.92,-292.8,-239.12
-126.88,-122,4.88,126.88,-68.32,-58.56,-405.04,-463.6,-673.44,-395.28,-297.68,-244
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-292.8,-375.76,-629.52,-370.88,-287.92,-244
-112.24,-122,-9.76,117.12,-53.68,-68.32,-195.2,-307.44,-570.96,-326.96,-268.4,-224.48
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-161.04,-248.88,-527.04,-287.92,-244,-209.84
-122,-117.12,4.88,122,-63.44,-58.56,-170.8,-204.96,-502.64,-263.52,-239.12,-214.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-170.8,-165.92,-468.48,-244,-229.36,-204.96
-43.92,-19.52,24.4,34.16,-34.16,0,-131.76,-112.24,-424.56,-219.6,-195.2,-170.8
-53.68,0,53.68,29.28,-53.68,24.4,-107.36,-68.32,-400.16,-200.08,-165.92,-141.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,-92.72,-39.04,-405.04,-204.96,-170.8,-141.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-73.2,-19.52,-419.68,-214.72,-175.68,-161.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-53.68,-4.88,-414.8,-204.96,-165.92,-161.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-14.64,-414.8,-200.08,-165.92,-165.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-29.28,-414.8,-200.08,-170.8,-165.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-43.92,-39.04,-419.68,-200.08,-170.8,-165.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-48.8,-39.04,-419.68,-180.56,-165.92,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-58.56,-34.16,-419.68,-175.68,-161.04,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-63.44,-34.16,-419.68,-170.8,-156.16,-165.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-63.44,-24.4,-419.68,-165.92,-151.28,-170.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-48.8,-4.88,-400.16,-170.8,-146.4,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,9.76,-390.4,-165.92,-146.4,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,19.52,-390.4,-165.92,-146.4,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,24.4,-385.52,-165.92,-146.4,-156.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,14.64,-366,-165.92,-146.4,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,14.64,-370.88,-165.92,-146.4,-161.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,0,-385.52,-170.8,-146.4,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-4.88,-390.4,-175.68,-146.4,-156.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-63.44,4.88,-380.64,-175.68,-136.64,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,14.64,-370.88,-175.68,-131.76,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,24.4,-351.36,-165.92,-126.88,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,34.16,-336.72,-161.04,-122,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,29.28,-326.96,-156.16,-112.24,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,29.28,-326.96,-156.16,-112.24,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,29.28,-326.96,-151.28,-112.24,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,29.28,-326.96,-146.4,-112.24,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,24.4,-346.48,-151.28,-122,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,24.4,-351.36,-156.16,-126.88,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,24.4,-366,-156.16,-131.76,-146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,34.16,-370.88,-161.04,-136.64,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,34.16,-366,-156.16,-117.12,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,48.8,-361.12,-156.16,-117.12,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,53.68,-366,-156.16,-117.12,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,63.44,-361.12,-156.16,-112.24,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,78.08,-346.48,-141.52,-97.6,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,0,87.84,-346.48,-136.64,-97.6,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,97.6,-351.36,-131.76,-97.6,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,112.24,-361.12,-126.88,-97.6,-131.76
