I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-29.28,-29.28,-14.64,-19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-24.4,-24.4,-9.76,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-24.4,-24.4,-14.64,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-24.4,-19.52,-14.64,-14.64,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-19.52,-19.52,-9.76,-9.76,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-24.4,-24.4,-9.76,-14.64,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-19.52,-24.4,-9.76,-19.52,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-39.04,-43.92,-29.28,-34.16,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-43.92,-39.04,-29.28,-34.16,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-43.92,-34.16,-24.4,-29.28,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-58.56,-43.92,-34.16,-39.04,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-39.04,-29.28,-19.52,-24.4,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-43.92,-39.04,-24.4,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-39.04,-34.16,-19.52,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-34.16,-24.4,-9.76,-19.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-29.28,-19.52,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-34.16,-29.28,-19.52,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-19.52,-14.64,-4.88,-9.76,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-29.28,-19.52,-9.76,-19.52,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-43.92,-39.04,-29.28,-34.16,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-48.8,-39.04,-24.4,-24.4,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-39.04,-29.28,-19.52,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-29.28,-19.52,-9.76,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-29.28,-19.52,-14.64,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-19.52,-14.64,-14.64,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-24.4,-19.52,-14.64,-14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-19.52,-14.64,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-24.4,-19.52,-14.64,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-24.4,-14.64,-9.76,-14.64,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-19.52,-14.64,-9.76,-19.52,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-24.4,-19.52,-14.64,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-9.76,-9.76,-14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-24.4,-14.64,-14.64,-24.4,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-19.52,-9.76,-14.64,-24.4,-24.4
24.4,24.4,0,-24.4,9.76,9.76,34.16,0,9.76,9.76,9.76,0
24.4,48.8,24.4,-34.16,0,34.16,48.8,9.76,19.52,19.52,19.52,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,9.76,19.52,19.52,14.64,14.64
0,39.04,39.04,-19.52,-19.52,39.04,48.8,9.76,29.28,29.28,24.4,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,14.64,24.4,29.28,24.4,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,9.76,14.64,19.52,14.64,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,14.64,24.4,29.28,19.52,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,29.28,48.8,43.92,34.16,29.28
-34.16,39.04,73.2,0,-53.68,53.68,48.8,24.4,43.92,43.92,34.16,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,24.4,53.68,48.8,39.04,29.28
0,19.52,19.52,-9.76,-9.76,19.52,24.4,4.88,34.16,24.4,19.52,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,0,29.28,24.4,19.52,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,9.76,39.04,39.04,29.28,24.4
24.4,43.92,19.52,-34.16,0,29.28,9.76,9.76,39.04,39.04,29.28,29.28
0,58.56,58.56,-29.28,-29.28,58.56,4.88,14.64,48.8,48.8,39.04,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,24.4,63.44,63.44,53.68,48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,14.64,58.56,68.32,63.44,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,0,43.92,53.68,53.68,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,-14.64,29.28,39.04,39.04,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,-29.28,14.64,24.4,24.4,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-29.28,19.52,29.28,29.28,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-29.28,9.76,24.4,29.28,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-19.52,19.52,34.16,29.28,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,-24.4,14.64,29.28,29.28,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,-24.4,9.76,29.28,24.4,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,-24.4,9.76,29.28,24.4,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,-24.4,9.76,29.28,29.28,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-19.52,14.64,29.28,34.16,34.16
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-9.76,19.52,34.16,39.04,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-9.76,4.88,24.4,29.28,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,-9.76,4.88,19.52,24.4,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-9.76,9.76,19.52,24.4,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-14.64,9.76,14.64,19.52,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-19.52,9.76,24.4,19.52,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,-14.64,14.64,34.16,29.28,24.4
24.4,24.4,0,-24.4,9.76,9.76,-9.76,4.88,19.52,34.16,34.16,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,0,19.52,34.16,34.16,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-14.64,4.88,19.52,14.64,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-19.52,-4.88,0,0,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-14.64,0,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-29.28,-19.52,-9.76,-9.76,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-39.04,-29.28,-19.52,-24.4,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-39.04,-29.28,-19.52,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-39.04,-19.52,-9.76,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-34.16,-24.4,-9.76,-14.64,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-43.92,-34.16,-24.4,-29.28,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-53.68,-43.92,-29.28,-34.16,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-43.92,-39.04,-19.52,-34.16,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-34.16,-34.16,-19.52,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-39.04,-24.4,-19.52,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-43.92,-24.4,-14.64,-29.28,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-48.8,-29.28,-19.52,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-53.68,-29.28,-19.52,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-34.16,-19.52,-9.76,-24.4,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-39.04,-29.28,-14.64,-24.4,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-34.16,-24.4,-14.64,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-24.4,-19.52,-9.76,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-19.52,-4.88,0,-14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-24.4,-4.88,0,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,0,4.88,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-4.88,4.88,9.76,-9.76,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,9.76,4.88,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,24.4,29.28,14.64,-29.28,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,48.8,58.56,24.4,-24.4,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,82.96,68.32,97.6,58.56,-4.88,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,102.48,156.16,122,29.28,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,161.04,229.36,195.2,87.84,0
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,253.76,375.76,346.48,209.84,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,87.84,356.24,566.08,536.8,366,180.56
92.72,68.32,-24.4,-78.08,58.56,19.52,73.2,473.36,805.2,775.92,556.32,302.56
141.52,117.12,-24.4,-126.88,82.96,43.92,43.92,580.72,1049.2,1039.44,771.04,439.2
204.96,200.08,-4.88,-200.08,102.48,97.6,-24.4,644.16,1327.36,1351.76,1034.56,624.64
331.84,312.32,-19.52,-322.08,175.68,146.4,-151.28,644.16,1571.36,1683.6,1346.88,839.36
419.68,375.76,-43.92,-395.28,229.36,165.92,-287.92,610,1756.8,1981.28,1634.8,1054.08
497.76,448.96,-48.8,-473.36,273.28,200.08,-444.08,517.28,1844.64,2191.12,1869.04,1244.4
605.12,512.4,-92.72,-556.32,346.48,209.84,-590.48,385.52,1790.96,2225.28,1995.92,1385.92
629.52,497.76,-131.76,-561.2,380.64,180.56,-702.72,224.48,1551.84,2030.08,1932.48,1405.44
610,478.24,-131.76,-541.68,370.88,170.8,-775.92,9.76,1220,1693.36,1727.52,1356.64
570.96,497.76,-73.2,-531.92,322.08,209.84,-819.84,-244,858.88,1312.72,1473.76,1259.04
517.28,478.24,-39.04,-497.76,278.16,219.6,-858.88,-507.52,453.84,893.04,1151.68,1112.64
434.32,385.52,-48.8,-409.92,239.12,165.92,-878.4,-761.28,29.28,409.92,746.64,878.4
326.96,224.48,-102.48,-273.28,214.72,58.56,-854,-1010.16,-405.04,-73.2,297.68,566.08
214.72,53.68,-161.04,-131.76,185.44,-53.68,-800.32,-1268.8,-824.72,-517.28,-136.64,224.48
190.32,-39.04,-229.36,-73.2,209.84,-136.64,-746.64,-1371.28,-1078.48,-766.16,-409.92,-19.52
161.04,-92.72,-253.76,-34.16,204.96,-175.68,-717.36,-1361.52,-1151.68,-844.24,-522.16,-146.4
107.36,-117.12,-224.48,4.88,165.92,-170.8,-673.44,-1249.28,-1088.24,-810.08,-522.16,-180.56
87.84,-126.88,-214.72,19.52,151.28,-170.8,-595.36,-1093.12,-946.72,-712.48,-483.12,-190.32
82.96,-117.12,-200.08,19.52,141.52,-161.04,-507.52,-922.32,-810.08,-619.76,-419.68,-185.44
53.68,-97.6,-151.28,24.4,102.48,-126.88,-414.8,-756.4,-678.32,-522.16,-361.12,-156.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,-331.84,-629.52,-570.96,-439.2,-307.44,-136.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-268.4,-541.68,-492.88,-385.52,-273.28,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-200.08,-434.32,-395.28,-317.2,-239.12,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-141.52,-322.08,-292.8,-244,-190.32,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-102.48,-244,-234.24,-204.96,-165.92,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-63.44,-190.32,-185.44,-165.92,-141.52,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-151.28,-161.04,-141.52,-112.24,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-112.24,-126.88,-107.36,-87.84,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-82.96,-117.12,-107.36,-87.84,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-68.32,-107.36,-107.36,-92.72,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-48.8,-92.72,-92.72,-78.08,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-43.92,-92.72,-92.72,-82.96,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-39.04,-87.84,-87.84,-87.84,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-29.28,-68.32,-78.08,-73.2,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-24.4,-63.44,-68.32,-68.32,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-63.44,-68.32,-63.44,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-19.52,-63.44,-73.2,-63.44,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-19.52,-63.44,-68.32,-63.44,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-14.64,-68.32,-78.08,-73.2,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-14.64,-68.32,-82.96,-78.08,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-14.64,-68.32,-87.84,-87.84,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,4.88,-43.92,-63.44,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,19.52,-29.28,-39.04,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,4.88,-34.16,-43.92,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,9.76,-29.28,-39.04,-43.92,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-4.88,-43.92,-48.8,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,0,-48.8,-58.56,-53.68,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,14.64,-43.92,-53.68,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,9.76,-43.92,-63.44,-63.44,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,19.52,-34.16,-53.68,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,29.28,-24.4,-43.92,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,24.4,-19.52,-39.04,-48.8,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,19.52,-24.4,-39.04,-43.92,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,9.76,-29.28,-48.8,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,9.76,-34.16,-53.68,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,14.64,-39.04,-58.56,-58.56,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,14.64,-34.16,-68.32,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,24.4,-24.4,-53.68,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,43.92,-9.76,-39.04,-43.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,29.28,-9.76,-43.92,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,24.4,-9.76,-39.04,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,24.4,-19.52,-43.92,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,34.16,-14.64,-34.16,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,43.92,-14.64,-43.92,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,34.16,-29.28,-53.68,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,34.16,-19.52,-48.8,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,43.92,-14.64,-43.92,-48.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,43.92,-9.76,-39.04,-48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,39.04,-4.88,-34.16,-34.16,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,34.16,-9.76,-39.04,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,34.16,-19.52,-43.92,-48.8,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,29.28,-24.4,-53.68,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,39.04,-19.52,-53.68,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,43.92,-14.64,-58.56,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,53.68,-9.76,-48.8,-53.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,58.56,4.88,-39.04,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,48.8,-4.88,-43.92,-48.8,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,39.04,-9.76,-43.92,-39.04,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,39.04,-9.76,-48.8,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,39.04,-14.64,-53.68,-48.8,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,48.8,-14.64,-53.68,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,48.8,-9.76,-58.56,-58.56,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,53.68,-4.88,-48.8,-48.8,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,48.8,-9.76,-48.8,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,53.68,-4.88,-48.8,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,48.8,-4.88,-48.8,-43.92,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,53.68,-4.88,-48.8,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,43.92,-19.52,-58.56,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,43.92,-19.52,-68.32,-58.56,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,58.56,-4.88,-58.56,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,53.68,-14.64,-58.56,-58.56,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,58.56,-4.88,-53.68,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,63.44,0,-43.92,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,63.44,4.88,-39.04,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,58.56,0,-48.8,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,53.68,-9.76,-53.68,-48.8,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,53.68,-9.76,-58.56,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,58.56,-9.76,-53.68,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,73.2,0,-48.8,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,73.2,0,-43.92,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,63.44,-4.88,-53.68,-53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,63.44,0,-48.8,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,63.44,4.88,-43.92,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,68.32,4.88,-43.92,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,63.44,-4.88,-53.68,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,63.44,-14.64,-58.56,-58.56,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,63.44,-9.76,-68.32,-68.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,68.32,-9.76,-63.44,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,82.96,4.88,-53.68,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,92.72,14.64,-39.04,-39.04,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,78.08,4.88,-39.04,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,73.2,0,-48.8,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,73.2,-4.88,-48.8,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,78.08,0,-53.68,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,87.84,9.76,-48.8,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,97.6,14.64,-39.04,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,82.96,4.88,-53.68,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,78.08,0,-58.56,-58.56,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,78.08,-4.88,-58.56,-58.56,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,78.08,-4.88,-53.68,-48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,87.84,0,-48.8,-43.92,-29.28
0,-4.88,-4.88,4.88,0,-4.88,53.68,87.84,0,-48.8,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,92.72,0,-43.92,-39.04,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,97.6,4.88,-43.92,-43.92,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,97.6,9.76,-43.92,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,102.48,14.64,-34.16,-34.16,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,92.72,14.64,-39.04,-39.04,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,92.72,9.76,-39.04,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,87.84,4.88,-48.8,-43.92,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,92.72,0,-48.8,-39.04,-19.52
-4.88,0,4.88,4.88,-4.88,0,53.68,92.72,0,-53.68,-43.92,-19.52
4.88,4.88,0,-4.88,0,0,53.68,102.48,4.88,-48.8,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,97.6,0,-48.8,-43.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,102.48,9.76,-48.8,-39.04,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,107.36,9.76,-34.16,-29.28,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,97.6,4.88,-43.92,-34.16,-19.52
19.52,34.16,14.64,-24.4,0,24.4,48.8,107.36,9.76,-39.04,-29.28,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,107.36,4.88,-39.04,-24.4,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,112.24,9.76,-39.04,-19.52,0
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,112.24,9.76,-43.92,-34.16,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,112.24,0,-43.92,-29.28,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,112.24,9.76,-43.92,-29.28,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,117.12,4.88,-39.04,-24.4,0
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,112.24,9.76,-39.04,-24.4,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,97.6,-4.88,-48.8,-24.4,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,102.48,-4.88,-43.92,-24.4,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,102.48,-4.88,-48.8,-24.4,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,102.48,-4.88,-53.68,-29.28,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,92.72,-19.52,-63.44,-43.92,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,92.72,-19.52,-68.32,-39.04,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,92.72,-19.52,-63.44,-34.16,9.76
0,58.56,58.56,-29.28,-29.28,58.56,19.52,87.84,-24.4,-63.44,-29.28,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,82.96,-29.28,-73.2,-29.28,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,29.28,92.72,-24.4,-58.56,-19.52,29.28
