I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,-9.76,-34.16,-156.16,-156.16,-180.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,-9.76,-29.28,-151.28,-146.4,-175.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,-9.76,-24.4,-146.4,-146.4,-170.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,-4.88,-24.4,-146.4,-146.4,-170.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,4.88,-24.4,-136.64,-146.4,-175.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,4.88,-19.52,-136.64,-146.4,-170.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,9.76,-19.52,-131.76,-141.52,-165.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,9.76,-14.64,-126.88,-141.52,-165.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,14.64,-14.64,-117.12,-131.76,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,24.4,-4.88,-112.24,-126.88,-170.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,24.4,0,-102.48,-117.12,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,34.16,0,-102.48,-112.24,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,24.4,-9.76,-107.36,-112.24,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,24.4,0,-107.36,-112.24,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,34.16,4.88,-107.36,-117.12,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,43.92,9.76,-102.48,-117.12,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,48.8,19.52,-102.48,-126.88,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,48.8,19.52,-102.48,-126.88,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,48.8,29.28,-92.72,-112.24,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,53.68,34.16,-92.72,-107.36,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,53.68,29.28,-92.72,-112.24,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,63.44,34.16,-92.72,-112.24,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,73.2,39.04,-87.84,-112.24,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,78.08,53.68,-82.96,-107.36,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,87.84,58.56,-87.84,-107.36,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,82.96,53.68,-82.96,-102.48,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,87.84,63.44,-78.08,-102.48,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,82.96,58.56,-73.2,-102.48,-156.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,97.6,68.32,-68.32,-97.6,-165.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,112.24,82.96,-58.56,-92.72,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,126.88,92.72,-43.92,-82.96,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,136.64,102.48,-34.16,-78.08,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,151.28,126.88,-14.64,-58.56,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,170.8,136.64,-4.88,-48.8,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,180.56,151.28,4.88,-39.04,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,204.96,161.04,19.52,-39.04,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,209.84,170.8,24.4,-34.16,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,224.48,185.44,34.16,-24.4,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,239.12,204.96,43.92,-14.64,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,253.76,219.6,63.44,-4.88,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,278.16,234.24,78.08,4.88,-97.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,297.68,258.64,92.72,24.4,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,317.2,278.16,112.24,34.16,-73.2
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,331.84,297.68,136.64,58.56,-63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,346.48,317.2,161.04,78.08,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,73.2,361.12,336.72,175.68,87.84,-34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,68.32,380.64,346.48,190.32,102.48,-24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,68.32,395.28,366,204.96,117.12,-14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,68.32,405.04,380.64,209.84,122,-14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,68.32,414.8,395.28,224.48,131.76,-4.88
82.96,68.32,-14.64,-73.2,48.8,24.4,63.44,424.56,405.04,239.12,146.4,4.88
78.08,78.08,0,-78.08,39.04,39.04,63.44,439.2,419.68,253.76,165.92,19.52
87.84,82.96,-4.88,-82.96,43.92,39.04,68.32,448.96,424.56,273.28,180.56,39.04
92.72,87.84,-4.88,-87.84,48.8,39.04,68.32,453.84,434.32,287.92,195.2,48.8
97.6,92.72,-4.88,-92.72,48.8,43.92,68.32,458.72,439.2,297.68,204.96,58.56
97.6,102.48,4.88,-97.6,43.92,53.68,58.56,458.72,439.2,297.68,209.84,63.44
112.24,112.24,0,-112.24,53.68,53.68,68.32,458.72,448.96,302.56,219.6,78.08
112.24,122,9.76,-117.12,48.8,63.44,63.44,458.72,448.96,307.44,224.48,82.96
112.24,136.64,24.4,-122,43.92,78.08,63.44,458.72,448.96,307.44,224.48,87.84
112.24,141.52,29.28,-126.88,39.04,82.96,58.56,458.72,453.84,307.44,224.48,92.72
112.24,156.16,43.92,-131.76,34.16,97.6,58.56,468.48,463.6,317.2,239.12,97.6
117.12,165.92,48.8,-141.52,34.16,107.36,58.56,458.72,458.72,312.32,244,107.36
107.36,175.68,68.32,-141.52,19.52,122,58.56,458.72,448.96,312.32,253.76,117.12
107.36,175.68,68.32,-141.52,19.52,122,58.56,458.72,448.96,312.32,253.76,117.12
107.36,175.68,68.32,-141.52,19.52,122,58.56,458.72,448.96,312.32,253.76,117.12
107.36,175.68,68.32,-141.52,19.52,122,58.56,458.72,448.96,312.32,253.76,117.12
107.36,185.44,78.08,-146.4,14.64,131.76,68.32,453.84,429.44,312.32,253.76,117.12
107.36,185.44,78.08,-146.4,14.64,131.76,63.44,444.08,424.56,307.44,248.88,117.12
107.36,185.44,78.08,-146.4,14.64,131.76,63.44,429.44,419.68,302.56,248.88,117.12
107.36,190.32,82.96,-146.4,9.76,136.64,63.44,424.56,414.8,297.68,248.88,117.12
97.6,200.08,102.48,-146.4,-4.88,151.28,58.56,405.04,395.28,287.92,239.12,107.36
97.6,195.2,97.6,-146.4,0,146.4,53.68,395.28,385.52,273.28,229.36,107.36
97.6,185.44,87.84,-141.52,4.88,136.64,48.8,390.4,375.76,263.52,219.6,112.24
97.6,185.44,87.84,-141.52,4.88,136.64,43.92,390.4,366,253.76,209.84,112.24
87.84,180.56,92.72,-131.76,-4.88,136.64,34.16,380.64,346.48,234.24,195.2,102.48
87.84,180.56,92.72,-131.76,-4.88,136.64,34.16,366,336.72,224.48,190.32,97.6
87.84,185.44,97.6,-136.64,-4.88,141.52,34.16,356.24,326.96,214.72,185.44,92.72
87.84,185.44,97.6,-136.64,-4.88,141.52,34.16,341.6,317.2,204.96,180.56,82.96
73.2,170.8,97.6,-122,-14.64,131.76,43.92,326.96,297.68,195.2,165.92,78.08
68.32,165.92,97.6,-117.12,-14.64,131.76,43.92,312.32,287.92,185.44,156.16,73.2
63.44,161.04,97.6,-112.24,-19.52,126.88,43.92,302.56,278.16,175.68,151.28,68.32
58.56,156.16,97.6,-107.36,-19.52,126.88,43.92,292.8,268.4,165.92,146.4,63.44
53.68,141.52,87.84,-97.6,-19.52,112.24,34.16,283.04,244,151.28,126.88,53.68
53.68,136.64,82.96,-92.72,-14.64,107.36,34.16,268.4,234.24,141.52,117.12,48.8
53.68,131.76,78.08,-92.72,-14.64,102.48,39.04,253.76,219.6,126.88,107.36,39.04
48.8,126.88,78.08,-87.84,-14.64,102.48,39.04,239.12,204.96,112.24,97.6,29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,219.6,185.44,102.48,78.08,14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,209.84,175.68,87.84,68.32,9.76
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,200.08,161.04,73.2,58.56,0
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,180.56,151.28,63.44,48.8,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,24.4,170.8,136.64,43.92,29.28,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,161.04,122,34.16,19.52,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,156.16,107.36,24.4,4.88,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,146.4,92.72,19.52,-4.88,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,29.28,131.76,78.08,0,-19.52,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,24.4,122,73.2,-14.64,-29.28,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,24.4,112.24,68.32,-29.28,-34.16,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,19.52,102.48,63.44,-39.04,-39.04,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,97.6,48.8,-53.68,-53.68,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,29.28,87.84,39.04,-53.68,-58.56,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,82.96,29.28,-58.56,-63.44,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,29.28,78.08,19.52,-63.44,-68.32,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,29.28,68.32,14.64,-68.32,-82.96,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,29.28,63.44,9.76,-73.2,-87.84,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,29.28,58.56,4.88,-82.96,-87.84,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,29.28,53.68,0,-87.84,-92.72,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,43.92,0,-92.72,-92.72,-122
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,43.92,0,-92.72,-92.72,-122
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,34.16,0,-97.6,-97.6,-122
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,34.16,-4.88,-97.6,-97.6,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,43.92,-14.64,-87.84,-97.6,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,-14.64,-87.84,-97.6,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,-14.64,-87.84,-97.6,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,-14.64,-87.84,-97.6,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,29.28,-14.64,-97.6,-102.48,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,29.28,-14.64,-102.48,-107.36,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,34.16,-14.64,-102.48,-117.12,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,34.16,-14.64,-102.48,-122,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,24.4,-14.64,-112.24,-117.12,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,24.4,-14.64,-107.36,-117.12,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,24.4,-14.64,-107.36,-117.12,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,24.4,-14.64,-107.36,-117.12,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,34.16,-14.64,-107.36,-117.12,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,34.16,-14.64,-107.36,-117.12,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,34.16,-14.64,-107.36,-117.12,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,39.04,-14.64,-107.36,-117.12,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,39.04,-14.64,-112.24,-126.88,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,39.04,-14.64,-112.24,-126.88,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,39.04,-14.64,-117.12,-126.88,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,39.04,-14.64,-117.12,-126.88,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,24.4,-24.4,-126.88,-126.88,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,24.4,-24.4,-126.88,-126.88,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,24.4,-24.4,-122,-122,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,24.4,-24.4,-122,-122,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,24.4,-24.4,-122,-131.76,-175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,24.4,-24.4,-122,-131.76,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,24.4,-24.4,-122,-131.76,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,24.4,-19.52,-117.12,-126.88,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,14.64,-19.52,-117.12,-126.88,-161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,19.52,-24.4,-112.24,-131.76,-161.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,14.64,-14.64,-112.24,-122,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,14.64,-19.52,-112.24,-126.88,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,0,-19.52,-117.12,-126.88,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,14.64,-14.64,-122,-122,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,19.52,-14.64,-117.12,-122,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,34.16,-4.88,-102.48,-126.88,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,43.92,39.04,-43.92,-87.84,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,58.56,102.48,48.8,-9.76,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,0,73.2,175.68,165.92,82.96,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,87.84,239.12,278.16,175.68,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,126.88,307.44,390.4,253.76,4.88
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-24.4,229.36,419.68,497.76,317.2,-4.88
126.88,-87.84,-214.72,-19.52,170.8,-151.28,4.88,395.28,585.6,619.76,395.28,-4.88
165.92,-107.36,-273.28,-29.28,219.6,-190.32,48.8,546.56,717.36,741.76,473.36,34.16
204.96,-87.84,-292.8,-58.56,248.88,-190.32,63.44,600.24,780.8,819.84,541.68,73.2
234.24,-39.04,-273.28,-97.6,253.76,-156.16,73.2,570.96,761.28,834.48,580.72,141.52
253.76,24.4,-229.36,-136.64,239.12,-102.48,39.04,400.16,590.48,697.84,541.68,185.44
248.88,112.24,-136.64,-180.56,190.32,-14.64,-34.16,58.56,239.12,424.56,409.92,195.2
214.72,180.56,-34.16,-195.2,122,73.2,-126.88,-326.96,-165.92,112.24,229.36,170.8
190.32,190.32,0,-190.32,92.72,92.72,-170.8,-624.64,-517.28,-234.24,-9.76,92.72
141.52,136.64,-4.88,-136.64,73.2,63.44,-209.84,-878.4,-863.76,-619.76,-317.2,-58.56
68.32,68.32,0,-68.32,34.16,34.16,-283.04,-1195.6,-1254.16,-995.52,-605.12,-209.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-375.76,-1537.2,-1644.56,-1312.72,-829.6,-307.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-434.32,-1800.72,-1952,-1566.48,-1005.28,-419.68
-122,-122,0,122,-63.44,-63.44,-492.88,-1986.16,-2137.44,-1712.88,-1137.04,-502.64
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-570.96,-2142.32,-2254.56,-1761.68,-1176.08,-536.8
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-585.6,-2132.56,-2230.16,-1727.52,-1166.32,-536.8
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-531.92,-1912.96,-2010.56,-1595.76,-1107.76,-546.56
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-483.12,-1625.04,-1717.76,-1415.2,-1010.16,-531.92
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-453.84,-1405.44,-1483.52,-1244.4,-902.8,-492.88
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-409.92,-1180.96,-1259.04,-1088.24,-805.2,-453.84
-117.12,-117.12,0,117.12,-58.56,-58.56,-366,-971.12,-1049.2,-961.36,-732,-424.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-322.08,-795.44,-878.4,-829.6,-639.28,-390.4
-87.84,-43.92,43.92,68.32,-68.32,0,-273.28,-658.8,-732,-722.24,-566.08,-351.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,-229.36,-536.8,-610,-624.64,-497.76,-326.96
-73.2,0,73.2,39.04,-73.2,34.16,-190.32,-434.32,-502.64,-536.8,-439.2,-297.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,-151.28,-336.72,-400.16,-448.96,-380.64,-268.4
-43.92,-19.52,24.4,34.16,-34.16,0,-107.36,-253.76,-317.2,-385.52,-341.6,-258.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-200.08,-258.64,-341.6,-317.2,-248.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-156.16,-209.84,-312.32,-287.92,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-126.88,-170.8,-278.16,-263.52,-234.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-117.12,-151.28,-268.4,-248.88,-224.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-107.36,-141.52,-258.64,-234.24,-219.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-92.72,-131.76,-244,-224.48,-214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-78.08,-122,-234.24,-224.48,-219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-48.8,-102.48,-219.6,-214.72,-214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-29.28,-73.2,-200.08,-204.96,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-19.52,-73.2,-195.2,-204.96,-209.84
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-19.52,-78.08,-195.2,-214.72,-219.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-19.52,-78.08,-195.2,-214.72,-219.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-24.4,-78.08,-195.2,-214.72,-219.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-29.28,-78.08,-195.2,-214.72,-219.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-24.4,-73.2,-204.96,-214.72,-219.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-19.52,-68.32,-200.08,-209.84,-214.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,-9.76,-63.44,-195.2,-200.08,-214.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,4.88,-48.8,-185.44,-190.32,-209.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,9.76,-43.92,-185.44,-190.32,-209.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,9.76,-39.04,-180.56,-185.44,-204.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,9.76,-34.16,-175.68,-190.32,-200.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,14.64,-34.16,-175.68,-195.2,-200.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,14.64,-34.16,-185.44,-195.2,-200.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,14.64,-29.28,-185.44,-195.2,-200.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,19.52,-29.28,-180.56,-190.32,-200.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,19.52,-24.4,-175.68,-190.32,-204.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,14.64,-34.16,-175.68,-200.08,-204.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,24.4,-24.4,-170.8,-195.2,-200.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,24.4,-19.52,-161.04,-185.44,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,34.16,-19.52,-161.04,-180.56,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,29.28,-19.52,-165.92,-180.56,-200.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,24.4,-9.76,-165.92,-180.56,-200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,29.28,-4.88,-165.92,-185.44,-200.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,34.16,0,-161.04,-185.44,-200.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,39.04,0,-156.16,-185.44,-204.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,39.04,0,-151.28,-185.44,-204.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,39.04,9.76,-136.64,-170.8,-204.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,43.92,14.64,-131.76,-165.92,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,63.44,29.28,-126.88,-151.28,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,73.2,34.16,-122,-151.28,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,82.96,39.04,-112.24,-151.28,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,87.84,53.68,-102.48,-146.4,-195.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,112.24,68.32,-92.72,-136.64,-185.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,112.24,73.2,-82.96,-131.76,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,122,92.72,-73.2,-131.76,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,122,97.6,-63.44,-131.76,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,146.4,107.36,-58.56,-117.12,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,161.04,122,-48.8,-112.24,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,175.68,131.76,-34.16,-102.48,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,185.44,141.52,-24.4,-97.6,-161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,204.96,165.92,-14.64,-78.08,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,219.6,175.68,-4.88,-68.32,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,224.48,190.32,4.88,-58.56,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,244,200.08,19.52,-58.56,-141.52
0,9.76,9.76,-4.88,-4.88,9.76,97.6,258.64,219.6,43.92,-43.92,-126.88
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,273.28,234.24,53.68,-34.16,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,287.92,253.76,63.44,-24.4,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,302.56,268.4,82.96,-14.64,-112.24
24.4,24.4,0,-24.4,9.76,9.76,112.24,336.72,273.28,92.72,-4.88,-97.6
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,356.24,297.68,102.48,14.64,-87.84
39.04,39.04,0,-39.04,19.52,19.52,117.12,375.76,317.2,117.12,24.4,-73.2
48.8,48.8,0,-48.8,24.4,24.4,117.12,390.4,336.72,136.64,48.8,-63.44
43.92,43.92,0,-43.92,19.52,19.52,122,395.28,356.24,151.28,58.56,-53.68
48.8,53.68,4.88,-48.8,19.52,29.28,122,409.92,375.76,165.92,68.32,-43.92
58.56,58.56,0,-58.56,29.28,29.28,117.12,429.44,385.52,180.56,82.96,-34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,117.12,444.08,405.04,195.2,97.6,-24.4
68.32,78.08,9.76,-73.2,29.28,43.92,117.12,444.08,414.8,200.08,112.24,-14.64
78.08,82.96,4.88,-78.08,34.16,43.92,117.12,453.84,424.56,214.72,122,-4.88
87.84,97.6,9.76,-92.72,39.04,53.68,112.24,463.6,429.44,229.36,136.64,4.88
87.84,107.36,19.52,-97.6,34.16,63.44,112.24,478.24,439.2,244,156.16,19.52
97.6,112.24,14.64,-102.48,39.04,63.44,117.12,483.12,434.32,248.88,156.16,29.28
102.48,117.12,14.64,-107.36,43.92,63.44,117.12,483.12,444.08,258.64,165.92,39.04
107.36,122,14.64,-112.24,43.92,68.32,117.12,483.12,448.96,263.52,170.8,48.8
107.36,131.76,24.4,-117.12,39.04,78.08,107.36,478.24,448.96,258.64,170.8,53.68
102.48,131.76,29.28,-117.12,34.16,78.08,117.12,473.36,439.2,253.76,170.8,58.56
102.48,141.52,39.04,-122,29.28,87.84,112.24,468.48,439.2,258.64,175.68,63.44
102.48,156.16,53.68,-126.88,24.4,102.48,112.24,463.6,439.2,258.64,175.68,68.32
102.48,161.04,58.56,-131.76,19.52,107.36,107.36,458.72,444.08,258.64,175.68,73.2
112.24,156.16,43.92,-131.76,34.16,97.6,107.36,458.72,439.2,258.64,170.8,68.32
112.24,170.8,58.56,-141.52,24.4,112.24,107.36,458.72,434.32,258.64,175.68,73.2
112.24,170.8,58.56,-141.52,24.4,112.24,107.36,448.96,424.56,258.64,180.56,82.96
117.12,170.8,53.68,-141.52,29.28,112.24,107.36,444.08,414.8,258.64,180.56,92.72
117.12,170.8,53.68,-141.52,29.28,112.24,102.48,434.32,409.92,253.76,180.56,87.84
112.24,170.8,58.56,-141.52,24.4,112.24,102.48,424.56,405.04,244,185.44,82.96
