I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,34.16,-146.4,-180.56,-239.12,-195.2,-156.16
-112.24,-107.36,4.88,112.24,-58.56,-53.68,39.04,-117.12,-175.68,-229.36,-200.08,-165.92
-117.12,-112.24,4.88,117.12,-63.44,-53.68,63.44,-92.72,-161.04,-209.84,-195.2,-170.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,73.2,-63.44,-107.36,-195.2,-190.32,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,0,-53.68,-146.4,-156.16,-170.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,102.48,170.8,68.32,-24.4,-73.2,-112.24
58.56,-29.28,-87.84,-14.64,73.2,-58.56,102.48,409.92,268.4,151.28,63.44,-29.28
122,39.04,-82.96,-78.08,102.48,-24.4,92.72,546.56,444.08,361.12,219.6,82.96
244,126.88,-117.12,-185.44,180.56,4.88,34.16,678.32,658.8,605.12,414.8,219.6
419.68,248.88,-170.8,-331.84,292.8,39.04,-43.92,756.4,854,844.24,634.4,375.76
531.92,375.76,-156.16,-453.84,341.6,107.36,-122,761.28,1019.92,1078.48,854,546.56
590.48,488,-102.48,-536.8,346.48,190.32,-224.48,746.64,1166.32,1298.08,1058.96,707.6
658.8,614.88,-43.92,-634.4,351.36,283.04,-312.32,722.24,1263.92,1473.76,1249.28,868.64
712.48,771.04,58.56,-741.76,326.96,414.8,-351.36,649.04,1376.16,1644.56,1410.32,1010.16
688.08,966.24,278.16,-824.72,204.96,619.76,-336.72,634.4,1464,1795.84,1586,1171.2
619.76,1063.84,444.08,-839.36,87.84,751.52,-287.92,522.16,1415.2,1766.56,1610.4,1244.4
522.16,971.12,448.96,-746.64,34.16,707.6,-219.6,317.2,1146.8,1478.64,1420.08,1132.16
409.92,849.12,439.2,-629.52,-14.64,644.16,-122,78.08,727.12,985.76,1058.96,912.56
297.68,683.2,385.52,-488,-43.92,531.92,-39.04,-234.24,268.4,414.8,644.16,663.68
180.56,561.2,380.64,-370.88,-102.48,468.48,14.64,-570.96,-209.84,-24.4,336.72,463.6
63.44,458.72,395.28,-258.64,-165.92,424.56,68.32,-771.04,-488,-263.52,156.16,331.84
-34.16,287.92,322.08,-126.88,-180.56,302.56,82.96,-858.88,-644.16,-405.04,19.52,195.2
-117.12,126.88,244,-4.88,-180.56,185.44,87.84,-839.36,-707.6,-488,-107.36,63.44
-165.92,-19.52,146.4,92.72,-156.16,63.44,78.08,-751.52,-692.96,-517.28,-200.08,-48.8
-175.68,-161.04,14.64,170.8,-97.6,-73.2,9.76,-722.24,-683.2,-546.56,-287.92,-151.28
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-4.88,-629.52,-624.64,-527.04,-322.08,-190.32
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,4.88,-561.2,-580.72,-497.76,-326.96,-214.72
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,4.88,-473.36,-502.64,-434.32,-287.92,-195.2
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,0,-419.68,-439.2,-380.64,-244,-170.8
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,14.64,-341.6,-356.24,-331.84,-214.72,-146.4
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,14.64,-278.16,-317.2,-278.16,-180.56,-122
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,19.52,-234.24,-273.28,-239.12,-156.16,-112.24
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,24.4,-175.68,-234.24,-209.84,-136.64,-92.72
-73.2,-165.92,-92.72,122,9.76,-131.76,29.28,-126.88,-200.08,-190.32,-122,-82.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,19.52,-131.76,-190.32,-190.32,-126.88,-87.84
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-4.88,-161.04,-209.84,-209.84,-136.64,-107.36
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,4.88,-136.64,-195.2,-190.32,-131.76,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-126.88,-190.32,-180.56,-122,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-102.48,-195.2,-190.32,-122,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-107.36,-195.2,-190.32,-126.88,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-141.52,-190.32,-175.68,-117.12,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-126.88,-209.84,-185.44,-117.12,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-92.72,-185.44,-185.44,-112.24,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-136.64,-209.84,-195.2,-131.76,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-131.76,-204.96,-180.56,-126.88,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-131.76,-200.08,-180.56,-117.12,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-141.52,-185.44,-190.32,-126.88,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-117.12,-161.04,-180.56,-112.24,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-141.52,-175.68,-175.68,-102.48,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-107.36,-156.16,-175.68,-102.48,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-102.48,-151.28,-175.68,-102.48,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-112.24,-180.56,-170.8,-97.6,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-112.24,-185.44,-165.92,-92.72,-78.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,34.16,-78.08,-170.8,-161.04,-87.84,-73.2
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,19.52,-112.24,-165.92,-165.92,-102.48,-82.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,19.52,-107.36,-170.8,-175.68,-97.6,-87.84
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,9.76,-102.48,-170.8,-161.04,-97.6,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-112.24,-151.28,-151.28,-82.96,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-92.72,-161.04,-146.4,-78.08,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-92.72,-141.52,-136.64,-63.44,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-53.68,-122,-126.88,-58.56,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-97.6,-136.64,-141.52,-73.2,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-126.88,-165.92,-156.16,-73.2,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-97.6,-146.4,-141.52,-68.32,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-58.56,-126.88,-136.64,-68.32,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-68.32,-131.76,-126.88,-58.56,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-97.6,-122,-131.76,-63.44,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-87.84,-117.12,-131.76,-68.32,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-39.04,-122,-117.12,-58.56,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,-87.84,-146.4,-126.88,-63.44,-63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,-97.6,-170.8,-146.4,-78.08,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-97.6,-175.68,-141.52,-82.96,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-82.96,-161.04,-136.64,-68.32,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,-92.72,-136.64,-136.64,-73.2,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-87.84,-136.64,-126.88,-68.32,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-82.96,-136.64,-122,-68.32,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-58.56,-136.64,-122,-68.32,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-53.68,-117.12,-112.24,-58.56,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-58.56,-117.12,-107.36,-48.8,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-82.96,-136.64,-107.36,-48.8,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-92.72,-136.64,-102.48,-43.92,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-68.32,-87.84,-92.72,-34.16,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-82.96,-126.88,-117.12,-58.56,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-87.84,-126.88,-117.12,-58.56,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-107.36,-102.48,-43.92,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-39.04,-107.36,-97.6,-39.04,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-34.16,-102.48,-87.84,-29.28,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-53.68,-112.24,-82.96,-34.16,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-34.16,-97.6,-82.96,-29.28,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-29.28,-97.6,-78.08,-24.4,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-29.28,-92.72,-78.08,-24.4,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,19.52,-102.48,-68.32,-14.64,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,4.88,-102.48,-73.2,-9.76,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-34.16,-102.48,-73.2,-9.76,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-34.16,-112.24,-82.96,-19.52,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-19.52,-82.96,-63.44,-9.76,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,-14.64,-78.08,-63.44,-9.76,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,14.64,-43.92,-43.92,4.88,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,43.92,-53.68,-39.04,19.52,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,53.68,-53.68,-48.8,4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,39.04,-43.92,-34.16,19.52,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,14.64,-39.04,-24.4,29.28,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,19.52,-53.68,-29.28,24.4,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,29.28,-34.16,-14.64,29.28,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,63.44,-14.64,0,39.04,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,122,-14.64,-14.64,24.4,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,43.92,-29.28,-19.52,29.28,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,14.64,-29.28,-4.88,34.16,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,43.92,-19.52,0,48.8,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,73.2,9.76,4.88,48.8,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,117.12,29.28,24.4,68.32,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,63.44,4.88,24.4,63.44,68.32
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,68.32,-4.88,14.64,58.56,58.56
0,4.88,4.88,0,-4.88,4.88,0,63.44,24.4,24.4,58.56,63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,82.96,19.52,29.28,73.2,73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,107.36,58.56,39.04,78.08,78.08
43.92,43.92,0,-43.92,19.52,19.52,-9.76,107.36,53.68,43.92,87.84,78.08
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,117.12,63.44,63.44,92.72,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,131.76,82.96,73.2,107.36,102.48
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,156.16,68.32,87.84,126.88,117.12
63.44,102.48,39.04,-82.96,9.76,68.32,9.76,146.4,87.84,97.6,131.76,122
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,136.64,87.84,97.6,136.64,126.88
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,156.16,73.2,87.84,136.64,122
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,180.56,97.6,112.24,146.4,122
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,219.6,126.88,126.88,165.92,136.64
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,200.08,131.76,131.76,161.04,136.64
63.44,92.72,29.28,-78.08,14.64,58.56,19.52,224.48,151.28,151.28,175.68,136.64
73.2,136.64,63.44,-102.48,4.88,97.6,29.28,268.4,170.8,175.68,195.2,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,19.52,278.16,170.8,190.32,204.96,161.04
78.08,136.64,58.56,-107.36,9.76,97.6,24.4,214.72,175.68,180.56,200.08,156.16
78.08,122,43.92,-97.6,14.64,82.96,29.28,224.48,180.56,195.2,214.72,156.16
68.32,122,53.68,-92.72,4.88,87.84,43.92,253.76,200.08,214.72,239.12,175.68
92.72,117.12,24.4,-102.48,34.16,68.32,58.56,253.76,200.08,214.72,229.36,175.68
82.96,117.12,34.16,-97.6,24.4,73.2,53.68,278.16,195.2,214.72,224.48,170.8
102.48,151.28,48.8,-126.88,24.4,97.6,53.68,356.24,204.96,229.36,239.12,180.56
97.6,151.28,53.68,-122,19.52,102.48,39.04,356.24,209.84,234.24,244,175.68
92.72,146.4,53.68,-117.12,19.52,97.6,9.76,317.2,204.96,229.36,234.24,165.92
58.56,136.64,78.08,-97.6,-9.76,107.36,19.52,317.2,234.24,258.64,258.64,190.32
29.28,131.76,102.48,-78.08,-39.04,117.12,14.64,336.72,244,253.76,268.4,200.08
34.16,126.88,92.72,-78.08,-29.28,107.36,9.76,351.36,258.64,278.16,278.16,204.96
58.56,165.92,107.36,-112.24,-24.4,136.64,14.64,326.96,273.28,297.68,292.8,214.72
82.96,190.32,107.36,-136.64,-14.64,146.4,9.76,346.48,273.28,292.8,287.92,214.72
117.12,204.96,87.84,-161.04,14.64,146.4,19.52,356.24,268.4,287.92,292.8,214.72
107.36,204.96,97.6,-156.16,4.88,151.28,39.04,336.72,292.8,302.56,292.8,224.48
102.48,209.84,107.36,-156.16,-4.88,156.16,39.04,361.12,317.2,312.32,312.32,234.24
117.12,219.6,102.48,-165.92,4.88,161.04,34.16,375.76,312.32,312.32,312.32,229.36
131.76,209.84,78.08,-170.8,24.4,141.52,14.64,380.64,307.44,302.56,307.44,224.48
126.88,209.84,82.96,-165.92,19.52,146.4,9.76,356.24,297.68,317.2,312.32,219.6
126.88,219.6,92.72,-170.8,14.64,156.16,24.4,400.16,322.08,326.96,326.96,234.24
112.24,200.08,87.84,-156.16,9.76,141.52,19.52,395.28,331.84,336.72,331.84,244
126.88,209.84,82.96,-165.92,19.52,146.4,4.88,375.76,322.08,336.72,336.72,239.12
151.28,209.84,58.56,-180.56,43.92,131.76,-4.88,380.64,317.2,331.84,331.84,244
136.64,209.84,73.2,-170.8,29.28,141.52,4.88,380.64,317.2,336.72,336.72,253.76
117.12,195.2,78.08,-156.16,19.52,136.64,24.4,458.72,326.96,346.48,341.6,258.64
102.48,200.08,97.6,-151.28,0,146.4,34.16,419.68,322.08,351.36,346.48,263.52
117.12,214.72,97.6,-165.92,9.76,156.16,24.4,385.52,307.44,351.36,346.48,258.64
97.6,234.24,136.64,-165.92,-19.52,185.44,48.8,419.68,322.08,351.36,351.36,268.4
87.84,229.36,141.52,-156.16,-29.28,185.44,48.8,409.92,326.96,356.24,351.36,268.4
92.72,204.96,112.24,-146.4,-9.76,156.16,48.8,385.52,312.32,351.36,356.24,278.16
92.72,195.2,102.48,-141.52,-4.88,146.4,24.4,370.88,297.68,331.84,336.72,258.64
97.6,195.2,97.6,-146.4,0,146.4,14.64,366,307.44,336.72,336.72,263.52
122,200.08,78.08,-161.04,19.52,136.64,19.52,361.12,312.32,331.84,336.72,263.52
141.52,185.44,43.92,-161.04,48.8,112.24,14.64,361.12,312.32,322.08,322.08,253.76
112.24,209.84,97.6,-161.04,4.88,151.28,43.92,356.24,322.08,336.72,336.72,263.52
126.88,219.6,92.72,-170.8,14.64,156.16,48.8,395.28,302.56,331.84,336.72,268.4
146.4,204.96,58.56,-175.68,43.92,131.76,24.4,361.12,268.4,302.56,307.44,248.88
146.4,209.84,63.44,-175.68,39.04,136.64,19.52,375.76,253.76,287.92,302.56,234.24
131.76,195.2,63.44,-161.04,34.16,126.88,34.16,341.6,268.4,287.92,297.68,234.24
102.48,180.56,78.08,-141.52,9.76,126.88,29.28,317.2,229.36,273.28,292.8,229.36
58.56,146.4,87.84,-102.48,-14.64,117.12,29.28,302.56,224.48,273.28,283.04,219.6
82.96,161.04,78.08,-122,0,117.12,14.64,297.68,209.84,263.52,273.28,209.84
82.96,156.16,73.2,-117.12,4.88,112.24,9.76,317.2,209.84,263.52,278.16,219.6
53.68,151.28,97.6,-102.48,-24.4,122,14.64,302.56,209.84,253.76,273.28,214.72
39.04,122,82.96,-78.08,-24.4,102.48,0,287.92,209.84,244,263.52,204.96
39.04,107.36,68.32,-73.2,-14.64,87.84,-4.88,239.12,180.56,234.24,258.64,200.08
63.44,126.88,63.44,-92.72,0,92.72,0,253.76,165.92,219.6,248.88,190.32
97.6,151.28,53.68,-122,19.52,102.48,9.76,263.52,165.92,224.48,253.76,195.2
107.36,146.4,39.04,-126.88,34.16,92.72,19.52,185.44,146.4,204.96,234.24,180.56
87.84,107.36,19.52,-97.6,34.16,63.44,9.76,180.56,131.76,180.56,219.6,175.68
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,190.32,112.24,170.8,204.96,161.04
48.8,53.68,4.88,-48.8,19.52,29.28,0,190.32,102.48,161.04,204.96,151.28
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,161.04,82.96,141.52,190.32,141.52
78.08,87.84,9.76,-82.96,34.16,48.8,-14.64,126.88,53.68,117.12,170.8,122
97.6,92.72,-4.88,-92.72,48.8,43.92,-14.64,126.88,39.04,112.24,156.16,112.24
82.96,73.2,-9.76,-78.08,43.92,29.28,-29.28,102.48,29.28,107.36,146.4,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,-9.76,126.88,97.6,117.12,156.16,112.24
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,126.88,63.44,107.36,141.52,107.36
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,112.24,53.68,107.36,146.4,107.36
39.04,39.04,0,-39.04,19.52,19.52,9.76,92.72,48.8,87.84,146.4,107.36
29.28,29.28,0,-29.28,14.64,14.64,0,39.04,9.76,68.32,131.76,87.84
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,34.16,-4.88,68.32,126.88,87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,29.28,-24.4,58.56,117.12,78.08
9.76,9.76,0,-9.76,4.88,4.88,4.88,4.88,-14.64,34.16,97.6,68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,0,-48.8,19.52,78.08,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,4.88,-58.56,4.88,73.2,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,4.88,-78.08,-9.76,58.56,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-19.52,-102.48,-29.28,34.16,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-34.16,-97.6,-9.76,53.68,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-9.76,-92.72,-9.76,63.44,19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-48.8,-107.36,-34.16,39.04,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-58.56,-102.48,-29.28,43.92,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-39.04,-102.48,-19.52,53.68,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-9.76,-97.6,-24.4,48.8,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-19.52,-82.96,-29.28,34.16,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-4.88,-82.96,-39.04,29.28,0
14.64,-14.64,-29.28,0,19.52,-24.4,0,0,-63.44,-24.4,39.04,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,9.76,-97.6,-29.28,34.16,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-9.76,-122,-48.8,19.52,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,4.88,-126.88,-53.68,24.4,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-34.16,-117.12,-48.8,24.4,-14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-39.04,-117.12,-58.56,9.76,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-48.8,-136.64,-58.56,14.64,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-43.92,-136.64,-53.68,19.52,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-68.32,-126.88,-53.68,14.64,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-68.32,-141.52,-53.68,14.64,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-92.72,-156.16,-78.08,0,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-82.96,-136.64,-73.2,4.88,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-68.32,-122,-63.44,9.76,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-14.64,-107.36,-68.32,14.64,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-34.16,-136.64,-68.32,0,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-48.8,-146.4,-68.32,4.88,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-58.56,-151.28,-73.2,-4.88,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-53.68,-151.28,-73.2,0,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-19.52,-136.64,-58.56,4.88,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-131.76,-53.68,9.76,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-63.44,-141.52,-58.56,4.88,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-53.68,-122,-63.44,0,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-4.88,-117.12,-53.68,0,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,0,-141.52,-53.68,9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-43.92,-146.4,-68.32,0,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-68.32,-146.4,-68.32,-9.76,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-82.96,-146.4,-68.32,-9.76,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-39.04,-146.4,-68.32,-9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-43.92,-136.64,-63.44,-4.88,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-43.92,-136.64,-63.44,-4.88,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-29.28,-112.24,-43.92,14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-39.04,-122,-43.92,14.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-19.52,-117.12,-43.92,14.64,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-53.68,-107.36,-53.68,9.76,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,-122,-58.56,0,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-39.04,-126.88,-58.56,-4.88,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-53.68,-126.88,-53.68,-4.88,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-19.52,-131.76,-53.68,4.88,14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-14.64,-112.24,-39.04,9.76,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-53.68,-117.12,-29.28,19.52,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-29.28,-107.36,-29.28,19.52,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-24.4,-53.68,-14.64,24.4,68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-14.64,-58.56,-14.64,19.52,63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-34.16,-68.32,-34.16,9.76,63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,0,-63.44,-24.4,14.64,73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-34.16,-63.44,-29.28,9.76,68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-58.56,-78.08,-29.28,14.64,78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-34.16,-73.2,-19.52,19.52,92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-29.28,-78.08,-14.64,14.64,97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-9.76,-73.2,-9.76,14.64,102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-19.52,-82.96,-14.64,14.64,112.24
4.88,0,-4.88,0,4.88,-4.88,-9.76,-14.64,-73.2,-9.76,19.52,136.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-43.92,-78.08,-14.64,9.76,136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-19.52,-82.96,-19.52,9.76,136.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,-24.4,-58.56,-9.76,24.4,141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-58.56,-87.84,-14.64,19.52,136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-58.56,-102.48,-29.28,4.88,122
