I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,24.4,0,-24.4,9.76,9.76,78.08,24.4,146.4,278.16,-263.52,-204.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,19.52,146.4,278.16,-263.52,-214.72
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,19.52,151.28,283.04,-263.52,-214.72
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,14.64,151.28,292.8,-263.52,-219.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,14.64,151.28,297.68,-268.4,-229.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,4.88,161.04,307.44,-268.4,-224.48
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,14.64,185.44,326.96,-268.4,-224.48
53.68,0,-53.68,-24.4,53.68,-29.28,58.56,29.28,200.08,341.6,-268.4,-224.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,73.2,39.04,219.6,351.36,-263.52,-219.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,63.44,244,361.12,-258.64,-219.6
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,68.32,248.88,366,-253.76,-219.6
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,82.96,258.64,380.64,-248.88,-219.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,78.08,92.72,263.52,385.52,-244,-219.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,73.2,87.84,278.16,400.16,-239.12,-219.6
48.8,0,-48.8,-24.4,48.8,-24.4,68.32,87.84,283.04,409.92,-239.12,-219.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,87.84,292.8,414.8,-239.12,-219.6
68.32,4.88,-63.44,-34.16,63.44,-29.28,53.68,92.72,302.56,419.68,-234.24,-219.6
78.08,-4.88,-82.96,-34.16,78.08,-43.92,58.56,107.36,322.08,434.32,-224.48,-214.72
78.08,-4.88,-82.96,-34.16,78.08,-43.92,58.56,126.88,346.48,453.84,-224.48,-219.6
82.96,0,-82.96,-39.04,82.96,-43.92,63.44,146.4,370.88,463.6,-224.48,-219.6
82.96,0,-82.96,-39.04,82.96,-43.92,68.32,161.04,390.4,483.12,-219.6,-214.72
73.2,-4.88,-78.08,-34.16,73.2,-43.92,58.56,175.68,419.68,502.64,-209.84,-209.84
73.2,0,-73.2,-34.16,73.2,-39.04,63.44,185.44,434.32,517.28,-200.08,-204.96
73.2,4.88,-68.32,-39.04,68.32,-34.16,73.2,195.2,444.08,531.92,-195.2,-204.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,73.2,209.84,468.48,551.44,-185.44,-204.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,58.56,209.84,497.76,585.6,-175.68,-200.08
87.84,19.52,-68.32,-53.68,78.08,-24.4,48.8,224.48,527.04,600.24,-170.8,-195.2
87.84,14.64,-73.2,-48.8,78.08,-29.28,48.8,234.24,551.44,619.76,-170.8,-190.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,43.92,253.76,575.84,634.4,-161.04,-190.32
107.36,19.52,-87.84,-63.44,97.6,-34.16,43.92,268.4,610,663.68,-151.28,-185.44
107.36,29.28,-78.08,-68.32,92.72,-24.4,39.04,287.92,653.92,697.84,-141.52,-185.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,39.04,302.56,688.08,736.88,-122,-180.56
107.36,39.04,-68.32,-73.2,87.84,-14.64,34.16,317.2,722.24,771.04,-107.36,-165.92
107.36,48.8,-58.56,-78.08,82.96,-4.88,29.28,331.84,741.76,805.2,-92.72,-151.28
102.48,48.8,-53.68,-73.2,78.08,-4.88,24.4,336.72,771.04,834.48,-78.08,-146.4
97.6,58.56,-39.04,-78.08,68.32,9.76,24.4,341.6,795.44,863.76,-63.44,-146.4
97.6,58.56,-39.04,-78.08,68.32,9.76,19.52,346.48,819.84,883.28,-43.92,-136.64
107.36,63.44,-43.92,-82.96,73.2,9.76,9.76,366,854,922.32,-29.28,-126.88
117.12,78.08,-39.04,-97.6,78.08,19.52,4.88,390.4,883.28,956.48,-9.76,-112.24
136.64,87.84,-48.8,-112.24,92.72,19.52,4.88,395.28,907.68,1000.4,14.64,-102.48
156.16,97.6,-58.56,-126.88,107.36,19.52,14.64,419.68,927.2,1039.44,34.16,-92.72
141.52,117.12,-24.4,-126.88,82.96,43.92,19.52,439.2,946.72,1058.96,63.44,-78.08
136.64,126.88,-9.76,-131.76,73.2,58.56,24.4,444.08,951.6,1078.48,82.96,-58.56
131.76,136.64,4.88,-131.76,63.44,68.32,29.28,448.96,951.6,1098,97.6,-48.8
126.88,151.28,24.4,-136.64,48.8,87.84,34.16,458.72,951.6,1112.64,112.24,-43.92
141.52,161.04,19.52,-151.28,58.56,87.84,43.92,458.72,961.36,1137.04,136.64,-19.52
151.28,170.8,19.52,-161.04,63.44,92.72,39.04,463.6,966.24,1156.56,151.28,-14.64
156.16,180.56,24.4,-165.92,63.44,102.48,34.16,463.6,966.24,1156.56,156.16,-9.76
161.04,190.32,29.28,-175.68,63.44,107.36,24.4,453.84,966.24,1151.68,161.04,0
151.28,204.96,53.68,-175.68,48.8,126.88,34.16,468.48,995.52,1176.08,185.44,9.76
151.28,214.72,63.44,-180.56,43.92,136.64,34.16,468.48,951.6,1190.72,195.2,19.52
156.16,229.36,73.2,-190.32,39.04,151.28,39.04,473.36,971.12,1205.36,209.84,39.04
161.04,234.24,73.2,-195.2,43.92,151.28,39.04,478.24,985.76,1229.76,239.12,58.56
170.8,273.28,102.48,-219.6,34.16,185.44,48.8,502.64,1019.92,1259.04,263.52,82.96
165.92,292.8,126.88,-229.36,19.52,209.84,48.8,497.76,1005.28,1268.8,283.04,97.6
161.04,307.44,146.4,-234.24,4.88,224.48,39.04,488,1005.28,1278.56,287.92,102.48
156.16,312.32,156.16,-234.24,0,234.24,39.04,488,1005.28,1278.56,292.8,107.36
151.28,317.2,165.92,-234.24,-9.76,239.12,39.04,488,1005.28,1278.56,297.68,112.24
146.4,322.08,175.68,-234.24,-14.64,248.88,39.04,488,1005.28,1278.56,302.56,117.12
161.04,312.32,151.28,-234.24,4.88,229.36,34.16,483.12,980.88,1259.04,302.56,112.24
165.92,326.96,161.04,-244,0,244,24.4,453.84,956.48,1283.44,297.68,117.12
170.8,336.72,165.92,-253.76,0,248.88,14.64,439.2,927.2,1249.28,297.68,126.88
180.56,351.36,170.8,-263.52,4.88,258.64,0,419.68,902.8,1244.4,297.68,131.76
180.56,341.6,161.04,-258.64,9.76,248.88,0,395.28,873.52,1215.12,283.04,131.76
175.68,341.6,165.92,-258.64,4.88,253.76,-4.88,385.52,844.24,1190.72,283.04,131.76
175.68,346.48,170.8,-258.64,0,258.64,0,356.24,800.32,1151.68,278.16,131.76
175.68,346.48,170.8,-258.64,0,258.64,4.88,336.72,780.8,1107.76,268.4,136.64
180.56,341.6,161.04,-258.64,9.76,248.88,0,322.08,741.76,1083.36,248.88,122
180.56,341.6,161.04,-258.64,9.76,248.88,0,297.68,712.48,1049.2,239.12,117.12
175.68,341.6,165.92,-258.64,4.88,253.76,-4.88,278.16,688.08,1019.92,219.6,112.24
175.68,336.72,161.04,-253.76,4.88,248.88,-9.76,244,653.92,990.64,209.84,107.36
170.8,326.96,156.16,-248.88,4.88,239.12,-14.64,229.36,619.76,951.6,190.32,97.6
170.8,322.08,151.28,-244,9.76,234.24,-19.52,214.72,580.72,922.32,170.8,87.84
170.8,317.2,146.4,-244,9.76,229.36,-29.28,200.08,551.44,893.04,151.28,78.08
170.8,312.32,141.52,-239.12,14.64,224.48,-34.16,185.44,527.04,873.52,131.76,68.32
170.8,302.56,131.76,-234.24,19.52,214.72,-29.28,185.44,502.64,844.24,112.24,63.44
170.8,297.68,126.88,-234.24,19.52,209.84,-34.16,165.92,478.24,814.96,102.48,58.56
170.8,292.8,122,-229.36,24.4,204.96,-39.04,156.16,453.84,790.56,97.6,53.68
170.8,283.04,112.24,-224.48,29.28,195.2,-43.92,136.64,434.32,766.16,87.84,53.68
165.92,268.4,102.48,-214.72,29.28,185.44,-53.68,117.12,419.68,741.76,68.32,39.04
161.04,263.52,102.48,-209.84,29.28,180.56,-63.44,102.48,400.16,717.36,48.8,29.28
156.16,258.64,102.48,-204.96,24.4,180.56,-73.2,87.84,380.64,697.84,29.28,24.4
151.28,253.76,102.48,-200.08,24.4,175.68,-82.96,68.32,361.12,678.32,9.76,14.64
161.04,248.88,87.84,-204.96,34.16,165.92,-87.84,43.92,346.48,639.28,4.88,9.76
161.04,244,82.96,-200.08,39.04,161.04,-87.84,24.4,322.08,624.64,-4.88,4.88
161.04,239.12,78.08,-200.08,39.04,156.16,-87.84,14.64,307.44,614.88,-14.64,0
161.04,234.24,73.2,-195.2,43.92,151.28,-97.6,-4.88,287.92,595.36,-24.4,-9.76
151.28,229.36,78.08,-190.32,34.16,151.28,-102.48,-4.88,283.04,595.36,-29.28,-19.52
151.28,224.48,73.2,-185.44,39.04,146.4,-107.36,-9.76,278.16,566.08,-39.04,-19.52
146.4,219.6,73.2,-180.56,34.16,146.4,-112.24,-19.52,263.52,561.2,-48.8,-19.52
146.4,214.72,68.32,-180.56,39.04,141.52,-122,-29.28,258.64,551.44,-58.56,-24.4
136.64,204.96,68.32,-170.8,34.16,136.64,-131.76,-34.16,248.88,546.56,-68.32,-29.28
136.64,204.96,68.32,-170.8,34.16,136.64,-131.76,-34.16,244,541.68,-73.2,-29.28
136.64,204.96,68.32,-170.8,34.16,136.64,-131.76,-39.04,244,536.8,-78.08,-34.16
136.64,200.08,63.44,-165.92,34.16,131.76,-131.76,-39.04,234.24,536.8,-92.72,-39.04
136.64,195.2,58.56,-165.92,39.04,126.88,-117.12,-29.28,219.6,522.16,-87.84,-39.04
136.64,195.2,58.56,-165.92,39.04,126.88,-112.24,-29.28,214.72,517.28,-87.84,-39.04
136.64,195.2,58.56,-165.92,39.04,126.88,-107.36,-29.28,214.72,517.28,-82.96,-39.04
136.64,195.2,58.56,-165.92,39.04,126.88,-102.48,-29.28,219.6,522.16,-82.96,-39.04
146.4,195.2,48.8,-170.8,48.8,122,-92.72,-19.52,200.08,522.16,-97.6,-48.8
156.16,195.2,39.04,-175.68,58.56,117.12,-92.72,-19.52,190.32,517.28,-102.48,-58.56
151.28,190.32,39.04,-170.8,53.68,112.24,-92.72,-9.76,204.96,527.04,-107.36,-58.56
136.64,175.68,39.04,-156.16,48.8,107.36,-82.96,34.16,273.28,575.84,-92.72,-63.44
156.16,175.68,19.52,-165.92,68.32,97.6,-48.8,126.88,400.16,668.56,-73.2,-63.44
156.16,175.68,19.52,-165.92,68.32,97.6,-4.88,229.36,531.92,756.4,-63.44,-78.08
156.16,180.56,24.4,-165.92,63.44,102.48,29.28,297.68,624.64,814.96,-73.2,-97.6
156.16,214.72,58.56,-185.44,48.8,136.64,73.2,361.12,702.72,893.04,-63.44,-97.6
136.64,244,107.36,-190.32,14.64,175.68,102.48,419.68,761.28,990.64,-24.4,-82.96
131.76,292.8,161.04,-209.84,-14.64,224.48,107.36,370.88,756.4,1117.52,63.44,-34.16
170.8,356.24,185.44,-263.52,-9.76,268.4,78.08,248.88,692.96,1293.2,214.72,43.92
195.2,429.44,234.24,-312.32,-19.52,331.84,53.68,136.64,614.88,1493.28,400.16,141.52
195.2,478.24,283.04,-336.72,-43.92,380.64,39.04,48.8,575.84,1742.16,634.4,273.28
195.2,556.32,361.12,-375.76,-82.96,458.72,0,-102.48,527.04,2025.2,927.2,444.08
214.72,649.04,434.32,-429.44,-112.24,541.68,-92.72,-370.88,385.52,2269.2,1210.24,619.76
248.88,727.12,478.24,-488,-117.12,600.24,-244,-707.6,122,2371.68,1429.84,775.92
273.28,790.56,517.28,-531.92,-122,653.92,-390.4,-1015.04,-224.48,2264.32,1498.16,868.64
273.28,785.68,512.4,-527.04,-122,649.04,-497.76,-1268.8,-624.64,1947.12,1415.2,893.04
253.76,751.52,497.76,-502.64,-122,624.64,-595.36,-1542.08,-1083.36,1400.56,1141.92,819.84
214.72,712.48,497.76,-463.6,-141.52,605.12,-663.68,-1781.2,-1629.92,673.44,707.6,663.68
136.64,644.16,507.52,-390.4,-185.44,575.84,-683.2,-1976.4,-2181.36,-170.8,180.56,483.12
48.8,556.32,507.52,-302.56,-229.36,531.92,-741.76,-2142.32,-2679.12,-1019.92,-326.96,312.32
14.64,483.12,468.48,-248.88,-229.36,473.36,-868.64,-2318,-3050,-1747.04,-746.64,180.56
-9.76,458.72,468.48,-224.48,-239.12,463.6,-1010.16,-2459.52,-3313.52,-2298.48,-1034.56,102.48
-19.52,414.8,434.32,-195.2,-229.36,424.56,-1093.12,-2513.2,-3411.12,-2571.76,-1190.72,53.68
-14.64,331.84,346.48,-156.16,-180.56,336.72,-1098,-2400.96,-3196.4,-2420.48,-1195.6,9.76
-19.52,297.68,317.2,-136.64,-170.8,307.44,-1024.8,-2156.96,-2830.4,-2117.92,-1146.8,-19.52
-34.16,297.68,331.84,-131.76,-185.44,312.32,-971.12,-1932.48,-2518.08,-1898.32,-1137.04,-63.44
-14.64,248.88,263.52,-117.12,-141.52,253.76,-956.48,-1742.16,-2235.04,-1678.72,-1117.52,-131.76
9.76,170.8,161.04,-87.84,-78.08,165.92,-897.92,-1503.04,-1912.96,-1400.56,-1068.72,-190.32
9.76,122,112.24,-63.44,-53.68,117.12,-780.8,-1244.4,-1595.76,-1156.56,-1024.8,-253.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-678.32,-1024.8,-1332.24,-961.36,-990.64,-302.56
43.92,82.96,39.04,-63.44,0,58.56,-614.88,-883.28,-1107.76,-780.8,-932.08,-341.6
34.16,78.08,43.92,-53.68,-4.88,58.56,-536.8,-732,-912.56,-624.64,-854,-346.48
4.88,63.44,58.56,-34.16,-29.28,58.56,-453.84,-590.48,-732,-478.24,-780.8,-336.72
4.88,58.56,53.68,-29.28,-24.4,53.68,-395.28,-478.24,-570.96,-336.72,-702.72,-326.96
24.4,53.68,29.28,-39.04,-4.88,39.04,-331.84,-395.28,-434.32,-204.96,-624.64,-317.2
34.16,48.8,14.64,-39.04,9.76,29.28,-278.16,-312.32,-312.32,-78.08,-541.68,-287.92
34.16,39.04,4.88,-34.16,14.64,19.52,-234.24,-214.72,-195.2,39.04,-473.36,-258.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-204.96,-151.28,-107.36,122,-434.32,-258.64
68.32,34.16,-34.16,-48.8,48.8,0,-180.56,-97.6,-43.92,175.68,-414.8,-253.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-165.92,-58.56,14.64,204.96,-405.04,-253.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-156.16,-24.4,48.8,234.24,-400.16,-248.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-156.16,-4.88,68.32,239.12,-400.16,-244
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-141.52,9.76,87.84,248.88,-385.52,-234.24
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-141.52,9.76,92.72,253.76,-380.64,-234.24
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-146.4,4.88,92.72,263.52,-375.76,-239.12
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-151.28,4.88,92.72,268.4,-375.76,-248.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-141.52,4.88,97.6,273.28,-375.76,-244
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-136.64,14.64,117.12,287.92,-375.76,-244
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-131.76,29.28,126.88,297.68,-375.76,-244
43.92,-43.92,-87.84,0,63.44,-68.32,-112.24,39.04,141.52,302.56,-370.88,-239.12
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-97.6,48.8,146.4,302.56,-385.52,-253.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-97.6,48.8,151.28,297.68,-390.4,-258.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-97.6,58.56,161.04,302.56,-395.28,-263.52
48.8,-48.8,-97.6,0,73.2,-73.2,-87.84,63.44,165.92,297.68,-400.16,-268.4
48.8,-48.8,-97.6,0,73.2,-73.2,-78.08,68.32,175.68,292.8,-385.52,-258.64
48.8,-48.8,-97.6,0,73.2,-73.2,-68.32,78.08,175.68,302.56,-385.52,-258.64
53.68,-48.8,-102.48,0,78.08,-78.08,-58.56,87.84,180.56,307.44,-385.52,-258.64
58.56,-53.68,-112.24,0,82.96,-82.96,-53.68,102.48,185.44,312.32,-380.64,-258.64
58.56,-63.44,-122,4.88,87.84,-92.72,-48.8,107.36,195.2,312.32,-390.4,-258.64
58.56,-63.44,-122,4.88,87.84,-92.72,-48.8,117.12,209.84,317.2,-390.4,-268.4
63.44,-58.56,-122,0,92.72,-92.72,-43.92,126.88,224.48,312.32,-390.4,-273.28
63.44,-58.56,-122,0,92.72,-92.72,-39.04,131.76,234.24,317.2,-385.52,-273.28
63.44,-58.56,-122,0,92.72,-92.72,-39.04,156.16,253.76,317.2,-395.28,-283.04
63.44,-58.56,-122,0,92.72,-92.72,-34.16,165.92,258.64,322.08,-395.28,-283.04
63.44,-58.56,-122,0,92.72,-92.72,-24.4,175.68,258.64,326.96,-400.16,-287.92
63.44,-58.56,-122,0,92.72,-92.72,-24.4,190.32,273.28,336.72,-400.16,-292.8
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-4.88,209.84,302.56,346.48,-409.92,-302.56
87.84,-68.32,-156.16,-9.76,122,-112.24,0,234.24,331.84,356.24,-405.04,-302.56
87.84,-73.2,-161.04,-4.88,122,-117.12,14.64,253.76,356.24,370.88,-405.04,-302.56
92.72,-73.2,-165.92,-9.76,126.88,-122,24.4,283.04,380.64,380.64,-395.28,-307.44
97.6,-82.96,-180.56,-4.88,136.64,-131.76,43.92,317.2,405.04,375.76,-405.04,-307.44
97.6,-78.08,-175.68,-9.76,136.64,-126.88,48.8,336.72,439.2,395.28,-405.04,-312.32
97.6,-78.08,-175.68,-9.76,136.64,-126.88,58.56,351.36,463.6,419.68,-395.28,-312.32
97.6,-78.08,-175.68,-9.76,136.64,-126.88,63.44,366,488,439.2,-390.4,-302.56
92.72,-87.84,-180.56,0,136.64,-136.64,82.96,405.04,507.52,453.84,-395.28,-302.56
92.72,-87.84,-180.56,0,136.64,-136.64,92.72,424.56,536.8,483.12,-390.4,-302.56
92.72,-78.08,-170.8,-4.88,131.76,-126.88,107.36,444.08,561.2,512.4,-385.52,-307.44
97.6,-78.08,-175.68,-9.76,136.64,-126.88,117.12,463.6,585.6,531.92,-375.76,-302.56
87.84,-82.96,-170.8,0,126.88,-126.88,131.76,483.12,619.76,551.44,-361.12,-307.44
87.84,-78.08,-165.92,-4.88,126.88,-122,131.76,507.52,639.28,566.08,-351.36,-297.68
97.6,-78.08,-175.68,-9.76,136.64,-126.88,136.64,512.4,653.92,590.48,-336.72,-292.8
107.36,-78.08,-185.44,-14.64,146.4,-131.76,151.28,536.8,663.68,610,-326.96,-287.92
112.24,-82.96,-195.2,-14.64,151.28,-141.52,141.52,541.68,663.68,614.88,-326.96,-283.04
117.12,-78.08,-195.2,-19.52,156.16,-136.64,141.52,541.68,668.56,619.76,-317.2,-273.28
122,-73.2,-195.2,-24.4,156.16,-136.64,141.52,541.68,668.56,624.64,-312.32,-273.28
126.88,-63.44,-190.32,-29.28,156.16,-126.88,141.52,546.56,668.56,624.64,-307.44,-278.16
136.64,-58.56,-195.2,-39.04,165.92,-126.88,141.52,541.68,663.68,624.64,-307.44,-263.52
141.52,-53.68,-195.2,-43.92,165.92,-126.88,136.64,541.68,653.92,629.52,-297.68,-258.64
141.52,-48.8,-190.32,-43.92,165.92,-122,131.76,536.8,639.28,614.88,-297.68,-253.76
141.52,-43.92,-185.44,-48.8,161.04,-117.12,122,522.16,624.64,595.36,-297.68,-244
141.52,-34.16,-175.68,-53.68,156.16,-107.36,112.24,492.88,624.64,605.12,-302.56,-253.76
141.52,-39.04,-180.56,-48.8,161.04,-112.24,92.72,468.48,610,605.12,-292.8,-244
136.64,-29.28,-165.92,-53.68,151.28,-97.6,78.08,439.2,590.48,614.88,-287.92,-234.24
161.04,9.76,-151.28,-82.96,156.16,-73.2,68.32,419.68,566.08,624.64,-268.4,-214.72
175.68,19.52,-156.16,-97.6,165.92,-68.32,58.56,400.16,556.32,624.64,-253.76,-204.96
165.92,29.28,-136.64,-97.6,151.28,-53.68,39.04,380.64,546.56,634.4,-239.12,-200.08
165.92,29.28,-136.64,-97.6,151.28,-53.68,29.28,370.88,536.8,634.4,-234.24,-195.2
165.92,29.28,-136.64,-97.6,151.28,-53.68,19.52,361.12,527.04,634.4,-229.36,-190.32
165.92,29.28,-136.64,-97.6,151.28,-53.68,9.76,351.36,517.28,634.4,-224.48,-185.44
161.04,19.52,-141.52,-87.84,151.28,-63.44,0,351.36,507.52,614.88,-209.84,-185.44
156.16,34.16,-122,-92.72,136.64,-43.92,-4.88,326.96,488,649.04,-209.84,-175.68
151.28,43.92,-107.36,-97.6,126.88,-34.16,-9.76,317.2,463.6,624.64,-204.96,-161.04
151.28,58.56,-92.72,-102.48,122,-19.52,-19.52,302.56,444.08,629.52,-200.08,-151.28
151.28,68.32,-82.96,-107.36,117.12,-9.76,-14.64,278.16,414.8,629.52,-200.08,-146.4
146.4,68.32,-78.08,-107.36,112.24,-4.88,-24.4,268.4,395.28,624.64,-195.2,-141.52
146.4,73.2,-73.2,-107.36,107.36,0,-24.4,239.12,361.12,605.12,-195.2,-136.64
146.4,73.2,-73.2,-107.36,107.36,0,-24.4,219.6,351.36,580.72,-200.08,-126.88
151.28,82.96,-68.32,-117.12,107.36,4.88,-14.64,219.6,336.72,595.36,-190.32,-122
151.28,87.84,-63.44,-117.12,107.36,9.76,-9.76,200.08,322.08,580.72,-180.56,-117.12
146.4,92.72,-53.68,-117.12,97.6,19.52,-9.76,185.44,312.32,570.96,-180.56,-112.24
146.4,92.72,-53.68,-117.12,97.6,19.52,-9.76,156.16,292.8,561.2,-170.8,-107.36
156.16,102.48,-53.68,-126.88,102.48,24.4,-24.4,146.4,283.04,556.32,-175.68,-107.36
161.04,107.36,-53.68,-131.76,107.36,24.4,-29.28,136.64,258.64,541.68,-180.56,-107.36
165.92,112.24,-53.68,-136.64,107.36,29.28,-39.04,126.88,244,527.04,-185.44,-107.36
170.8,117.12,-53.68,-141.52,112.24,29.28,-43.92,117.12,234.24,522.16,-190.32,-107.36
170.8,117.12,-53.68,-141.52,112.24,29.28,-58.56,107.36,234.24,512.4,-185.44,-97.6
170.8,122,-48.8,-146.4,107.36,34.16,-63.44,87.84,214.72,502.64,-190.32,-97.6
170.8,126.88,-43.92,-146.4,107.36,39.04,-68.32,78.08,195.2,497.76,-190.32,-97.6
170.8,126.88,-43.92,-146.4,107.36,39.04,-73.2,58.56,180.56,492.88,-195.2,-92.72
161.04,126.88,-34.16,-141.52,97.6,43.92,-78.08,63.44,185.44,497.76,-195.2,-92.72
161.04,126.88,-34.16,-141.52,97.6,43.92,-82.96,53.68,175.68,483.12,-195.2,-97.6
161.04,126.88,-34.16,-141.52,97.6,43.92,-87.84,43.92,165.92,473.36,-195.2,-97.6
161.04,126.88,-34.16,-141.52,97.6,43.92,-92.72,29.28,156.16,463.6,-195.2,-102.48
170.8,136.64,-34.16,-151.28,102.48,48.8,-87.84,39.04,161.04,458.72,-185.44,-92.72
170.8,136.64,-34.16,-151.28,102.48,48.8,-87.84,34.16,156.16,458.72,-190.32,-92.72
170.8,136.64,-34.16,-151.28,102.48,48.8,-87.84,39.04,161.04,463.6,-195.2,-92.72
170.8,136.64,-34.16,-151.28,102.48,48.8,-97.6,34.16,161.04,458.72,-200.08,-97.6
170.8,146.4,-24.4,-156.16,97.6,58.56,-87.84,39.04,151.28,473.36,-190.32,-97.6
170.8,146.4,-24.4,-156.16,97.6,58.56,-87.84,39.04,151.28,448.96,-195.2,-97.6
165.92,146.4,-19.52,-156.16,92.72,63.44,-87.84,34.16,141.52,448.96,-200.08,-97.6
165.92,146.4,-19.52,-156.16,92.72,63.44,-92.72,29.28,141.52,444.08,-204.96,-102.48
156.16,136.64,-19.52,-146.4,87.84,58.56,-102.48,29.28,151.28,444.08,-200.08,-102.48
156.16,136.64,-19.52,-146.4,87.84,58.56,-102.48,34.16,146.4,444.08,-200.08,-97.6
156.16,136.64,-19.52,-146.4,87.84,58.56,-102.48,34.16,146.4,444.08,-200.08,-97.6
156.16,131.76,-24.4,-141.52,87.84,53.68,-102.48,39.04,136.64,448.96,-209.84,-97.6
156.16,126.88,-29.28,-141.52,92.72,48.8,-112.24,39.04,141.52,448.96,-204.96,-107.36
156.16,126.88,-29.28,-141.52,92.72,48.8,-112.24,39.04,136.64,448.96,-204.96,-107.36
156.16,126.88,-29.28,-141.52,92.72,48.8,-112.24,39.04,136.64,453.84,-200.08,-107.36
156.16,126.88,-29.28,-141.52,92.72,48.8,-112.24,39.04,141.52,463.6,-200.08,-107.36
195.2,146.4,-48.8,-170.8,122,48.8,-122,48.8,151.28,463.6,-195.2,-97.6
185.44,136.64,-48.8,-161.04,117.12,43.92,-112.24,58.56,151.28,478.24,-200.08,-97.6
190.32,131.76,-58.56,-161.04,122,34.16,-112.24,87.84,195.2,507.52,-195.2,-97.6
195.2,136.64,-58.56,-165.92,126.88,39.04,-102.48,161.04,283.04,575.84,-180.56,-102.48
195.2,126.88,-68.32,-161.04,131.76,29.28,-97.6,244,409.92,649.04,-180.56,-112.24
195.2,146.4,-48.8,-170.8,122,48.8,-73.2,307.44,492.88,707.6,-190.32,-117.12
175.68,180.56,4.88,-175.68,82.96,92.72,-48.8,356.24,556.32,756.4,-180.56,-107.36
165.92,214.72,48.8,-190.32,58.56,131.76,-43.92,370.88,595.36,834.48,-151.28,-87.84
185.44,263.52,78.08,-224.48,53.68,170.8,-63.44,302.56,566.08,922.32,-73.2,-53.68
209.84,312.32,102.48,-258.64,53.68,204.96,-107.36,156.16,453.84,1049.2,43.92,4.88
190.32,346.48,156.16,-268.4,14.64,248.88,-136.64,14.64,351.36,1224.88,195.2,92.72
185.44,370.88,185.44,-278.16,0,278.16,-161.04,-78.08,322.08,1454.24,390.4,180.56
224.48,429.44,204.96,-326.96,9.76,317.2,-224.48,-244,292.8,1742.16,634.4,322.08
283.04,507.52,224.48,-395.28,29.28,366,-370.88,-551.44,175.68,2044.72,907.68,483.12
302.56,570.96,268.4,-434.32,14.64,419.68,-570.96,-917.44,-63.44,2210.64,1151.68,639.28
307.44,619.76,312.32,-463.6,-4.88,463.6,-741.76,-1283.44,-395.28,2166.72,1283.44,756.4
331.84,644.16,312.32,-488,9.76,478.24,-868.64,-1571.36,-732,1922.72,1254.16,810.08
341.6,610,268.4,-473.36,34.16,439.2,-966.24,-1815.36,-1151.68,1420.08,1083.36,785.68
312.32,536.8,224.48,-424.56,43.92,380.64,-1024.8,-2078.88,-1805.6,619.76,751.52,712.48
234.24,497.76,263.52,-366,-14.64,380.64,-1073.6,-2415.6,-2644.96,-458.72,278.16,595.36
146.4,448.96,302.56,-297.68,-78.08,375.76,-1141.92,-2727.92,-3459.92,-1595.76,-239.12,453.84
126.88,380.64,253.76,-253.76,-63.44,317.2,-1259.04,-2913.36,-3986.96,-2513.2,-678.32,351.36
131.76,317.2,185.44,-224.48,-29.28,248.88,-1356.64,-2991.44,-4191.92,-2986.56,-922.32,307.44
126.88,273.28,146.4,-200.08,-9.76,209.84,-1381.04,-2957.28,-4084.56,-2991.44,-1005.28,278.16
136.64,219.6,82.96,-175.68,24.4,151.28,-1327.36,-2708.4,-3694.16,-2708.4,-1005.28,248.88
141.52,175.68,34.16,-156.16,53.68,102.48,-1224.88,-2322.88,-3176.88,-2352.16,-1019.92,185.44
