I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-43.92,-24.4,-58.56,-34.16,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-48.8,-34.16,-63.44,-43.92,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-43.92,-24.4,-48.8,-29.28,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-39.04,-19.52,-43.92,-24.4,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-43.92,-24.4,-48.8,-24.4,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-43.92,-24.4,-48.8,-24.4,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-34.16,-19.52,-48.8,-29.28,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-39.04,-24.4,-53.68,-29.28,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-24.4,-48.8,-29.28,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-29.28,-24.4,-48.8,-24.4,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-24.4,-9.76,-43.92,-24.4,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-14.64,-4.88,-34.16,-14.64,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-4.88,0,-29.28,-9.76,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,9.76,14.64,-14.64,9.76,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,9.76,19.52,-9.76,19.52,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,9.76,9.76,-14.64,9.76,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,9.76,19.52,-14.64,14.64,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,9.76,9.76,-19.52,14.64,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,9.76,9.76,-24.4,9.76,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,19.52,9.76,-24.4,4.88,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,19.52,14.64,-24.4,4.88,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,19.52,19.52,-9.76,14.64,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,24.4,24.4,-4.88,19.52,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,24.4,29.28,0,29.28,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,24.4,29.28,4.88,29.28,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,19.52,4.88,29.28,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,24.4,4.88,29.28,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,19.52,9.76,24.4,4.88,34.16,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,4.88,19.52,0,39.04,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,0,9.76,-9.76,29.28,-63.44
4.88,4.88,0,-4.88,0,0,-19.52,-9.76,4.88,-14.64,19.52,-68.32
-4.88,0,4.88,4.88,-4.88,0,-19.52,-24.4,0,-19.52,19.52,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-29.28,-4.88,-29.28,14.64,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-39.04,-9.76,-34.16,9.76,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-48.8,-14.64,-34.16,9.76,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-48.8,-19.52,-34.16,9.76,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-48.8,-14.64,-39.04,4.88,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-43.92,-14.64,-34.16,9.76,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-53.68,-19.52,-43.92,0,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-53.68,-19.52,-43.92,-4.88,-97.6
4.88,0,-4.88,0,4.88,-4.88,-19.52,-53.68,-19.52,-43.92,-4.88,-97.6
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-48.8,-14.64,-39.04,4.88,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-43.92,-4.88,-29.28,19.52,-82.96
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-39.04,0,-24.4,19.52,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-43.92,4.88,-19.52,19.52,-78.08
0,4.88,4.88,0,-4.88,4.88,-9.76,-53.68,-4.88,-29.28,14.64,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-58.56,-9.76,-43.92,0,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-68.32,-19.52,-48.8,0,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-63.44,-19.52,-48.8,0,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-14.64,-43.92,4.88,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-58.56,-14.64,-53.68,-4.88,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-63.44,-19.52,-63.44,-4.88,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-73.2,-24.4,-63.44,-19.52,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-73.2,-24.4,-63.44,-14.64,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-78.08,-24.4,-63.44,-19.52,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-82.96,-34.16,-68.32,-19.52,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-87.84,-39.04,-82.96,-29.28,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-92.72,-48.8,-87.84,-34.16,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-92.72,-48.8,-87.84,-34.16,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-82.96,-43.92,-87.84,-39.04,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-97.6,-43.92,-87.84,-43.92,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-87.84,-39.04,-82.96,-34.16,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-87.84,-34.16,-78.08,-29.28,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-92.72,-39.04,-78.08,-29.28,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-82.96,-34.16,-73.2,-24.4,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-87.84,-34.16,-73.2,-24.4,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-82.96,-34.16,-78.08,-24.4,-151.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-78.08,-29.28,-73.2,-24.4,-156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-68.32,-29.28,-73.2,-19.52,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-58.56,-24.4,-63.44,-14.64,-146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-58.56,-19.52,-68.32,-24.4,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-58.56,-24.4,-68.32,-19.52,-151.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-48.8,-19.52,-63.44,-24.4,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-43.92,-14.64,-63.44,-29.28,-165.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-29.28,-9.76,-68.32,-34.16,-170.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-24.4,-19.52,-78.08,-48.8,-180.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,-19.52,-19.52,-87.84,-63.44,-195.2
-102.48,-102.48,0,102.48,-53.68,-53.68,73.2,-9.76,-19.52,-92.72,-73.2,-200.08
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,87.84,4.88,-24.4,-97.6,-87.84,-219.6
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,112.24,19.52,-29.28,-112.24,-117.12,-248.88
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,126.88,39.04,-29.28,-136.64,-141.52,-287.92
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,165.92,78.08,-9.76,-131.76,-156.16,-312.32
-78.08,-200.08,-122,141.52,19.52,-161.04,190.32,117.12,24.4,-102.48,-146.4,-312.32
-29.28,-170.8,-141.52,102.48,53.68,-156.16,190.32,146.4,73.2,-48.8,-92.72,-258.64
34.16,-107.36,-141.52,39.04,87.84,-126.88,165.92,170.8,126.88,24.4,-9.76,-180.56
107.36,-24.4,-131.76,-39.04,117.12,-78.08,146.4,214.72,204.96,122,97.6,-63.44
170.8,53.68,-117.12,-112.24,141.52,-34.16,136.64,258.64,287.92,229.36,219.6,58.56
244,151.28,-92.72,-195.2,165.92,29.28,117.12,317.2,380.64,356.24,361.12,200.08
361.12,292.8,-68.32,-326.96,214.72,112.24,92.72,380.64,502.64,512.4,536.8,375.76
463.6,424.56,-39.04,-444.08,248.88,190.32,34.16,405.04,624.64,688.08,746.64,595.36
556.32,561.2,4.88,-556.32,273.28,283.04,-9.76,409.92,736.88,854,946.72,814.96
634.4,722.24,87.84,-678.32,273.28,405.04,-43.92,409.92,834.48,1005.28,1151.68,1029.68
727.12,893.04,165.92,-810.08,278.16,527.04,-68.32,448.96,985.76,1205.36,1385.92,1288.32
785.68,1039.44,253.76,-912.56,263.52,644.16,-112.24,439.2,1068.72,1351.76,1576.24,1488.4
785.68,1161.44,375.76,-971.12,204.96,766.16,-161.04,366,1088.24,1429.84,1708,1639.68
751.52,1259.04,507.52,-1005.28,122,883.28,-209.84,278.16,1088.24,1473.76,1795.84,1751.92
658.8,1337.12,678.32,-995.52,-9.76,1005.28,-219.6,200.08,1049.2,1468.88,1825.12,1800.72
546.56,1366.4,819.84,-956.48,-136.64,1093.12,-214.72,117.12,966.24,1371.28,1751.92,1751.92
492.88,1322.48,829.6,-907.68,-170.8,1073.6,-258.64,-9.76,805.2,1185.84,1561.6,1586
444.08,1224.88,780.8,-834.48,-170.8,1000.4,-287.92,-131.76,605.12,951.6,1317.6,1371.28
356.24,1083.36,727.12,-717.36,-185.44,902.8,-283.04,-273.28,351.36,634.4,976,1063.84
224.48,917.44,692.96,-570.96,-234.24,805.2,-268.4,-419.68,68.32,273.28,605.12,707.6
107.36,727.12,619.76,-414.8,-258.64,673.44,-273.28,-546.56,-156.16,-9.76,292.8,395.28
9.76,561.2,551.44,-283.04,-273.28,556.32,-273.28,-610,-302.56,-180.56,97.6,185.44
-63.44,405.04,468.48,-170.8,-268.4,434.32,-283.04,-649.04,-409.92,-322.08,-73.2,4.88
-122,273.28,395.28,-73.2,-258.64,331.84,-283.04,-673.44,-488,-419.68,-195.2,-146.4
-165.92,195.2,361.12,-14.64,-263.52,278.16,-268.4,-653.92,-492.88,-444.08,-244,-219.6
-195.2,141.52,336.72,29.28,-268.4,239.12,-239.12,-595.36,-458.72,-419.68,-244,-248.88
-209.84,102.48,312.32,53.68,-263.52,204.96,-209.84,-522.16,-405.04,-385.52,-244,-263.52
-195.2,78.08,273.28,58.56,-234.24,175.68,-175.68,-453.84,-351.36,-346.48,-224.48,-263.52
-175.68,43.92,219.6,68.32,-200.08,131.76,-161.04,-395.28,-307.44,-312.32,-204.96,-258.64
-156.16,29.28,185.44,63.44,-170.8,107.36,-151.28,-346.48,-273.28,-283.04,-185.44,-248.88
-126.88,29.28,156.16,48.8,-141.52,92.72,-126.88,-302.56,-234.24,-253.76,-170.8,-239.12
-126.88,14.64,141.52,58.56,-136.64,78.08,-112.24,-278.16,-214.72,-229.36,-161.04,-234.24
-117.12,9.76,126.88,53.68,-122,68.32,-92.72,-239.12,-190.32,-214.72,-156.16,-224.48
-112.24,-4.88,107.36,58.56,-112.24,48.8,-78.08,-204.96,-165.92,-195.2,-141.52,-219.6
-102.48,-14.64,87.84,58.56,-97.6,34.16,-53.68,-161.04,-136.64,-170.8,-122,-209.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,-29.28,-131.76,-112.24,-141.52,-102.48,-195.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-102.48,-87.84,-122,-82.96,-185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-82.96,-68.32,-102.48,-63.44,-170.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-63.44,-53.68,-92.72,-63.44,-161.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-58.56,-43.92,-92.72,-53.68,-161.04
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-58.56,-43.92,-87.84,-53.68,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-53.68,-48.8,-87.84,-58.56,-151.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-48.8,-48.8,-97.6,-58.56,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-48.8,-48.8,-92.72,-63.44,-175.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-39.04,-43.92,-92.72,-63.44,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-24.4,-34.16,-87.84,-58.56,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-14.64,-29.28,-78.08,-48.8,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-9.76,-19.52,-63.44,-43.92,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-14.64,-19.52,-63.44,-43.92,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-9.76,-14.64,-63.44,-39.04,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-9.76,-14.64,-53.68,-34.16,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-9.76,-14.64,-58.56,-34.16,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-19.52,-24.4,-78.08,-53.68,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-9.76,-19.52,-73.2,-48.8,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-4.88,-19.52,-68.32,-43.92,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-4.88,-19.52,-63.44,-48.8,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,4.88,-4.88,-58.56,-39.04,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,9.76,0,-48.8,-34.16,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,9.76,4.88,-43.92,-24.4,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,4.88,0,-48.8,-24.4,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,4.88,0,-48.8,-24.4,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,0,-4.88,-53.68,-29.28,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,0,-9.76,-63.44,-39.04,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,4.88,-9.76,-58.56,-39.04,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,9.76,0,-53.68,-34.16,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,9.76,0,-53.68,-43.92,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,19.52,4.88,-48.8,-39.04,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,19.52,9.76,-39.04,-34.16,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,9.76,0,-43.92,-29.28,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,9.76,4.88,-43.92,-29.28,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,4.88,0,-48.8,-29.28,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,9.76,0,-43.92,-34.16,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,9.76,-4.88,-58.56,-43.92,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,14.64,-9.76,-58.56,-48.8,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,24.4,0,-48.8,-39.04,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,39.04,4.88,-43.92,-43.92,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,43.92,9.76,-43.92,-39.04,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,43.92,14.64,-39.04,-34.16,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,39.04,9.76,-39.04,-29.28,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,34.16,9.76,-39.04,-29.28,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,39.04,9.76,-39.04,-19.52,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,34.16,4.88,-39.04,-29.28,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,34.16,4.88,-53.68,-34.16,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,43.92,4.88,-48.8,-34.16,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,43.92,4.88,-43.92,-34.16,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,58.56,14.64,-34.16,-19.52,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,63.44,19.52,-34.16,-19.52,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,58.56,24.4,-24.4,-14.64,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,53.68,24.4,-19.52,-14.64,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,48.8,14.64,-29.28,-19.52,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,48.8,19.52,-19.52,-14.64,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,48.8,19.52,-19.52,-9.76,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,43.92,9.76,-29.28,-19.52,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,53.68,14.64,-24.4,-14.64,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,53.68,19.52,-24.4,-14.64,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,63.44,19.52,-19.52,-9.76,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,68.32,24.4,-24.4,-9.76,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,63.44,29.28,-14.64,-9.76,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,63.44,34.16,-9.76,0,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,63.44,24.4,-14.64,-9.76,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,53.68,19.52,-14.64,-14.64,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,53.68,24.4,-9.76,-9.76,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,53.68,14.64,-24.4,-24.4,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,58.56,19.52,-19.52,-24.4,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,63.44,29.28,-14.64,-19.52,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,68.32,34.16,-4.88,-9.76,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,73.2,39.04,0,-9.76,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,68.32,39.04,0,-9.76,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,63.44,39.04,0,-9.76,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,73.2,43.92,4.88,-4.88,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,73.2,43.92,4.88,-4.88,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,63.44,34.16,0,0,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,68.32,29.28,4.88,-4.88,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,73.2,43.92,4.88,0,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,78.08,48.8,9.76,9.76,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,73.2,48.8,14.64,14.64,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,73.2,48.8,9.76,14.64,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,73.2,58.56,29.28,29.28,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,73.2,63.44,34.16,34.16,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,68.32,58.56,29.28,39.04,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,73.2,58.56,29.28,39.04,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,68.32,58.56,39.04,43.92,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,78.08,63.44,39.04,43.92,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,73.2,63.44,39.04,39.04,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,78.08,73.2,48.8,48.8,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,82.96,78.08,53.68,58.56,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,82.96,78.08,53.68,63.44,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,73.2,87.84,63.44,68.32,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,34.16,78.08,92.72,78.08,78.08,4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,68.32,87.84,78.08,78.08,9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,29.28,78.08,97.6,87.84,82.96,24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,24.4,73.2,87.84,87.84,82.96,19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,19.52,78.08,97.6,92.72,82.96,24.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,24.4,87.84,97.6,97.6,92.72,39.04
97.6,48.8,-48.8,-73.2,73.2,0,24.4,87.84,102.48,97.6,92.72,39.04
102.48,53.68,-48.8,-78.08,73.2,0,24.4,87.84,107.36,102.48,102.48,53.68
117.12,63.44,-53.68,-87.84,82.96,4.88,19.52,92.72,117.12,112.24,107.36,58.56
112.24,63.44,-48.8,-87.84,78.08,4.88,14.64,92.72,122,117.12,117.12,68.32
126.88,82.96,-43.92,-102.48,82.96,19.52,14.64,97.6,131.76,131.76,141.52,87.84
136.64,97.6,-39.04,-117.12,87.84,29.28,4.88,97.6,126.88,126.88,141.52,97.6
131.76,107.36,-24.4,-117.12,78.08,39.04,4.88,97.6,136.64,136.64,146.4,107.36
146.4,117.12,-29.28,-131.76,87.84,43.92,4.88,102.48,136.64,141.52,156.16,112.24
151.28,117.12,-34.16,-131.76,92.72,39.04,0,107.36,141.52,146.4,161.04,117.12
156.16,117.12,-39.04,-136.64,97.6,39.04,4.88,107.36,146.4,146.4,165.92,126.88
151.28,117.12,-34.16,-131.76,92.72,39.04,4.88,117.12,156.16,156.16,170.8,131.76
151.28,122,-29.28,-136.64,87.84,43.92,0,112.24,151.28,161.04,180.56,141.52
165.92,131.76,-34.16,-146.4,97.6,48.8,-9.76,112.24,161.04,165.92,185.44,151.28
161.04,131.76,-29.28,-146.4,92.72,48.8,-4.88,122,170.8,185.44,204.96,165.92
165.92,146.4,-19.52,-156.16,92.72,63.44,-4.88,112.24,175.68,195.2,214.72,180.56
175.68,165.92,-9.76,-170.8,92.72,78.08,-14.64,107.36,175.68,195.2,219.6,185.44
165.92,156.16,-9.76,-161.04,87.84,73.2,-19.52,102.48,175.68,195.2,219.6,185.44
156.16,151.28,-4.88,-151.28,78.08,73.2,-24.4,92.72,165.92,195.2,214.72,185.44
165.92,161.04,-4.88,-161.04,82.96,78.08,-24.4,102.48,175.68,195.2,219.6,195.2
175.68,165.92,-9.76,-170.8,92.72,78.08,-24.4,102.48,180.56,195.2,229.36,200.08
200.08,180.56,-19.52,-190.32,107.36,78.08,-24.4,112.24,185.44,209.84,244,209.84
200.08,185.44,-14.64,-190.32,107.36,82.96,-19.52,117.12,190.32,219.6,253.76,224.48
200.08,180.56,-19.52,-190.32,107.36,78.08,-29.28,112.24,190.32,219.6,248.88,224.48
195.2,180.56,-14.64,-185.44,102.48,82.96,-29.28,102.48,200.08,219.6,258.64,234.24
195.2,175.68,-19.52,-185.44,107.36,78.08,-43.92,92.72,195.2,224.48,263.52,234.24
195.2,180.56,-14.64,-185.44,102.48,82.96,-39.04,97.6,195.2,224.48,273.28,239.12
185.44,185.44,0,-185.44,92.72,92.72,-39.04,92.72,200.08,229.36,268.4,244
170.8,175.68,4.88,-170.8,82.96,87.84,-34.16,92.72,195.2,234.24,278.16,239.12
175.68,180.56,4.88,-175.68,82.96,92.72,-34.16,92.72,195.2,229.36,273.28,234.24
170.8,175.68,4.88,-170.8,82.96,87.84,-29.28,92.72,195.2,224.48,273.28,239.12
170.8,170.8,0,-170.8,82.96,82.96,-29.28,92.72,190.32,224.48,263.52,234.24
170.8,180.56,9.76,-175.68,78.08,92.72,-19.52,102.48,195.2,224.48,268.4,239.12
161.04,170.8,9.76,-165.92,73.2,87.84,-19.52,97.6,190.32,219.6,258.64,234.24
156.16,161.04,4.88,-156.16,73.2,82.96,-14.64,97.6,195.2,224.48,263.52,239.12
156.16,170.8,14.64,-161.04,68.32,92.72,-9.76,97.6,190.32,219.6,253.76,224.48
151.28,170.8,19.52,-161.04,63.44,92.72,-9.76,92.72,190.32,209.84,244,224.48
136.64,161.04,24.4,-146.4,53.68,92.72,-4.88,87.84,185.44,200.08,239.12,204.96
126.88,141.52,14.64,-131.76,53.68,78.08,-4.88,82.96,170.8,190.32,229.36,190.32
117.12,131.76,14.64,-122,48.8,73.2,0,78.08,165.92,185.44,219.6,175.68
112.24,122,9.76,-117.12,48.8,63.44,9.76,78.08,156.16,170.8,204.96,165.92
97.6,102.48,4.88,-97.6,43.92,53.68,9.76,78.08,151.28,165.92,185.44,146.4
97.6,102.48,4.88,-97.6,43.92,53.68,19.52,87.84,151.28,161.04,185.44,146.4
87.84,97.6,9.76,-92.72,39.04,53.68,19.52,78.08,146.4,146.4,170.8,131.76
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,78.08,141.52,141.52,165.92,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,24.4,78.08,131.76,136.64,156.16,122
